x	chi	dchidx	s0
0.17450978908921944	0.2957134472692128	1.6948265680667498	1.6948684353483756
0.1778018116327404	0.3012928519301512	1.6948249784391645	1.6948684353483756
0.18109383417626135	0.3068722513093143	1.6948233591876274	1.6948684353483756
0.1843858567197823	0.3124516453091769	1.6948217103116654	1.6948684353483756
0.18767787926330323	0.31803103383221176	1.6948200318107969	1.6948684353483756
0.1909699018068242	0.32361041678089	1.6948183236845316	1.6948684353483756
0.19426192435034514	0.32918979405768034	1.6948165859323703	1.6948684353483756
0.1975539468938661	0.33476916556504976	1.694814818553805	1.6948684353483756
0.20084596943738703	0.34034853120546316	1.6948130215483197	1.6948684353483756
0.20413799198090798	0.3459278908813834	1.6948111949153888	1.6948684353483756
0.20743001452442894	0.3515072444952716	1.6948093386544785	1.6948684353483756
0.2107220370679499	0.3570865919495865	1.694807452765046	1.6948684353483756
0.21401405961147082	0.3626659331467851	1.6948055372465405	1.6948684353483756
0.21730608215499178	0.36824526798932233	1.6948035920984015	1.6948684353483756
0.22059810469851274	0.37382459637965115	1.6948016173200606	1.6948684353483756
0.2238901272420337	0.37940391822022257	1.6947996129109404	1.6948684353483756
0.22718214978555462	0.3849832334134856	1.6947975788704543	1.6948684353483756
0.23047417232907558	0.3905625418618871	1.6947955151980083	1.6948684353483756
0.23376619487259653	0.3961418434678722	1.694793421892998	1.6948684353483756
0.2370582174161175	0.40172113813388366	1.6947912989548122	1.6948684353483756
0.24035023995963842	0.4073004257623627	1.694789146382829	1.6948684353483756
0.24364226250315937	0.4128797062557483	1.6947869641764193	1.6948684353483756
0.24693428504668033	0.4184589795164775	1.6947847523349446	1.6948684353483756
0.25022630759020126	0.4240382454469851	1.694782510857758	1.6948684353483756
0.2535183301337222	0.4296175039497043	1.694780239744204	1.6948684353483756
0.25681035267724317	0.4351967549270663	1.6947779389936177	1.6948684353483756
0.2601023752207641	0.4407759982814998	1.6947756086053263	1.6948684353483756
0.2633943977642851	0.44635523391543214	1.694773248578648	1.6948684353483756
0.26668642030780604	0.4519344617312882	1.694770858912892	1.6948684353483756
0.269978442851327	0.4575136816314912	1.6947684396073592	1.6948684353483756
0.2732704653948479	0.463092893518462	1.6947659906613417	1.6948684353483756
0.27656248793836885	0.4686720972946199	1.694763512074123	1.6948684353483756
0.2798545104818898	0.4742512928623819	1.6947610038449774	1.6948684353483756
0.28314653302541076	0.479830480124163	1.6947584659731714	1.6948684353483756
0.2864385555689317	0.4854096589823765	1.6947558984579618	1.6948684353483756
0.2897305781124527	0.49098882933943344	1.6947533012985974	1.6948684353483756
0.29302260065597363	0.49656799109774286	1.694750674494318	1.6948684353483756
0.29631462319949453	0.5021471441597118	1.6947480180443548	1.6948684353483756
0.2996066457430155	0.5077262884277458	1.6947453319479302	1.6948684353483756
0.30289866828653644	0.5133054238042475	1.694742616204258	1.6948684353483756
0.3061906908300574	0.5188845501916184	1.6947398708125432	1.6948684353483756
0.30948271337357836	0.5244636674922576	1.6947370957719823	1.6948684353483756
0.3127747359170993	0.5300427756085621	1.6947342910817629	1.6948684353483756
0.31606675846062027	0.5356218744429273	1.6947314567410638	1.6948684353483756
0.3193587810041412	0.5412009638977461	1.6947285927490554	1.6948684353483756
0.3226508035476622	0.5467800438754098	1.6947256991048993	1.6948684353483756
0.32594282609118314	0.5523591142783076	1.694722775807748	1.6948684353483756
