x	chi	dchidx	s0
0.9802431049938797	0.013235664740201051	0.007736639577104172	0.016396233706536718
0.9938515535584237	0.013339304839317993	0.007494532923023867	0.016396233706536718
1.0074600021229678	0.013439627530435132	0.007249088334924488	0.016396233706536718
1.0210684506875118	0.013536587389448289	0.007000305812715318	0.016396233706536718
1.0346768992520559	0.013630138992251982	0.006748185356306092	0.016396233706536718
1.0482853478165999	0.013720236914739425	0.006492726965607005	0.016396233706536718
1.0618937963811437	0.01380683573280253	0.0062339306405287094	0.016396233706536718
1.0755022449456877	0.013889890022331904	0.005971796380982301	0.016396233706536718
1.0891106935102317	0.01396935435921685	0.005706324186879344	0.016396233706536718
1.102719142074776	0.014045183319345367	0.005437514058131846	0.016396233706536718
1.11632759063932	0.014117331478605338	0.005165365994652552	0.016396233706536718
1.129936039203864	0.014185753412884394	0.004889879996355799	0.016396233706536718
1.143544487768408	0.014250403698067678	0.004611056063157351	0.016396233706536718
1.157152936332952	0.014311236910039242	0.004328894194974365	0.016396233706536718
1.170761384897496	0.014368207624682036	0.004043394391725385	0.016396233706536718
1.18436983346204	0.01442127041787792	0.003754556653330356	0.016396233706536718
1.197978282026584	0.014470379865507662	0.003462380979710609	0.016396233706536718
1.211586730591128	0.014515490543450938	0.0031668673707888734	0.016396233706536718
1.225195179155672	0.014556557027586325	0.0028680158264892675	0.016396233706536718
1.2388036277202161	0.01459353389379131	0.0025658263467373053	0.016396233706536718
1.2524120762847601	0.014626375717942302	0.0022602989314599023	0.016396233706536718
1.2660205248493042	0.014655037075914973	0.001951433580585787	0.016396233706536718
1.279628973413848	0.014679472543584067	0.00163923029404544	0.016396233706536718
1.293237421978392	0.014699636696823302	0.0013236890717710462	0.016396233706536718
1.306845870542936	0.014715484111505483	0.001004809913696587	0.016396233706536718
1.32045431910748	0.014726969363502505	0.0006825928197578591	0.016396233706536718
1.334062767672024	0.014734047028685431	0.00035703778989255137	0.016396233706536718
1.347671216236568	0.014736671682924479	3.554721363514372e-05	0.016396233706536718
5.698758099007612	0.014891394611507177	3.5566443841021144e-05	0.016396233706536718
10.049844981778655	0.015046165869895094	3.557484851931915e-05	0.016396233706536718
14.400931864549698	0.015200968333856448	3.558063731396747e-05	0.016396233706536718
18.752018747320744	0.015355794363095551	3.5585140746262686e-05	0.016396233706536718
23.103105630091783	0.015510638513226246	3.558906845626738e-05	0.016396233706536718
27.454192512862825	0.015665497964757632	3.559276825950801e-05	0.016396233706536718
31.80527939563387	0.01582037223708591	3.5596257874851216e-05	0.016396233706536718
36.15636627840491	0.015975260849607268	3.559955502116365e-05	0.016396233706536718
40.50745316117595	0.016130163321717902	3.560267741731194e-05	0.016396233706536718
44.858540043947	0.01628507917281401	3.560564278216273e-05	0.016396233706536718
49.20962692671804	0.016440007922291788	3.560846883458268e-05	0.016396233706536718
53.56071380948908	0.016594949089547426	3.5611173293438425e-05	0.016396233706536718
57.91180069226013	0.016749902193977123	3.5613773877596614e-05	0.016396233706536718
62.26288757503117	0.016904866754977075	3.561628830592388e-05	0.016396233706536718
66.61397445780221	0.01705984229194348	3.561873429728687e-05	0.016396233706536718
70.96506134057326	0.017214828324272523	3.5621129570552235e-05	0.016396233706536718
75.3161482233443	0.01736982446744378	3.562348863201029e-05	0.016396233706536718
79.66723510611534	0.01752483460054556	3.5625673825383076e-05	0.016396233706536718
84.0183219888864	0.0176798535712565	3.562784888018851e-05	0.016396233706536718
88.36940887165743	0.017834881378360392	3.563001406526109e-05	0.016396233706536718
92.72049575442847	0.01798991802064104	3.5632169649435315e-05	0.016396233706536718
97.07158263719951	0.018144963496882244	3.56343159015457e-05	0.016396233706536718
101.42266951997055	0.0183000178058678	3.5636453090426725e-05	0.016396233706536718
105.7737564027416	0.018455080946381517	3.563858148491291e-05	0.016396233706536718
110.12484328551265	0.018610152917207183	3.5640701353838746e-05	0.016396233706536718
114.4759301682837	0.018765233717128606	3.564281296603874e-05	0.016396233706536718
118.82701705105472	0.01892032334492958	3.56449165903474e-05	0.016396233706536718
123.17810393382577	0.019075421799393907	3.564701249559921e-05	0.016396233706536718
127.52919081659681	0.019230529079305392	3.564910095062868e-05	0.016396233706536718
131.88027769936787	0.019385645183447826	3.565118222427031e-05	0.016396233706536718
136.23136458213892	0.019540770110605014	3.565325658535861e-05	0.016396233706536718
140.58245146490995	0.019695903859560753	3.565532430272807e-05	0.016396233706536718
144.933538347681	0.019851046429098844	3.56573856452132e-05	0.016396233706536718
149.28462523045204	0.02000619781800309	3.5659440881648496e-05	0.016396233706536718
153.6357121132231	0.020161358025057283	3.566149028086846e-05	0.016396233706536718
157.98679899599412	0.020316527049045227	3.5663534111707594e-05	0.016396233706536718
162.33788587876518	0.020471704888750726	3.56655726430004e-05	0.016396233706536718
166.6889727615362	0.020626891542957573	3.566760614358138e-05	0.016396233706536718
171.04005964430723	0.020782087010449573	3.566963488228504e-05	0.016396233706536718
175.3911465270783	0.02093729129001052	3.567165912794587e-05	0.016396233706536718
179.74223340984932	0.021092504380424218	3.5673679149398377e-05	0.016396233706536718
184.09332029262038	0.021247726280474465	3.5675695215477065e-05	0.016396233706536718
188.44440717539143	0.021402956988945062	3.567770759501644e-05	0.016396233706536718
192.79549405816246	0.021558196504619806	3.5679716556850986e-05	0.016396233706536718
197.14658094093352	0.021713444826282503	3.568172236981522e-05	0.016396233706536718
201.49766782370455	0.021868701952716944	3.568372530274364e-05	0.016396233706536718
205.8487547064756	0.022023967882706934	3.568572562447075e-05	0.016396233706536718
210.19984158924663	0.022179242615036274	3.568772360383104e-05	0.016396233706536718
214.5509284720177	0.02233452614848876	3.568971950965902e-05	0.016396233706536718
218.90201535478874	0.022489818481848195	3.5691713610789195e-05	0.016396233706536718
223.25310223755977	0.022645119613898375	3.569370617605606e-05	0.016396233706536718
227.6041891203308	0.022800429543423102	3.569569747429412e-05	0.016396233706536718
231.95527600310183	0.022955748269206176	3.5697687774337876e-05	0.016396233706536718
236.3063628858729	0.023111075790031396	3.5699677345021826e-05	0.016396233706536718
240.65744976864394	0.02326641210468256	3.5701666455180474e-05	0.016396233706536718
245.00853665141497	0.02342175721194347	3.570365537364832e-05	0.016396233706536718
249.35962353418603	0.023577111110597928	3.5705644369259866e-05	0.016396233706536718
253.71071041695706	0.023732473799429728	3.570763371084962e-05	0.016396233706536718
258.0617972997281	0.023887845277222673	3.570962366725207e-05	0.016396233706536718
262.41288418249917	0.024043225542760564	3.571161450730173e-05	0.016396233706536718
266.7639710652702	0.024198614594827198	3.57136064998331e-05	0.016396233706536718
271.1150579480412	0.024354012432206376	3.571559991368067e-05	0.016396233706536718
275.4661448308123	0.0245094190536819	3.571759501767895e-05	0.016396233706536718
279.81723171358334	0.024664834458037563	3.571959208066244e-05	0.016396233706536718
284.16831859635437	0.024820258644057173	3.572159137146565e-05	0.016396233706536718
288.51940547912545	0.024975691610524525	3.5723593158923065e-05	0.016396233706536718
292.8704923618965	0.02513113335622342	3.5725597711869204e-05	0.016396233706536718
297.2215792446675	0.025286583879937652	3.572760529913855e-05	0.016396233706536718
301.57266612743854	0.02544204318045103	3.572961618956562e-05	0.016396233706536718
305.9237530102096	0.02559751125654735	3.5731630651984906e-05	0.016396233706536718
310.27483989298065	0.025752988107010412	3.5733648955230914e-05	0.016396233706536718
314.6259267757517	0.02590847373062401	3.573567136813815e-05	0.016396233706536718
318.97701365852276	0.026063968126171955	3.57376981595411e-05	0.016396233706536718
323.32810054129374	0.026219471292438037	3.573972959827428e-05	0.016396233706536718
327.67918742406476	0.02637498322820606	3.574176595317219e-05	0.016396233706536718
332.03027430683585	0.026530503932259825	3.574380749306932e-05	0.016396233706536718
336.3813611896069	0.02668603340338313	3.574585448680018e-05	0.016396233706536718
340.7324480723779	0.026841571640359767	3.574790720319928e-05	0.016396233706536718
345.08353495514893	0.02699711864197355	3.57499659111011e-05	0.016396233706536718
349.43462183792	0.027152674641102957	3.575202097066183e-05	0.016396233706536718
353.78570872069105	0.02730824033798444	3.575404260709166e-05	0.016396233706536718
358.1367956034621	0.027463814797279364	3.575607120207778e-05	0.016396233706536718
362.48788248623316	0.027619398050198758	3.575810675731628e-05	0.016396233706536718
366.8389693690042	0.02777499012795366	3.576014927450324e-05	0.016396233706536718
371.1900562517752	0.027930591061755102	3.576219875533476e-05	0.016396233706536718
375.5411431345463	0.02808620088281412	3.576425520150694e-05	0.016396233706536718
379.89223001731733	0.028241819622341735	3.576631861471585e-05	0.016396233706536718
384.24331690008836	0.028397447311548994	3.5768388996657585e-05	0.016396233706536718
388.5944037828594	0.028553083981646927	3.577046634902825e-05	0.016396233706536718
392.9454906656305	0.028708729663846563	3.5772550673523906e-05	0.016396233706536718
397.2965775484015	0.02886438438935894	3.577464197184067e-05	0.016396233706536718
401.64766443117253	0.02902004818939509	3.5776740245674624e-05	0.016396233706536718
405.9987513139436	0.029175721095166043	3.577884549672185e-05	0.016396233706536718
410.34983819671464	0.029331403137882836	3.5780957726678447e-05	0.016396233706536718
414.70092507948567	0.029487094348756498	3.57830769372405e-05	0.016396233706536718
419.0520119622567	0.02964279475899807	3.57852031301041e-05	0.016396233706536718
423.4030988450278	0.029798504399818578	3.578733630696533e-05	0.016396233706536718
427.7541857277988	0.029954223302429056	3.57894764695203e-05	0.016396233706536718
432.10527261056984	0.030109951498040542	3.579162361946507e-05	0.016396233706536718
436.4563594933409	0.030265689017864066	3.579377775849576e-05	0.016396233706536718
440.80744637611195	0.030421435893110662	3.579593888830844e-05	0.016396233706536718
445.1585332588829	0.03057719215499136	3.579810701059921e-05	0.016396233706536718
449.509620141654	0.0307329578347172	3.580028212706415e-05	0.016396233706536718
453.86070702442504	0.030888732963499206	3.5802464239399364e-05	0.016396233706536718
458.21179390719607	0.03104451757254842	3.580465334930093e-05	0.016396233706536718
462.5628807899671	0.031200311693075872	3.5806849458464936e-05	0.016396233706536718
466.9139676727382	0.031356115356292596	3.5809052568587486e-05	0.016396233706536718
471.2650545555092	0.03151192859340962	3.5811262681364656e-05	0.016396233706536718
475.61614143828024	0.031667751435637985	3.581347979849254e-05	0.016396233706536718
479.9672283210513	0.03182358391418872	3.5815703921667234e-05	0.016396233706536718
484.31831520382235	0.03197942606027286	3.581793505258482e-05	0.016396233706536718
488.6694020865934	0.03213527790510144	3.582017319294139e-05	0.016396233706536718
493.02048896936446	0.03229113947988549	3.582241834443303e-05	0.016396233706536718
497.3715758521355	0.032447010815836036	3.5824670508755846e-05	0.016396233706536718
501.7226627349065	0.032602891944164124	3.582692968760591e-05	0.016396233706536718
506.07374961767755	0.032758782896080786	3.582919588267932e-05	0.016396233706536718
510.42483650044863	0.03291468370279705	3.5831469095672154e-05	0.016396233706536718
514.7759233832196	0.03307059439552395	3.5833749328280524e-05	0.016396233706536718
519.1270102659906	0.033226515005472516	3.58360365822005e-05	0.016396233706536718
523.4780971487618	0.033382445563853794	3.583833085912818e-05	0.016396233706536718
527.8291840315328	0.0335383861018788	3.5840632160759655e-05	0.016396233706536718
532.1802709143038	0.033694336650758584	3.584294048879101e-05	0.016396233706536718
536.5313577970749	0.03385029724170417	3.5845255844918344e-05	0.016396233706536718
540.8824446798459	0.03400626790592659	3.584757823083774e-05	0.016396233706536718
545.233531562617	0.03416224867463688	3.584990764824529e-05	0.016396233706536718
549.5846184453881	0.034318239579046075	3.585224409883708e-05	0.016396233706536718
553.9357053281591	0.0344742406503652	3.58545875843092e-05	0.016396233706536718
558.2867922109301	0.0346302519198053	3.585693810635774e-05	0.016396233706536718
562.6378790937011	0.0347862734185774	3.58592956666788e-05	0.016396233706536718
566.9889659764722	0.03494230517789254	3.5861660266968454e-05	0.016396233706536718
571.3400528592432	0.03509834722896175	3.5864031908922804e-05	0.016396233706536718
575.6911397420143	0.03525439960299606	3.5866410594237936e-05	0.016396233706536718
580.0422266247854	0.0354104623312065	3.5868796324609934e-05	0.016396233706536718
584.3933135075564	0.03556653544480412	3.58711891017349e-05	0.016396233706536718
588.7444003903274	0.03572261897499994	3.587358892730891e-05	0.016396233706536718
593.0954872730985	0.03587871295300499	3.587599580302807e-05	0.016396233706536718
597.4465741558695	0.03603481741003031	3.587840973058846e-05	0.016396233706536718
601.7976610386405	0.03619093237728693	3.588083071168616e-05	0.016396233706536718
606.1487479214117	0.0363470578859859	3.5883258748017284e-05	0.016396233706536718
610.4998348041827	0.03650319396733823	3.5885693841277896e-05	0.016396233706536718
614.8509216869537	0.03665934065255495	3.588813599316411e-05	0.016396233706536718
619.2020085697247	0.03681549797284712	3.5890585205372e-05	0.016396233706536718
623.5530954524958	0.03697166595942575	3.589304147959765e-05	0.016396233706536718
627.9041823352668	0.037127844643501884	3.589550481753717e-05	0.016396233706536718
632.2552692180379	0.037284034056286566	3.589797522088664e-05	0.016396233706536718
636.606356100809	0.0374402342289908	3.590045269134215e-05	0.016396233706536718
640.95744298358	0.03759644519282564	3.5902937230599786e-05	0.016396233706536718
645.308529866351	0.03775266697900211	3.590542884035564e-05	0.016396233706536718
649.659616749122	0.03790889961873126	3.59079275223058e-05	0.016396233706536718
654.0107036318931	0.0380651431432241	3.5910433278146366e-05	0.016396233706536718
658.3617905146641	0.03822139758369168	3.591294610957342e-05	0.016396233706536718
662.7128773974352	0.03837766297134503	3.591546601828305e-05	0.016396233706536718
667.0639642802063	0.03853393933739518	3.591799300597135e-05	0.016396233706536718
671.4150511629773	0.03869022671305316	3.592052707433441e-05	0.016396233706536718
675.7661380457483	0.038846525129530005	3.592306822506831e-05	0.016396233706536718
680.1172249285194	0.039002834618036754	3.592561645986915e-05	0.016396233706536718
684.4683118112904	0.03915915520978444	3.592817178043303e-05	0.016396233706536718
688.8193986940614	0.03931548693598409	3.593073418845602e-05	0.016396233706536718
693.1704855768326	0.03947182982784675	3.593330368563421e-05	0.016396233706536718
697.5215724596036	0.03962818391658343	3.593588027366371e-05	0.016396233706536718
701.8726593423746	0.039784549233405186	3.5938463954240586e-05	0.016396233706536718
706.2237462251456	0.03994092580952304	3.5941054729060944e-05	0.016396233706536718
710.5748331079167	0.04009731367614803	3.5943652599820874e-05	0.016396233706536718
714.9259199906877	0.040253712864491184	3.5946257568216454e-05	0.016396233706536718
719.2770068734587	0.04041012340576354	3.5948869635943784e-05	0.016396233706536718
723.6280937562299	0.04056654533117613	3.595148880469895e-05	0.016396233706536718
727.9791806390009	0.04072297867193998	3.595411507617804e-05	0.016396233706536718
732.3302675217719	0.04087942345926614	3.595674845207715e-05	0.016396233706536718
736.681354404543	0.04103587972436563	3.595938893409236e-05	0.016396233706536718
741.032441287314	0.04119234749844948	3.596203652391977e-05	0.016396233706536718
745.383528170085	0.04134882681272874	3.596469122325546e-05	0.016396233706536718
749.7346150528562	0.04150531769841443	3.596735303379554e-05	0.016396233706536718
754.0857019356272	0.04166182018671758	3.5970021957236074e-05	0.016396233706536718
758.4367888183982	0.041818334308849237	3.5972697995273166e-05	0.016396233706536718
762.7878757011691	0.041974860096020424	3.59753811496029e-05	0.016396233706536718
767.1389625839402	0.042131397579442176	3.5978071421921376e-05	0.016396233706536718
771.4900494667112	0.04228794679032552	3.598076881392467e-05	0.016396233706536718
775.8411363494822	0.04244450775988151	3.598347332730888e-05	0.016396233706536718
780.1922232322534	0.04260108051932116	3.5986184963770094e-05	0.016396233706536718
784.5433101150244	0.04275766509985551	3.5988903725004406e-05	0.016396233706536718
788.8943969977954	0.04291426153269559	3.59916296127079e-05	0.016396233706536718
793.2454838805664	0.04307086984905244	3.599436262857667e-05	0.016396233706536718
797.5965707633375	0.043227490080137085	3.59971027743068e-05	0.016396233706536718
801.9476576461085	0.04338412225716057	3.599985005159439e-05	0.016396233706536718
806.2987445288795	0.043540766411333906	3.6002604462135515e-05	0.016396233706536718
810.6498314116507	0.043697422573868154	3.600536600762628e-05	0.016396233706536718
815.0009182944217	0.043854090775974325	3.6008134689762766e-05	0.016396233706536718
819.3520051771927	0.044010771048863466	3.6010910510241065e-05	0.016396233706536718
823.7030920599638	0.044167463423746604	3.601369347075727e-05	0.016396233706536718
828.0541789427348	0.044324167931834774	3.6016483573007465e-05	0.016396233706536718
832.4052658255058	0.04448088460433901	3.601928081868774e-05	0.016396233706536718
836.7563527082768	0.04463761347247033	3.602208520949419e-05	0.016396233706536718
841.107439591048	0.044794354567439805	3.602489674712291e-05	0.016396233706536718
845.458526473819	0.044951107920458436	3.602771543326997e-05	0.016396233706536718
849.80961335659	0.045107873562737266	3.603054126963148e-05	0.016396233706536718
854.1607002393611	0.04526465152548732	3.6033374257903516e-05	0.016396233706536718
858.5117871221321	0.04542144183991964	3.603621439978218e-05	0.016396233706536718
862.8628740049031	0.045578244537245266	3.603906169696355e-05	0.016396233706536718
867.2139608876743	0.04573505964867522	3.604191615114373e-05	0.016396233706536718
871.5650477704453	0.045891887205420534	3.6044777764018793e-05	0.016396233706536718
875.9161346532163	0.04604872723869225	3.604764653728484e-05	0.016396233706536718
880.2672215359873	0.04620557977970139	3.605052247263796e-05	0.016396233706536718
884.6183084187584	0.046362444859659	3.605340557177424e-05	0.016396233706536718
888.9693953015294	0.046519322509776105	3.605629583638977e-05	0.016396233706536718
893.3204821843004	0.04667621276126374	3.6059193268180636e-05	0.016396233706536718
897.6715690670716	0.04683311564533295	3.606209786884294e-05	0.016396233706536718
902.0226559498426	0.04699003119319474	3.606500964007276e-05	0.016396233706536718
906.3737428326136	0.04714695943606017	3.606792858356619e-05	0.016396233706536718
910.7248297153847	0.047303900405140265	3.607085470101932e-05	0.016396233706536718
915.0759165981557	0.04746085413164605	3.6073787994128246e-05	0.016396233706536718
919.4270034809267	0.04761782064678857	3.607672846458904e-05	0.016396233706536718
923.7780903636977	0.04777479998177885	3.607967611409782e-05	0.016396233706536718
928.1291772464689	0.04793179216782793	3.6082630944350644e-05	0.016396233706536718
932.4802641292399	0.04808879723614684	3.6085592957043625e-05	0.016396233706536718
936.8313510120109	0.04824581521794662	3.608856215387284e-05	0.016396233706536718
941.182437894782	0.04840284614443828	3.609153853653439e-05	0.016396233706536718
945.533524777553	0.04855989004683288	3.6094522106724354e-05	0.016396233706536718
949.884611660324	0.04871694695634144	3.609751286613883e-05	0.016396233706536718
954.2356985430952	0.048874016904175005	3.61005108164739e-05	0.016396233706536718
958.5867854258662	0.049031099921544585	3.6103515959425666e-05	0.016396233706536718
962.9378723086372	0.049188196039661236	3.6106528296690204e-05	0.016396233706536718
967.2889591914083	0.049345305289735984	3.610954782996361e-05	0.016396233706536718
971.6400460741793	0.049502427702979857	3.611257456094198e-05	0.016396233706536718
975.9911329569503	0.049659563310603894	3.611560849132139e-05	0.016396233706536718
980.3422198397213	0.049816712143819136	3.6118649622797946e-05	0.016396233706536718
984.6933067224925	0.04997387423383659	3.6121697957067726e-05	0.016396233706536718
989.0443936052635	0.05013104961186732	3.612475349582682e-05	0.016396233706536718
993.3954804880345	0.05028823830912234	3.6127816240771325e-05	0.016396233706536718
997.7465673708056	0.05044544035681269	3.613088619359732e-05	0.016396233706536718
1002.0976542535766	0.050602655786149406	3.613396335600091e-05	0.016396233706536718
1006.4487411363475	0.05075988462834351	3.613704772967817e-05	0.016396233706536718
1010.7998280191185	0.050917126914606044	3.61401393163252e-05	0.016396233706536718
1015.1509149018898	0.05107438267614804	3.614323811763809e-05	0.016396233706536718
1019.5020017846607	0.051231651944180535	3.614634413531292e-05	0.016396233706536718
1023.8530886674317	0.05138893474991456	3.614945737104579e-05	0.016396233706536718
1028.2041755502028	0.05154623112456114	3.6152577826532785e-05	0.016396233706536718
1032.555262432974	0.05170354109933131	3.615570550347e-05	0.016396233706536718
1036.9063493157448	0.05186086470543612	3.615884040355351e-05	0.016396233706536718
1041.257436198516	0.05201820197408659	3.616198252847943e-05	0.016396233706536718
1045.608523081287	0.05217555293649376	3.6165131879943825e-05	0.016396233706536718
1049.959609964058	0.052332917623868644	3.61682884596428e-05	0.016396233706536718
1054.3106968468292	0.052490296067422296	3.617145226927243e-05	0.016396233706536718
1058.6617837296	0.05264768829836575	3.6174623310528825e-05	0.016396233706536718
1063.0128706123712	0.05280509434791002	3.6177801585108067e-05	0.016396233706536718
1067.3639574951421	0.052962514247266154	3.6180987094706235e-05	0.016396233706536718
1071.7150443779133	0.05311994802764518	3.6184179841019434e-05	0.016396233706536718
1076.0661312606844	0.053277395720258136	3.6187379825743744e-05	0.016396233706536718
1080.4172181434553	0.053434857356316055	3.6190587050575256e-05	0.016396233706536718
1084.7683050262265	0.05359233296702997	3.619380151721006e-05	0.016396233706536718
1089.1193919089974	0.053749822583610905	3.6197023227344255e-05	0.016396233706536718
1093.4704787917685	0.053907326237269904	3.6200252182673926e-05	0.016396233706536718
1097.8215656745394	0.054064843959218	3.620348838489515e-05	0.016396233706536718
1102.1726525573106	0.054222375780666215	3.6206731835704036e-05	0.016396233706536718
1106.5237394400815	0.0543799217328256	3.6209982536796666e-05	0.016396233706536718
1110.8748263228526	0.054537481846907175	3.621324048986912e-05	0.016396233706536718
1115.2259132056236	0.05469505615412197	3.621650569661751e-05	0.016396233706536718
1119.5770000883945	0.05485264468568104	3.62197781587379e-05	0.016396233706536718
1123.9280869711656	0.055010247472795384	3.62230578779264e-05	0.016396233706536718
1128.2791738539365	0.05516786454667607	3.622634485587909e-05	0.016396233706536718
1132.6302607367077	0.055325495938534114	3.622963909429206e-05	0.016396233706536718
1136.9813476194786	0.055483141679580544	3.6232940594861406e-05	0.016396233706536718
1141.3324345022497	0.0556408018010264	3.623624935928322e-05	0.016396233706536718
1145.6835213850209	0.05579847633408273	3.623956538925357e-05	0.016396233706536718
1150.034608267792	0.055956165309960545	3.6242888686468574e-05	0.016396233706536718
1154.385695150563	0.056113868759870886	3.624621925262431e-05	0.016396233706536718
1158.736782033334	0.05627158671502479	3.624955708941686e-05	0.016396233706536718
1163.087868916105	0.05642931920663328	3.6252902198542326e-05	0.016396233706536718
1167.4389557988761	0.0565870662659074	3.6256254581696795e-05	0.016396233706536718
1171.790042681647	0.056744827924058175	3.625961424057635e-05	0.016396233706536718
1176.1411295644182	0.05690260421229665	3.626298117687709e-05	0.016396233706536718
1180.492216447189	0.05706039516183384	3.6266355392295096e-05	0.016396233706536718
1184.8433033299602	0.05721820080388079	3.626973688852646e-05	0.016396233706536718
1189.1943902127312	0.05737602116964854	3.6273125667267286e-05	0.016396233706536718
1193.5454770955023	0.057533856290348115	3.627652173021365e-05	0.016396233706536718
1197.8965639782732	0.05769170619719054	3.6279925079061635e-05	0.016396233706536718
1202.2476508610443	0.05784957092138687	3.6283335715507346e-05	0.016396233706536718
1206.5987377438155	0.05800745049414813	3.6286753641246866e-05	0.016396233706536718
