x	chi	dchidx	s0
0.07393377586499854	0.07391125010623113	0.9999593453899419	1
0.07610766563570155	0.0760850488747101	0.9999569199310397	1
0.07828155540640457	0.07825884229412748	0.9999544242006385	1
0.08045544517710758	0.08043263021172024	0.9999518581986274	1
0.08262933494781059	0.08260641247472514	0.9999492219248922	1
0.0848032247185136	0.08478018893037861	0.9999465153793158	1
0.0869771144892166	0.08695395942591706	0.9999437385617772	1
0.08915100425991962	0.08912772380857649	0.9999408914721526	1
0.09132489403062263	0.09130148192559275	0.9999379741103149	1
0.09349878380132565	0.0934752336242015	0.9999349864761335	1
0.09567267357202866	0.09564897875163811	0.9999319285694748	1
0.09784656334273167	0.09782271715513778	0.9999288003902017	1
0.10002045311343469	0.09999644868193552	0.999925601938174	1
0.1021943428841377	0.10217017317926602	0.9999223332132482	1
0.10436823265484073	0.1043438904943638	0.9999189942152773	1
0.10654212242554374	0.10651760047446315	0.9999155849441115	1
0.10871601219624676	0.1086913029667982	0.9999121053995972	1
0.11088990196694977	0.11086499781860275	0.999908555581578	1
0.11306379173765278	0.11303868487710442	0.9999049354898979	1
0.1152376815083558	0.11521236398953126	0.9999012451243996	1
0.11741157127905881	0.11738603500311771	0.9998974844849187	1
0.11958546104976182	0.11955969776509766	0.9998936535712875	1
0.12175935082046484	0.12173335212270439	0.9998897523833353	1
0.12393324059116785	0.12390699792317073	0.9998857809208885	1
0.12610713036187088	0.12608063501372888	0.9998817391837701	1
0.1282810201325739	0.12825426324161054	0.9998776271718	1
0.13045490990327688	0.13042788245404685	0.9998734448847949	1
0.1326287996739799	0.13260149249826841	0.9998691923225688	1
0.1348026894446829	0.1347750932215053	0.9998648694849319	1
0.13697657921538592	0.13694868447098696	0.9998604763716918	1
0.13915046898608893	0.1391222660939424	0.9998560129826528	1
0.14132435875679195	0.1412958379376	0.9998514793176161	1
0.14349824852749496	0.14346939984918766	0.9998468753763796	1
0.14567213829819797	0.14564295167593266	0.9998422011587382	1
0.147846028068901	0.1478164932650618	0.9998374566644839	1
0.150019917839604	0.1499900244638013	0.9998326418934049	1
0.152193807610307	0.15216354511937685	0.9998277568452871	1
0.15436769738101003	0.15433705507901357	0.9998228015199129	1
0.15654158715171304	0.1565105541899361	0.9998177759170612	1
0.15871547692241605	0.1586840422993684	0.9998126800365084	1
0.16088936669311907	0.160857519254534	0.9998075138780274	1
0.16306325646382208	0.16303098490265588	0.9998022774413879	1
0.1652371462345251	0.16520443909095645	0.9997969707263569	1
0.1674110360052281	0.1673778816666575	0.9997915937326978	1
0.16958492577593112	0.16955131247698044	0.9997861464601712	1
0.17175881554663414	0.17172473136914596	0.9997806289085343	1
0.17393270531733715	0.1738981381903743	0.9997750410775413	1
0.17610659508804016	0.17607153278788515	0.9997693829669435	1
0.17828048485874318	0.17824491500889764	0.9997636545764886	1
0.1804543746294462	0.18041828470063032	0.9997578559059215	1
0.1826282644001492	0.18259164171030126	0.9997519869549838	1
0.18480215417085222	0.18476498588512794	0.9997460477234141	1
0.18697604394155523	0.1869383170723273	0.9997400382109479	1
0.18914993371225824	0.18911163511911575	0.9997339584173174	1
0.19132382348296126	0.19128493987270917	0.9997278083422518	1
0.19349771325366427	0.1934582311803228	0.9997215879854771	1
0.19567160302436729	0.1956315088891714	0.9997152973467162	1
0.1978454927950703	0.19780477284646925	0.9997089364256888	1
0.2000193825657733	0.19997802289943	0.9997025052221117	1
0.20219327233647633	0.20215125889526675	0.9996960037356982	1
0.20436716210717934	0.20432448068119208	0.9996894319661589	1
0.20654105187788235	0.20649768810441801	0.9996827899132008	1
0.2087149416485854	0.20867088101215608	0.9996760775765283	1
0.2108888314192884	0.21084405925161714	0.9996692949558421	1
0.21306272118999142	0.21301722267001166	0.9996624420508402	1
0.21523661096069444	0.21519037111454942	0.9996555188612173	1
