x	chi	dchidx	s0
0.6370558328819846	1.1218862345080058	1.7611900835162593	1.7613688506537517
0.6465627240050756	1.138629651617753	1.7611847492295754	1.7613688506537517
0.6560696151281667	1.155373017638369	1.7611793362844093	1.7613688506537517
0.6655765062512579	1.1721163318219059	1.7611738446664975	1.7613688506537517
0.6750833973743489	1.1888595934203101	1.7611682743613695	1.7613688506537517
0.68459028849744	1.2056028016854237	1.7611626253543453	1.7613688506537517
0.6940971796205311	1.2223459558689838	1.7611568976305378	1.7613688506537517
0.7036040707436222	1.2390890552226237	1.7611510911748511	1.7613688506537517
0.7131109618667132	1.2558320989978728	1.7611452059719812	1.7613688506537517
0.7226178529898043	1.2725750864461554	1.7611392420064158	1.7613688506537517
0.7321247441128954	1.2893180168187905	1.7611331992624348	1.7613688506537517
0.7416316352359865	1.3060608893669947	1.7611270777241097	1.7613688506537517
0.7511385263590775	1.322803703341878	1.7611208773753035	1.7613688506537517
0.7606454174821686	1.3395464579944467	1.7611145981996714	1.7613688506537517
0.7701523086052597	1.3562891525756036	1.7611082401806604	1.7613688506537517
0.7796591997283508	1.3730317863361756	1.7611018033014982	1.7613688506537517
0.7891660908514418	1.3897743585269124	1.7610952875451464	1.7613688506537517
0.798672981974533	1.406516868397987	1.7610886928944216	1.7613688506537517
0.8081798730976241	1.4232593151993327	1.7610820193319474	1.7613688506537517
0.8176867642207152	1.4400016981807	1.7610752668401388	1.7613688506537517
0.8271936553438062	1.4567440165916576	1.7610684354012023	1.7613688506537517
0.8367005464668973	1.4734862696815914	1.7610615249971364	1.7613688506537517
0.8462074375899884	1.490228456699705	1.7610545356097314	1.7613688506537517
0.8557143287130794	1.5069705768950201	1.7610474672205687	1.7613688506537517
0.8652212198361705	1.5237126295163756	1.761040319811022	1.7613688506537517
0.8747281109592616	1.5404546138124284	1.7610330933622569	1.7613688506537517
0.8842350020823527	1.5571965290316532	1.7610257878552302	1.7613688506537517
0.8937418932054437	1.5739383744223416	1.7610184032706904	1.7613688506537517
0.9032487843285348	1.5906801492326037	1.7610109395891782	1.7613688506537517
0.9127556754516261	1.607421852710367	1.7610033967910257	1.7613688506537517
0.9222625665747172	1.6241634841033765	1.7609957748563567	1.7613688506537517
0.9317694576978082	1.6409050426591951	1.760988073765087	1.7613688506537517
0.9412763488208993	1.6576465276252033	1.7609802934969236	1.7613688506537517
