x	chi	dchidx	s0
0.626367183870601	0.009544644418855858	0.012889542688787857	0.016425343857688943
0.6399766939152418	0.009719011659165864	0.012734223840826979	0.016425343857688943
0.6535862039598827	0.009891242368704131	0.012575566540554068	0.016425343857688943
0.6671957140045236	0.010061291112768283	0.012413570787900218	0.016425343857688943
0.6808052240491644	0.010229112456654917	0.012248236582796246	0.016425343857688943
0.6944147340938054	0.010394660965659608	0.012079563925172686	0.016425343857688943
0.7080242441384462	0.010557891205076915	0.011907552814959806	0.016425343857688943
0.7216337541830872	0.010718757740200374	0.011732203252087573	0.016425343857688943
0.735243264227728	0.010877215136322496	0.0115535152364857	0.016425343857688943
0.748852774272369	0.011033217958734777	0.011371488768083606	0.016425343857688943
0.7624622843170098	0.011186720772727681	0.011186123846810439	0.016425343857688943
0.7760717943616507	0.011337678143590666	0.010997420472595063	0.016425343857688943
0.7896813044062916	0.011486044636616018	0.010805378645316043	0.016425343857688943
0.8032908144509325	0.011631774817104678	0.010609998364710034	0.016425343857688943
0.8169003244955734	0.01177482325034313	0.010411279630663559	0.016425343857688943
0.8305098345402143	0.011915144501615295	0.010209222443079143	0.016425343857688943
0.8441193445848552	0.012052693136203788	0.01000382680185978	0.016425343857688943
0.857728854629496	0.012187423719389905	0.009795092706908912	0.016425343857688943
0.871338364674137	0.012319290816453644	0.009583020158130425	0.016425343857688943
0.8849478747187778	0.01244824899267369	0.00936760915542867	0.016425343857688943
0.8985573847634186	0.012574252813327412	0.009148859698708454	0.016425343857688943
0.9121668948080596	0.01269725684369088	0.008926771787875029	0.016425343857688943
0.9257764048527004	0.012817215649038847	0.008701345422834107	0.016425343857688943
0.9393859148973414	0.012934083794644759	0.00847258060349185	0.016425343857688943
0.9529954249419822	0.013047815845780752	0.00824047732975488	0.016425343857688943
0.966604934986623	0.013158366367717658	0.008005035601530264	0.016425343857688943
0.980214445031264	0.01326568992572499	0.007766255418725533	0.016425343857688943
0.9938239550759049	0.01336974108507096	0.007524136781248662	0.016425343857688943
1.0074334651205457	0.013470474411022466	0.007278679689008093	0.016425343857688943
1.0210429751651866	0.013567844468845097	0.007029884141912706	0.016425343857688943
1.0346524852098276	0.013661805823803136	0.006777750139871846	0.016425343857688943
1.0482619952544685	0.013752313041159554	0.006522277682795308	0.016425343857688943
1.0618715052991092	0.013839320686176009	0.006263466770593347	0.016425343857688943
1.0754810153437502	0.01392278332411286	0.006001317403176658	0.016425343857688943
1.0890905253883911	0.014002655520229144	0.005735829580456406	0.016425343857688943
1.1027000354330319	0.014078891839782597	0.005467003302344202	0.016425343857688943
1.1163095454776728	0.014151446848030793	0.0051948385687523675	0.016425343857688943
1.1299190555223138	0.014220275110231106	0.00491933537959482	0.016425343857688943
1.1435285655669547	0.014285331191638412	0.004640493734786916	0.016425343857688943
1.1571380756115954	0.014346569657506466	0.004358313634245399	0.016425343857688943
1.1707475856562364	0.014403945073087928	0.004072795077888401	0.016425343857688943
1.1843570957008773	0.014457412003634358	0.0037839380656354586	0.016425343857688943
1.1979666057455183	0.014506925014396219	0.0034917425974074975	0.016425343857688943
1.211576115790159	0.014552438670622872	0.003196208673126846	0.016425343857688943
1.2251856258348	0.014593907537562588	0.002897336292717213	0.016425343857688943
1.238795135879441	0.014631286180462527	0.0025951254561037136	0.016425343857688943
1.2524046459240818	0.01466452916456877	0.002289576163212867	0.016425343857688943
1.2660141559687226	0.014693591055126649	0.001980688413972994	0.016425343857688943
1.2796236660133635	0.014718426417380574	0.001668462208314173	0.016425343857688943
1.2932331760580045	0.01473898981657392	0.0013528975461681962	0.016425343857688943
1.3068426861026452	0.014755235817949141	0.0010339944274686548	0.016425343857688943
1.3204521961472862	0.014767118986747778	0.0007117528521509433	0.016425343857688943
1.334061706191927	0.014774593888210532	0.0003861728201523684	0.016425343857688943
1.347671216236568	0.014777615087577254	6.43666180416043e-05	0.016425343857688943
4.646840885891706	0.014990006697608664	6.43834359803567e-05	0.016425343857688943
7.946010555546843	0.015202431376352113	6.439095951036176e-05	0.016425343857688943
11.245180225201983	0.015414876997198275	6.439656045737698e-05	0.016425343857688943
14.54434989485712	0.01562733974771957	6.440090995429894e-05	0.016425343857688943
17.843519564512256	0.015839816325801184	6.440459225016487e-05	0.016425343857688943
21.142689234167396	0.01605230490982996	6.440782347230671e-05	0.016425343857688943
24.441858903822535	0.01626480308099542	6.441093081965456e-05	0.016425343857688943
27.741028573477667	0.016477310662863537	6.441392173553033e-05	0.016425343857688943
31.04019824313281	0.0166898274790003	6.441680366325591e-05	0.016425343857688943
34.33936791278795	0.01690235335297168	6.44195840461532e-05	0.016425343857688943
37.638537582443085	0.01711488810834367	6.442227032754411e-05	0.016425343857688943
40.93770725209823	0.01732743156868224	6.442486995075052e-05	0.016425343857688943
44.23687692175336	0.017539983557553377	6.442739035909434e-05	0.016425343857688943
47.5360465914085	0.01775254389852306	6.442983899589747e-05	0.016425343857688943
50.835216261063636	0.01796511241515727	6.44322233044818e-05	0.016425343857688943
54.13438593071878	0.018177688931021986	6.443455072816922e-05	0.016425343857688943
57.433555600373914	0.01839027326968319	6.443682871028165e-05	0.016425343857688943
60.73272527002906	0.018602865254706866	6.443906469414098e-05	0.016425343857688943
64.0318949396842	0.01881546470965899	6.44412661230691e-05	0.016425343857688943
67.33106460933932	0.019028071458105544	6.444344044038792e-05	0.016425343857688943
70.63023427899446	0.019240685323612512	6.444559508941932e-05	0.016425343857688943
73.92940394864961	0.019453306129745867	6.444773751348522e-05	0.016425343857688943
77.22857361830475	0.019665935101287058	6.44498258837506e-05	0.016425343857688943
80.5277432879599	0.019878572417537984	6.445184768153088e-05	0.016425343857688943
83.82691295761502	0.02009121606891773	6.445387152394591e-05	0.016425343857688943
87.12608262727015	0.020303866078885343	6.445589751401285e-05	0.016425343857688943
90.4252522969253	0.02051652247089986	6.445792575474891e-05	0.016425343857688943
93.72442196658044	0.02072918526842032	6.445995634917128e-05	0.016425343857688943
97.02359163623558	0.02094185449490577	6.446198940029713e-05	0.016425343857688943
100.32276130589071	0.021154530173815248	6.446402501114367e-05	0.016425343857688943
103.62193097554585	0.021367212328607797	6.446606328472809e-05	0.016425343857688943
106.92110064520097	0.021579900982742456	6.446810432406755e-05	0.016425343857688943
110.2202703148561	0.021792596159678268	6.447014823217928e-05	0.016425343857688943
113.51943998451125	0.02200529788287428	6.447219511208045e-05	0.016425343857688943
116.81860965416638	0.022218006175789524	6.447424506678825e-05	0.016425343857688943
120.11777932382154	0.022430721061883048	6.447629819931988e-05	0.016425343857688943
123.41694899347667	0.02264344256461389	6.447835461269251e-05	0.016425343857688943
126.7161186631318	0.022856170707441094	6.448041440992335e-05	0.016425343857688943
130.01528833278695	0.0230689055138237	6.448247769402958e-05	0.016425343857688943
133.31445800244208	0.023281647007220747	6.44845445680284e-05	0.016425343857688943
136.6136276720972	0.02349439521109128	6.448661513493697e-05	0.016425343857688943
139.91279734175234	0.02370715014889434	6.448868949777253e-05	0.016425343857688943
143.21196701140747	0.02391991184408897	6.449076775955222e-05	0.016425343857688943
146.51113668106262	0.024132680320134207	6.449285002329325e-05	0.016425343857688943
149.81030635071775	0.024345455600489098	6.449493639201282e-05	0.016425343857688943
153.1094760203729	0.02455823770861268	6.449702696872812e-05	0.016425343857688943
156.40864569002804	0.024771026667963998	6.449912185645632e-05	0.016425343857688943
159.7078153596832	0.02498382250200209	6.450122115821461e-05	0.016425343857688943
163.00698502933832	0.025196625234185994	6.45033249770202e-05	0.016425343857688943
166.30615469899345	0.025409434887974758	6.450543341589027e-05	0.016425343857688943
169.6053243686486	0.025622251486827428	6.450754657784203e-05	0.016425343857688943
172.90449403830374	0.025835075054203033	6.450966456589263e-05	0.016425343857688943
176.20366370795887	0.026047905613560626	6.451178748305928e-05	0.016425343857688943
179.502833377614	0.026260743188359238	6.451391543235917e-05	0.016425343857688943
182.80200304726912	0.026473587802057916	6.45160485168095e-05	0.016425343857688943
186.10117271692428	0.026686439478115706	6.451818683942744e-05	0.016425343857688943
189.4003423865794	0.02689929823999164	6.45203305032302e-05	0.016425343857688943
192.69951205623457	0.027112164111144768	6.452247961123495e-05	0.016425343857688943
195.9986817258897	0.027325037115034125	6.45246342664589e-05	0.016425343857688943
199.29785139554482	0.02753791727511875	6.452679457191923e-05	0.016425343857688943
202.59702106519998	0.027750804614857696	6.452896063063312e-05	0.016425343857688943
205.8961907348551	0.02796369915771	6.453113254561777e-05	0.016425343857688943
209.19536040451024	0.028176600927134695	6.453331041989038e-05	0.016425343857688943
212.4945300741654	0.028389509946590834	6.453549435646812e-05	0.016425343857688943
215.79369974382053	0.02860242623953745	6.453768445836819e-05	0.016425343857688943
219.09286941347565	0.02881534982943359	6.453988082860778e-05	0.016425343857688943
222.39203908313078	0.029028280739738288	6.454208357020408e-05	0.016425343857688943
225.69120875278594	0.0292412189939106	6.454429278617428e-05	0.016425343857688943
228.9903784224411	0.029454164615409555	6.454650857953557e-05	0.016425343857688943
232.2895480920962	0.02966711762769419	6.454873105330514e-05	0.016425343857688943
235.58871776175135	0.02988007805422356	6.455096031050017e-05	0.016425343857688943
238.8878874314065	0.030093045918456705	6.455319645413786e-05	0.016425343857688943
242.1870571010616	0.030306021243852656	6.455543958723541e-05	0.016425343857688943
245.48622677071677	0.03051900405387046	6.455768981280998e-05	0.016425343857688943
248.78539644037193	0.030731994371969162	6.45599472338788e-05	0.016425343857688943
252.08456611002703	0.0309449922216078	6.456221195345903e-05	0.016425343857688943
255.38373577968218	0.031157997626245413	6.456448407456785e-05	0.016425343857688943
258.68290544933734	0.03137101060934105	6.456676370022249e-05	0.016425343857688943
261.9820751189925	0.03158403119435375	6.456905093344011e-05	0.016425343857688943
265.2812447886476	0.03179705940474254	6.45713458772379e-05	0.016425343857688943
268.58041445830276	0.03201009526396648	6.457364863463307e-05	0.016425343857688943
271.8795841279579	0.032223138795484614	6.457595930864279e-05	0.016425343857688943
275.178753797613	0.03243619002275597	6.457827800228426e-05	0.016425343857688943
278.47792346726817	0.03264924896923958	6.458060481857467e-05	0.016425343857688943
281.77709313692327	0.032862315658394516	6.45829398605312e-05	0.016425343857688943
285.07626280657837	0.0330753901136798	6.458528323117105e-05	0.016425343857688943
288.3754324762335	0.03328847235855448	6.458763503351141e-05	0.016425343857688943
291.6746021458887	0.03350156241647759	6.458999537056947e-05	0.016425343857688943
294.97377181554384	0.033714660310908175	6.459236434536241e-05	0.016425343857688943
298.27294148519894	0.03392776606530527	6.459474206090743e-05	0.016425343857688943
301.5721111548541	0.03414087970312793	6.459712862022171e-05	0.016425343857688943
304.87128082450926	0.0343540012478352	6.459952412632246e-05	0.016425343857688943
308.17045049416436	0.0345671307228861	6.460192868222684e-05	0.016425343857688943
311.4696201638195	0.03478026815173968	6.460434239095206e-05	0.016425343857688943
314.76878983347467	0.03499341355785499	6.460676535551532e-05	0.016425343857688943
318.0679595031298	0.03520656696469106	6.460919767893379e-05	0.016425343857688943
321.3671291727849	0.035419728395706944	6.461163946422465e-05	0.016425343857688943
324.6662988424401	0.03563289787436168	6.461409081440512e-05	0.016425343857688943
327.96546851209524	0.0358460754241143	6.461655183249237e-05	0.016425343857688943
331.26463818175034	0.036059261068423845	6.46190226215036e-05	0.016425343857688943
334.5638078514055	0.03627245483074938	6.4621503284456e-05	0.016425343857688943
337.86297752106066	0.03648565673454991	6.462399392436675e-05	0.016425343857688943
341.16214719071576	0.036698866803284505	6.462649464425305e-05	0.016425343857688943
344.4613168603709	0.03691208506041221	6.462900554713208e-05	0.016425343857688943
347.76048653002607	0.03712531152939204	6.463152673602104e-05	0.016425343857688943
351.05965619968117	0.03733854623368305	6.463405831393711e-05	0.016425343857688943
354.35882586933633	0.03755178925950868	6.463659678027389e-05	0.016425343857688943
357.65799553899143	0.03776504116847394	6.463911075787152e-05	0.016425343857688943
360.9571652086466	0.03797830136942934	6.464163558764672e-05	0.016425343857688943
364.2563348783017	0.03819156989844534	6.464417127005069e-05	0.016425343857688943
367.55550454795684	0.03840484679159242	6.464671780553462e-05	0.016425343857688943
370.854674217612	0.03861813208494106	6.464927519454974e-05	0.016425343857688943
374.1538438872671	0.038831425814561706	6.465184343754721e-05	0.016425343857688943
377.45301355692226	0.03904472801652485	6.465442253497825e-05	0.016425343857688943
380.7521832265774	0.03925803872690096	6.465701248729405e-05	0.016425343857688943
384.0513528962326	0.0394713579817605	6.465961329494581e-05	0.016425343857688943
387.3505225658877	0.03968468581717394	6.466222495838475e-05	0.016425343857688943
390.64969223554283	0.039898022269211755	6.466484747806204e-05	0.016425343857688943
393.948861905198	0.040111367373944426	6.46674808544289e-05	0.016425343857688943
397.2480315748531	0.04032472116744241	6.467012508793651e-05	0.016425343857688943
400.54720124450824	0.04053808368577619	6.467278017903609e-05	0.016425343857688943
403.8463709141634	0.040751454965016226	6.467544612817882e-05	0.016425343857688943
407.1455405838185	0.04096483504123299	6.46781229358159e-05	0.016425343857688943
410.44471025347366	0.041178223950496966	6.468081060239854e-05	0.016425343857688943
413.7438799231289	0.041391621728878614	6.468350912837794e-05	0.016425343857688943
417.043049592784	0.041605028412448404	6.46862185142053e-05	0.016425343857688943
420.34221926243913	0.04181844403727682	6.46889387603318e-05	0.016425343857688943
423.64138893209423	0.04203186863943431	6.469166986720867e-05	0.016425343857688943
426.9405586017494	0.04224530225499137	6.469441183528707e-05	0.016425343857688943
430.23972827140454	0.042458744920018464	6.469716466501823e-05	0.016425343857688943
433.53889794105964	0.04267219667058605	6.469992835685333e-05	0.016425343857688943
436.83806761071475	0.04288565754276461	6.470270291124359e-05	0.016425343857688943
440.13723728036996	0.04309912757262462	6.470548832864019e-05	0.016425343857688943
443.43640695002506	0.04331260679623654	6.470828460949434e-05	0.016425343857688943
446.73557661968016	0.04352609524967085	6.471109175425723e-05	0.016425343857688943
450.0347462893354	0.04373959296899802	6.471390976338006e-05	0.016425343857688943
453.3339159589905	0.04395309999028851	6.471673863731404e-05	0.016425343857688943
456.6330856286457	0.04416661634961282	6.471957837651036e-05	0.016425343857688943
459.9322552983008	0.044380142083041384	6.472242898142022e-05	0.016425343857688943
463.2314249679559	0.044593677226644694	6.472529045249482e-05	0.016425343857688943
466.5305946376111	0.04480722181649322	6.472816279018535e-05	0.016425343857688943
469.8297643072662	0.045020775888657424	6.473104599494303e-05	0.016425343857688943
473.1289339769213	0.0452343394792078	6.473394006721905e-05	0.016425343857688943
476.4281036465765	0.04544791262421479	6.473684500746459e-05	0.016425343857688943
479.7272733162316	0.04566149535974888	6.473976081613087e-05	0.016425343857688943
483.0264429858867	0.04587508772188054	6.474268749366909e-05	0.016425343857688943
486.32561265554193	0.046088689746680254	6.474562504053043e-05	0.016425343857688943
489.62478232519703	0.046302301470218465	6.474857345716611e-05	0.016425343857688943
492.92395199485213	0.04651592292856566	6.475153274402732e-05	0.016425343857688943
496.2231216645073	0.04672955415779232	6.475450290156526e-05	0.016425343857688943
499.52229133416245	0.046943195193968904	6.475748393023112e-05	0.016425343857688943
502.82146100381755	0.04715684607316588	6.476047583047612e-05	0.016425343857688943
506.1206306734727	0.047370506831453725	6.476347860275144e-05	0.016425343857688943
509.4198003431278	0.047584177504902916	6.47664922475083e-05	0.016425343857688943
512.718970012783	0.04779785812958391	6.476951676519786e-05	0.016425343857688943
516.0181396824381	0.04801154874156719	6.477255215627136e-05	0.016425343857688943
519.3173093520933	0.04822524937692322	6.477559842117996e-05	0.016425343857688943
522.6164790217484	0.04843896007172248	6.47786555603749e-05	0.016425343857688943
525.9156486914036	0.04865268086203543	6.478172357430737e-05	0.016425343857688943
529.2148183610586	0.04886641178393255	6.478480246342853e-05	0.016425343857688943
532.5139880307138	0.04908015287348431	6.478789222818963e-05	0.016425343857688943
535.813157700369	0.049293904166761174	6.479099286904185e-05	0.016425343857688943
539.1123273700241	0.04950766569983362	6.479410438643637e-05	0.016425343857688943
542.4114970396793	0.04972143750877212	6.479722678082441e-05	0.016425343857688943
545.7106667093343	0.04993521962964714	6.480036005265717e-05	0.016425343857688943
549.0098363789895	0.05014901209852916	6.480350420238584e-05	0.016425343857688943
552.3090060486446	0.050362814951488644	6.480665923046162e-05	0.016425343857688943
555.6081757182998	0.050576628224596056	6.48098251373357e-05	0.016425343857688943
558.9073453879548	0.05079045195392188	6.481300192345931e-05	0.016425343857688943
562.2065150576101	0.05100428617553659	6.481618958928363e-05	0.016425343857688943
565.5056847272651	0.05121813092551064	6.481938813525984e-05	0.016425343857688943
568.8048543969203	0.05143198623991451	6.482259756183917e-05	0.016425343857688943
572.1040240665754	0.051645852154818685	6.482581786947281e-05	0.016425343857688943
575.4031937362306	0.051859728706293615	6.482904905861194e-05	0.016425343857688943
578.7023634058858	0.05207361593040979	6.483229112970778e-05	0.016425343857688943
582.0015330755409	0.052287513863237656	6.483554408321152e-05	0.016425343857688943
585.300702745196	0.052501422540847706	6.483880791957437e-05	0.016425343857688943
588.5998724148512	0.05271534199931041	6.484208263924751e-05	0.016425343857688943
591.8990420845063	0.05292927227469623	6.484536824268216e-05	0.016425343857688943
595.1982117541614	0.05314321340307564	6.48486647303295e-05	0.016425343857688943
598.4973814238166	0.05335716542051912	6.485197210264074e-05	0.016425343857688943
601.7965510934717	0.05357112836309712	6.485529036006709e-05	0.016425343857688943
605.0957207631268	0.05378510226688012	6.485861950305971e-05	0.016425343857688943
608.3948904327821	0.053999087167938616	6.486195953206985e-05	0.016425343857688943
611.6940601024371	0.054213083102343046	6.486531044754867e-05	0.016425343857688943
614.9932297720923	0.054427090106163895	6.486867224994739e-05	0.016425343857688943
618.2923994417474	0.05464110821547164	6.487204493971719e-05	0.016425343857688943
621.5915691114026	0.054855137466336745	6.487542851730929e-05	0.016425343857688943
624.8907387810576	0.055069177894829666	6.487882298317488e-05	0.016425343857688943
628.1899084507128	0.05528322953702091	6.488222833776515e-05	0.016425343857688943
631.4890781203679	0.055497292428980924	6.488564458153131e-05	0.016425343857688943
634.7882477900231	0.05571136660678018	6.488907171492456e-05	0.016425343857688943
638.0874174596782	0.05592545210648915	6.48925097383961e-05	0.016425343857688943
641.3865871293333	0.05613954896417831	6.489595865239711e-05	0.016425343857688943
644.6857567989886	0.05635365721591813	6.489941845737882e-05	0.016425343857688943
647.9849264686436	0.05656777689777908	6.49028891537924e-05	0.016425343857688943
651.2840961382988	0.056781908045831636	6.490637074208907e-05	0.016425343857688943
654.5832658079539	0.05699605069614626	6.490986322272001e-05	0.016425343857688943
657.8824354776091	0.05721020488479343	6.491336659613644e-05	0.016425343857688943
661.1816051472641	0.057424370647843614	6.491688086278954e-05	0.016425343857688943
664.4807748169194	0.05763854802136728	6.492040602313053e-05	0.016425343857688943
667.7799444865744	0.05785273704143491	6.492394207761058e-05	0.016425343857688943
671.0791141562296	0.05806693774411696	6.492748902668092e-05	0.016425343857688943
674.3782838258848	0.05828115016548392	6.493104687079272e-05	0.016425343857688943
677.6774534955399	0.058495374341606246	6.493461561039721e-05	0.016425343857688943
680.976623165195	0.058709610308554414	6.493819524594556e-05	0.016425343857688943
684.2757928348502	0.058923858102398904	6.494178577788898e-05	0.016425343857688943
687.5749625045053	0.05913811775921017	6.494538720667868e-05	0.016425343857688943
690.8741321741604	0.05935238931505869	6.494899953276584e-05	0.016425343857688943
694.1733018438156	0.05956667280601495	6.495262275660167e-05	0.016425343857688943
697.4724715134707	0.059780968268149395	6.495625687863737e-05	0.016425343857688943
700.7716411831259	0.059995275737532515	6.495990189932413e-05	0.016425343857688943
704.0708108527809	0.060209595250234775	6.496355781911316e-05	0.016425343857688943
707.3699805224361	0.06042392684232664	6.496722463845565e-05	0.016425343857688943
710.6691501920913	0.0606382705498786	6.497090235780281e-05	0.016425343857688943
713.9683198617464	0.06085262640896111	6.497459097760583e-05	0.016425343857688943
717.2674895314015	0.061066994455644646	6.497829049831591e-05	0.016425343857688943
720.5666592010567	0.06128137472599968	6.498200092038425e-05	0.016425343857688943
723.8658288707118	0.06149576725609668	6.498572224426205e-05	0.016425343857688943
727.1649985403669	0.06171017208200612	6.49894544704005e-05	0.016425343857688943
730.4641682100221	0.061924589239798475	6.499319759925082e-05	0.016425343857688943
733.7633378796772	0.0621390187655442	6.499695163126419e-05	0.016425343857688943
737.0625075493323	0.062353460695313785	6.500071656689181e-05	0.016425343857688943
740.3616772189876	0.0625679150651777	6.500449240658488e-05	0.016425343857688943
743.6608468886426	0.0627823819112064	6.500827915079461e-05	0.016425343857688943
746.9600165582978	0.06299686126947038	6.50120767999722e-05	0.016425343857688943
750.2591862279529	0.06321135317604008	6.501588535456883e-05	0.016425343857688943
753.5583558976081	0.063425857666986	6.501970481503572e-05	0.016425343857688943
756.8575255672632	0.0636403747783786	6.502353518182405e-05	0.016425343857688943
760.1566952369184	0.06385490454628834	6.502737645538503e-05	0.016425343857688943
763.4558649065734	0.06406944700678571	6.503122863616985e-05	0.016425343857688943
766.7550345762287	0.06428400219594119	6.503509172462973e-05	0.016425343857688943
770.0542042458837	0.06449857014982521	6.503896572121584e-05	0.016425343857688943
773.3533739155389	0.06471315090450827	6.50428506263794e-05	0.016425343857688943
776.652543585194	0.06492774449606085	6.50467464405716e-05	0.016425343857688943
779.9517132548492	0.0651423509605534	6.505065316424365e-05	0.016425343857688943
783.2508829245043	0.06535697033405641	6.505457079784672e-05	0.016425343857688943
786.5500525941594	0.06557160265264034	6.505849934183206e-05	0.016425343857688943
789.8492222638146	0.06578624795237564	6.506243879665081e-05	0.016425343857688943
793.1483919334697	0.06600090626933283	6.506638916275422e-05	0.016425343857688943
796.4475616031249	0.06621557763958234	6.507035044059345e-05	0.016425343857688943
799.7467312727799	0.06643026209919466	6.507432263061972e-05	0.016425343857688943
803.0459009424351	0.06664495968424025	6.507830573328423e-05	0.016425343857688943
806.3450706120902	0.06685967043078961	6.508229974903817e-05	0.016425343857688943
809.6442402817454	0.06707439437491317	6.508630467833274e-05	0.016425343857688943
812.9434099514004	0.06728913155268142	6.509032052161914e-05	0.016425343857688943
816.2425796210557	0.06750388200016483	6.509434727934857e-05	0.016425343857688943
819.5417492907108	0.06771864575343388	6.509838495197224e-05	0.016425343857688943
822.840918960366	0.06793342284855904	6.510243353994133e-05	0.016425343857688943
826.1400886300211	0.06814821332161076	6.510649304370704e-05	0.016425343857688943
829.4392582996762	0.06836301720865953	6.511056346372059e-05	0.016425343857688943
832.7384279693313	0.06857783454577583	6.511464480043315e-05	0.016425343857688943
836.0375976389864	0.06879266536903011	6.511873705429596e-05	0.016425343857688943
839.3367673086417	0.06900750971449288	6.512284022576017e-05	0.016425343857688943
842.6359369782969	0.06922236761823453	6.512695431527702e-05	0.016425343857688943
845.9351066479519	0.06943723911632561	6.513107932329767e-05	0.016425343857688943
849.234276317607	0.06965212424483656	6.513521525027335e-05	0.016425343857688943
852.5334459872621	0.06986702303983786	6.513936209665525e-05	0.016425343857688943
855.8326156569174	0.07008193553739997	6.514351986289456e-05	0.016425343857688943
859.1317853265725	0.07029686177359337	6.514768854944251e-05	0.016425343857688943
862.4309549962276	0.07051180178448854	6.515186815675025e-05	0.016425343857688943
865.7301246658827	0.07072675560615592	6.515605868526902e-05	0.016425343857688943
869.0292943355379	0.07094172327466601	6.516026013545e-05	0.016425343857688943
872.3284640051929	0.07115670482608927	6.51644725077444e-05	0.016425343857688943
875.6276336748482	0.07137170029649618	6.51686958026034e-05	0.016425343857688943
878.9268033445034	0.07158670972195721	6.517293002047821e-05	0.016425343857688943
882.2259730141584	0.07180173313854281	6.517717516182004e-05	0.016425343857688943
885.5251426838136	0.07201677058232347	6.518143122708007e-05	0.016425343857688943
888.8243123534686	0.07223182208936965	6.518569821670951e-05	0.016425343857688943
892.1234820231238	0.07244688769575186	6.518997613115956e-05	0.016425343857688943
895.422651692779	0.07266196743754053	6.519426497088142e-05	0.016425343857688943
898.7218213624342	0.07287706135080613	6.519856473632629e-05	0.016425343857688943
902.0209910320892	0.07309216947161915	6.520287542794535e-05	0.016425343857688943
905.3201607017444	0.07330729183605005	6.520719704618982e-05	0.016425343857688943
908.6193303713994	0.0735224284801693	6.521152959151089e-05	0.016425343857688943
911.9185000410548	0.07373757944004741	6.521587306435974e-05	0.016425343857688943
915.2176697107099	0.07395274475175478	6.522022746518761e-05	0.016425343857688943
918.516839380365	0.07416792445136192	6.522459279444569e-05	0.016425343857688943
921.81600905002	0.07438311857493932	6.522896905258514e-05	0.016425343857688943
925.1151787196752	0.07459832715855741	6.523335624005722e-05	0.016425343857688943
