x	chi	dchidx	s0
0.5718388528592832	0.008930865256946975	0.013658167777097352	0.016605147972382033
0.5854499469536215	0.009115805538608562	0.013516208175721411	0.016605147972382033
0.5990610410479599	0.009298790869502895	0.013370909345203187	0.016605147972382033
0.6126721351422982	0.009479775799066135	0.013222271285473389	0.016605147972382033
0.6262832292366365	0.009658714876733424	0.013070293996462428	0.016605147972382033
0.6398943233309748	0.00983556265193884	0.012914977478100428	0.016605147972382033
0.6535054174253132	0.010010273674115427	0.012756321730317216	0.016605147972382033
0.6671165115196516	0.010182802492695184	0.01259432675304233	0.016605147972382033
0.6807276056139899	0.010353103657109066	0.012428992546205012	0.016605147972382033
0.6943386997083282	0.010521131716786983	0.012260319109734217	0.016605147972382033
0.7079497938026665	0.01068684122115781	0.0120883064435586	0.016605147972382033
0.7215608878970049	0.010850186719649366	0.011912954547606533	0.016605147972382033
0.7351719819913431	0.011011122761688436	0.011734263421806087	0.016605147972382033
0.7487830760856815	0.01116960389670076	0.011552233066085044	0.016605147972382033
0.7623941701800199	0.011325584674111034	0.011366863480370894	0.016605147972382033
0.7760052642743582	0.011479019643342912	0.011178154664590836	0.016605147972382033
0.7896163583686966	0.011629863353821834	0.010986106618635473	0.016605147972382033
0.8032274524630348	0.01177807035498356	0.010790719342233607	0.016605147972382033
0.8168385465573732	0.011923595196249569	0.010591992835259429	0.016605147972382033
0.8304496406517116	0.012066392427037885	0.010389927097613216	0.016605147972382033
0.8440607347460498	0.012206416596765194	0.010184522129195699	0.016605147972382033
0.8576718288403881	0.01234362225484684	0.009975777929908045	0.016605147972382033
0.8712829229347264	0.012477963950696825	0.009763694499651877	0.016605147972382033
0.8848940170290648	0.01260939623372781	0.009548271838329268	0.016605147972382033
0.8985051111234031	0.012737873653351115	0.009329509945842732	0.016605147972382033
0.9121162052177415	0.012863350758976719	0.00910740882209524	0.016605147972382033
0.9257272993120799	0.012985782100013256	0.008881968466990204	0.016605147972382033
0.9393383934064181	0.013105122225868023	0.00865318888043149	0.016605147972382033
0.9529494875007565	0.013221325685946974	0.008421070062323408	0.016605147972382033
0.9665605815950948	0.013334347029654723	0.008185612012570712	0.016605147972382033
0.9801716756894332	0.013444140806394538	0.007946814731078616	0.016605147972382033
0.9937827697837716	0.013550661565568353	0.007704678217752772	0.016605147972382033
1.00739386387811	0.013653863856576753	0.007459202472499284	0.016605147972382033
1.0210049579724483	0.013753702228818986	0.007210387495224709	0.016605147972382033
1.0346160520667864	0.013850131231692956	0.006958233285836044	0.016605147972382033
1.0482271461611248	0.013943105414595232	0.0067027398442407364	0.016605147972382033
1.0618382402554631	0.014032579326921032	0.0064439071703466825	0.016605147972382033
1.0754493343498015	0.014118507518064241	0.00618173526406223	0.016605147972382033
1.0890604284441399	0.014200844537417396	0.0059162241252961704	0.016605147972382033
1.1026715225384782	0.0142795449343717	0.005647373753957744	0.016605147972382033
1.1162826166328166	0.014354563258317871	0.005375184149956831	0.016605147972382033
1.129893710727155	0.014425854058646865	0.00509965531320486	0.016605147972382033
1.1435048048214933	0.014493371884746958	0.004820787243614733	0.016605147972382033
1.1571158989158314	0.014557071286005231	0.004538579941100749	0.016605147972382033
1.1707269930101698	0.01461690681180764	0.0042530334055785966	0.016605147972382033
1.1843380871045082	0.014672833011539002	0.003964147636965383	0.016605147972382033
1.1979491811988465	0.014724804434583013	0.003671922635179615	0.016605147972382033
1.2115602752931849	0.014772775630322236	0.0033763584001412035	0.016605147972382033
1.2251713693875232	0.0148167011481381	0.003077454931771462	0.016605147972382033
1.2387824634818616	0.014856535537410911	0.002775212229993108	0.016605147972382033
1.2523935575761997	0.01489223334751984	0.0024696302947302736	0.016605147972382033
1.266004651670538	0.014923749127843248	0.002160709125908824	0.016605147972382033
1.2796157457648765	0.014951037427758593	0.0018484487234564791	0.016605147972382033
1.2932268398592148	0.014974052796642252	0.0015328490873026423	0.016605147972382033
1.3068379339535532	0.014992749783869644	0.0012139102173785317	0.016605147972382033
1.3204490280478915	0.015007082938815246	0.0008916321136171938	0.016605147972382033
1.33406012214223	0.015017006810852652	0.0005660147759535813	0.016605147972382033
1.347671216236568	0.01502247594935459	0.00024251469115748732	0.016605147972382033
3.0770619064407247	0.015441890991126535	0.00024252722098862375	0.016605147972382033
4.80645259664488	0.015861321535629004	0.00024253314182278015	0.016605147972382033
6.535843286849037	0.016280760326708152	0.00024253783446762634	0.016605147972382033
8.265233977053192	0.016700206219096608	0.00024254195219929484	0.016605147972382033
9.99462466725735	0.017119658722087348	0.00024254558654497775	0.016605147972382033
11.724015357461505	0.01753911734497334	0.00024254882903186717	0.016605147972382033
13.453406047665663	0.017958581597047562	0.00024255177118715526	0.016605147972382033
15.18279673786982	0.018378050987602982	0.0002425545045380341	0.016605147972382033
16.912187428073977	0.01879752502593257	0.00024255712061169578	0.016605147972382033
18.641578118278133	0.019217003906071586	0.00024255958992575296	0.016605147972382033
20.37096880848229	0.01963648713633842	0.00024256196929284098	0.016605147972382033
22.100359498686444	0.020055974228196223	0.00024256433963671056	0.016605147972382033
23.8297501888906	0.020475465196660478	0.0002425667018480624	0.016605147972382033
25.55914087909476	0.020894960056746684	0.00024256905681759716	0.016605147972382033
27.28853156929891	0.021314458823470325	0.0002425714054360155	0.016605147972382033
29.01792225950307	0.021733961511846898	0.00024257374859401815	0.016605147972382033
30.747312949707226	0.02215346813689189	0.0002425760871823057	0.016605147972382033
32.476703639911385	0.022572978713620795	0.0002425784220915789	0.016605147972382033
34.20609433011554	0.022992493257049103	0.00024258075421253834	0.016605147972382033
35.935485020319696	0.023412011782192307	0.0002425830844358848	0.016605147972382033
37.66487571052385	0.023831534304065895	0.00024258541365231886	0.016605147972382033
39.394266400728014	0.024251060837685363	0.00024258774275254125	0.016605147972382033
41.12365709093216	0.024670591398066197	0.00024259007262725265	0.016605147972382033
42.85304778113632	0.025090126000223895	0.00024259240416715368	0.016605147972382033
44.58243847134048	0.02550966465917394	0.00024259473826294508	0.016605147972382033
46.31182916154463	0.025929207389931826	0.00024259707580532748	0.016605147972382033
48.04121985174879	0.02634875420751305	0.00024259941768500158	0.016605147972382033
49.77061054195295	0.0267683051269331	0.00024260176479266803	0.016605147972382033
51.5000012321571	0.027187860163207463	0.00024260411801902752	0.016605147972382033
53.22939192236126	0.027607419331351635	0.00024260647825478072	0.016605147972382033
54.95878261256542	0.028026982646381107	0.0002426088463906283	0.016605147972382033
56.68817330276957	0.028446550123311362	0.00024261122331727095	0.016605147972382033
58.417563992973726	0.028866121777157906	0.00024261360992540933	0.016605147972382033
60.14695468317788	0.029285697622936216	0.00024261600710574413	0.016605147972382033
61.876345373382044	0.0297052776756618	0.00024261841574897602	0.016605147972382033
63.6057360635862	0.03012486195035013	0.00024262083674580565	0.016605147972382033
65.33512675379035	0.03054445046201671	0.00024262327098693374	0.016605147972382033
67.0645174439945	0.03096404322567703	0.00024262571936306093	0.016605147972382033
68.79390813419867	0.03138364025634658	0.00024262818276488788	0.016605147972382033
70.52329882440283	0.031803241569040845	0.0002426306620831153	0.016605147972382033
72.25268951460698	0.03222284717877533	0.00024263315820844387	0.016605147972382033
73.98208020481113	0.03264245710056551	0.00024263567203157424	0.016605147972382033
75.71147089501528	0.03306207134942688	0.00024263820444320706	0.016605147972382033
77.44086158521945	0.03348168994037495	0.00024264075633404308	0.016605147972382033
79.1702522754236	0.033901312888425184	0.0002426433285947829	0.016605147972382033
80.89964296562776	0.034320941440545434	0.0002426458796164487	0.016605147972382033
82.62903365583192	0.03474057461917283	0.00024264844237828349	0.016605147972382033
84.35842434603607	0.03516021217288001	0.0002426510266906505	0.016605147972382033
86.08781503624023	0.035579854140694214	0.00024265363256333313	0.016605147972382033
87.81720572644439	0.03599950056164263	0.00024265626000611462	0.016605147972382033
89.54659641664854	0.036419151474752484	0.00024265890902877834	0.016605147972382033
91.2759871068527	0.03683880691905098	0.00024266157964110755	0.016605147972382033
93.00537779705687	0.03725846693356534	0.0002426642718528856	0.016605147972382033
94.73476848726101	0.037678131557322754	0.00024266698567389583	0.016605147972382033
96.46415917746516	0.038097800829350444	0.0002426697211139215	0.016605147972382033
98.19354986766932	0.03851747478867562	0.00024267247818274596	0.016605147972382033
99.92294055787347	0.038937153474325505	0.00024267525689015255	0.016605147972382033
101.65233124807764	0.03935683692532729	0.00024267805724592452	0.016605147972382033
103.3817219382818	0.0397765251807082	0.00024268087925984522	0.016605147972382033
105.11111262848594	0.04019621827949544	0.00024268372294169798	0.016605147972382033
106.8405033186901	0.04061591626071622	0.00024268658830126611	0.016605147972382033
108.56989400889427	0.04103561916339776	0.00024268947534833291	0.016605147972382033
110.29928469909841	0.041455327026567255	0.0002426923840926817	0.016605147972382033
112.02867538930258	0.04187503988925194	0.0002426953145440958	0.016605147972382033
113.75806607950675	0.042294757790479004	0.00024269826671235854	0.016605147972382033
115.48745676971089	0.042714480769275656	0.0002427012406072532	0.016605147972382033
117.21684745991504	0.04313420886466913	0.0002427042362385631	0.016605147972382033
118.94623815011919	0.04355394211568661	0.0002427072536160716	0.016605147972382033
120.67562884032336	0.04397368056135533	0.000242710292749562	0.016605147972382033
122.40501953052753	0.04439342424070249	0.00024271335364881757	0.016605147972382033
124.13441022073167	0.0448131731927553	0.00024271643632362168	0.016605147972382033
125.86380091093582	0.045232927456540985	0.0002427195407837576	0.016605147972382033
127.59319160113996	0.04565268707108673	0.0002427226670390087	0.016605147972382033
129.32258229134413	0.04607245207541977	0.00024272581509915826	0.016605147972382033
131.0519729815483	0.0464922225085673	0.0002427289849739896	0.016605147972382033
132.78136367175244	0.04691199840955654	0.00024273217667328603	0.016605147972382033
134.5107543619566	0.047331779817414696	0.00024273539020683088	0.016605147972382033
136.24014505216078	0.047751566771168985	0.00024273862558440746	0.016605147972382033
137.9695357423649	0.04817135930984661	0.00024274188281579907	0.016605147972382033
139.6989264325691	0.04859115747247479	0.00024274516191078905	0.016605147972382033
141.42831712277322	0.04901096129808073	0.0002427484628791607	0.016605147972382033
143.15770781297738	0.04943077082569165	0.00024275178573069734	0.016605147972382033
144.88709850318156	0.04985058609433476	0.0002427551304751823	0.016605147972382033
146.6164891933857	0.050270407143037245	0.00024275849712239886	0.016605147972382033
148.34587988358987	0.050690234010826354	0.00024276188568213037	0.016605147972382033
150.075270573794	0.05111006673672927	0.00024276529616416013	0.016605147972382033
151.80466126399816	0.051529905359773226	0.00024276872857827148	0.016605147972382033
153.53405195420234	0.05194974991898541	0.0002427721829342477	0.016605147972382033
155.26344264440647	0.05236960045339305	0.00024277565924187212	0.016605147972382033
156.99283333461065	0.05278945700202335	0.00024277915751092806	0.016605147972382033
158.72222402481478	0.05320931960390352	0.0002427826777511988	0.016605147972382033
160.45161471501896	0.053629188298060786	0.00024278621997246775	0.016605147972382033
162.18100540522312	0.05404906312352234	0.0002427897841845181	0.016605147972382033
163.91039609542725	0.054468944119315396	0.00024279337039713328	0.016605147972382033
165.63978678563143	0.054888831324467174	0.00024279697862009654	0.016605147972382033
167.36917747583556	0.055308724778004865	0.0002428006088631912	0.016605147972382033
169.09856816603974	0.05572862451895571	0.00024280426113620058	0.016605147972382033
170.8279588562439	0.056148530586346904	0.00024280793544890803	0.016605147972382033
172.55734954644805	0.05656844301920565	0.0002428116318110968	0.016605147972382033
174.2867402366522	0.05698836185655918	0.00024281535023255028	0.016605147972382033
176.01613092685636	0.05740828713743468	0.0002428190907230517	0.016605147972382033
177.74552161706052	0.05782821890085939	0.00024282285329238446	0.016605147972382033
179.47491230726467	0.05824815718586049	0.00024282663795033185	0.016605147972382033
181.20430299746883	0.0586681020314652	0.00024283044470667717	0.016605147972382033
182.93369368767299	0.05908805347670075	0.0002428342735712037	0.016605147972382033
184.66308437787714	0.059508011560594334	0.00024283812455369485	0.016605147972382033
186.3924750680813	0.05992797632217317	0.00024284199766393385	0.016605147972382033
188.12186575828545	0.06034794780046446	0.00024284589291170407	0.016605147972382033
189.8512564484896	0.06076792603449542	0.0002428498103067888	0.016605147972382033
191.58064713869376	0.06118791106329327	0.00024285374985897134	0.016605147972382033
193.31003782889792	0.06160790292588521	0.00024285771157803504	0.016605147972382033
195.03942851910207	0.06202790166129845	0.0002428616954737632	0.016605147972382033
196.76881920930623	0.06244790730856021	0.00024286570155593914	0.016605147972382033
198.49820989951039	0.06286791990669768	0.00024286972983434616	0.016605147972382033
200.22760058971454	0.0632879394947381	0.00024287378031876759	0.016605147972382033
201.95699127991873	0.06370796611170867	0.00024287785301898676	0.016605147972382033
203.68638197012285	0.0641279997966366	0.00024288194794478695	0.016605147972382033
205.415772660327	0.0645480405885491	0.00024288606510595152	0.016605147972382033
207.1451633505312	0.06496808852647337	0.00024289020451226373	0.016605147972382033
208.87455404073532	0.06538814364943664	0.00024289436617350694	0.016605147972382033
210.6039447309395	0.06580820599646611	0.00024289855009946445	0.016605147972382033
212.33333542114363	0.06622827560658899	0.00024290275629991958	0.016605147972382033
214.06272611134779	0.06664835251883251	0.00024290698478465566	0.016605147972382033
215.79211680155197	0.06706843677222386	0.00024291123556345595	0.016605147972382033
217.5215074917561	0.06748852840579024	0.00024291550864610385	0.016605147972382033
219.25089818196022	0.06790862745855888	0.00024291980404238258	0.016605147972382033
220.98028887216438	0.068328733969557	0.00024292412176207554	0.016605147972382033
222.70967956236856	0.0687488479778118	0.00024292846181496602	0.016605147972382033
224.43907025257272	0.0691689695223505	0.0002429328242108373	0.016605147972382033
226.16846094277687	0.0695890986422003	0.00024293720895947273	0.016605147972382033
227.897851632981	0.0700092353763884	0.00024294161607065563	0.016605147972382033
229.62724232318516	0.07042937976394203	0.00024294604555416928	0.016605147972382033
231.35663301338934	0.07084953184388838	0.00024295049741979705	0.016605147972382033
233.0860237035935	0.07126969165525471	0.0002429549716773222	0.016605147972382033
234.81541439379768	0.07168985923706818	0.0002429594683365281	0.016605147972382033
236.54480508400178	0.072110034628356	0.000242963987407198	0.016605147972382033
238.27419577420596	0.07253021786814541	0.0002429685288991153	0.016605147972382033
240.00358646441012	0.07295040899546362	0.00024297309282206322	0.016605147972382033
241.73297715461428	0.07337060804933782	0.00024297767918582514	0.016605147972382033
243.46236784481846	0.07379081506879526	0.00024298228800018437	0.016605147972382033
245.19175853502256	0.07421103009286309	0.00024298691927492422	0.016605147972382033
246.92114922522674	0.07463125316056855	0.00024299157301982798	0.016605147972382033
248.6505399154309	0.07505148431093886	0.000242996249244679	0.016605147972382033
250.37993060563505	0.07547172358300125	0.00024300094795926057	0.016605147972382033
252.10932129583924	0.07589197101578289	0.00024300566917335602	0.016605147972382033
253.83871198604334	0.076312226648311	0.00024301041289674869	0.016605147972382033
255.56810267624752	0.07673249051961281	0.00024301517913922184	0.016605147972382033
257.2974933664517	0.07715276266871551	0.0002430199679105588	0.016605147972382033
259.02688405665583	0.07757304313464636	0.00024302477922054293	0.016605147972382033
260.75627474686	0.07799333195643249	0.00024302961307895752	0.016605147972382033
262.4856654370642	0.07841362917310117	0.00024303446949558587	0.016605147972382033
264.21505612726827	0.07883393482367958	0.0002430393484802113	0.016605147972382033
265.94444681747245	0.07925424894719496	0.00024304425004261713	0.016605147972382033
267.67383750767664	0.07967457158267449	0.00024304917419258672	0.016605147972382033
269.40322819788076	0.08009490276914541	0.0002430541209399033	0.016605147972382033
271.13261888808495	0.08051524254563491	0.00024305909029435024	0.016605147972382033
272.8620095782891	0.08093559095117023	0.00024306408226571085	0.016605147972382033
274.59140026849326	0.08135594802477852	0.00024306909686376844	0.016605147972382033
276.3207909586974	0.08177631380548707	0.00024307413409830632	0.016605147972382033
278.05018164890157	0.08219668833232305	0.00024307919397910784	0.016605147972382033
279.77957233910575	0.08261707164431364	0.00024308427651595626	0.016605147972382033
281.5089630293099	0.0830374637804861	0.00024308938171863493	0.016605147972382033
283.238353719514	0.08345786477986764	0.00024309450959692717	0.016605147972382033
284.9677444097182	0.08387827468148545	0.00024309966016061626	0.016605147972382033
286.6971350999224	0.08429869352436675	0.00024310483341948556	0.016605147972382033
288.4265257901265	0.08471912134753874	0.00024311002938331836	0.016605147972382033
290.15591648033063	0.08513955819002864	0.000243115248061898	0.016605147972382033
291.8853071705348	0.08556000409086364	0.00024312048946500777	0.016605147972382033
293.61469786073894	0.08598045908907101	0.000243125753602431	0.016605147972382033
295.3440885509431	0.0864009232236779	0.00024313104048395096	0.016605147972382033
297.0734792411473	0.08682139653371154	0.00024313635011935104	0.016605147972382033
298.80286993135144	0.08724187905819916	0.00024314168251841453	0.016605147972382033
300.53226062155557	0.08766237083616796	0.00024314703769092472	0.016605147972382033
302.26165131175975	0.08808287190664513	0.00024315241564666493	0.016605147972382033
303.99104200196393	0.0885033823086579	0.0002431578163954185	0.016605147972382033
305.72043269216806	0.08892390208123348	0.00024316323994696872	0.016605147972382033
307.4498233823722	0.08934443126339905	0.00024316868631109895	0.016605147972382033
309.17921407257637	0.08976496989418188	0.00024317415549759245	0.016605147972382033
310.9086047627805	0.09018551801260916	0.00024317964751623258	0.016605147972382033
312.6379954529847	0.09060607565770809	0.0002431851623768026	0.016605147972382033
314.36738614318887	0.09102664286850587	0.00024319070008908589	0.016605147972382033
316.096776833393	0.09144721968402972	0.00024319626066286574	0.016605147972382033
317.8261675235971	0.09186780614330686	0.00024320184410792545	0.016605147972382033
319.5555582138013	0.0922884022853645	0.00024320745043404835	0.016605147972382033
321.2849489040055	0.09270900814922986	0.00024321307965101776	0.016605147972382033
323.0143395942096	0.09312962377393014	0.000243218731768617	0.016605147972382033
324.74373028441374	0.0935502491984925	0.00024322440679662934	0.016605147972382033
326.4731209746179	0.09397088446194424	0.00024323010474483817	0.016605147972382033
328.2025116648221	0.09439152960331253	0.00024323582562302674	0.016605147972382033
329.93190235502624	0.09481218466162458	0.0002432415694409784	0.016605147972382033
331.6612930452304	0.0952328496759076	0.00024324733620847646	0.016605147972382033
333.39068373543455	0.09565352468518881	0.00024325312593530423	0.016605147972382033
335.1200744256387	0.09607420972849542	0.00024325893863124504	0.016605147972382033
336.84946511584286	0.09649490484485462	0.00024326477430608218	0.016605147972382033
338.57885580604705	0.09691561007329366	0.000243270632969599	0.016605147972382033
340.3082464962512	0.0973363254528397	0.00024327651463157879	0.016605147972382033
342.03763718645536	0.09775705102252001	0.00024328241930180486	0.016605147972382033
343.7670278766595	0.09817778682136172	0.00024328834699006055	0.016605147972382033
345.49641856686367	0.09859853288839214	0.00024329429770612916	0.016605147972382033
347.2258092570678	0.09901928926263842	0.000243300271459794	0.016605147972382033
348.955199947272	0.09944005598312777	0.00024330626826083842	0.016605147972382033
350.68459063747616	0.09986083308888742	0.0002433122881190457	0.016605147972382033
352.4139813276803	0.1002816206189446	0.00024331833104419915	0.016605147972382033
354.1433720178844	0.10070241861232648	0.0002433243970460821	0.016605147972382033
355.8727627080886	0.10112322710806028	0.00024333048613447788	0.016605147972382033
357.6021533982928	0.10154404614517323	0.0002433365983191698	0.016605147972382033
359.3315440884969	0.10196487576269253	0.00024334273360994115	0.016605147972382033
361.06093477870104	0.10238571599964535	0.00024334889201657527	0.016605147972382033
362.7903254689052	0.10280656689505899	0.00024335507354885549	0.016605147972382033
364.51971615910935	0.1032274284879606	0.0002433612782165651	0.016605147972382033
366.24910684931353	0.1036483008173774	0.00024336750602948739	0.016605147972382033
367.9784975395177	0.1040691839223366	0.00024337375699740575	0.016605147972382033
369.70788822972185	0.10449007784186543	0.00024338003113010342	0.016605147972382033
371.437278919926	0.10491098261499107	0.00024338632843736376	0.016605147972382033
373.16666961013016	0.10533189828074076	0.00024339264892897007	0.016605147972382033
374.89606030033434	0.10575282487814168	0.00024339899261470568	0.016605147972382033
376.62545099053847	0.10617376244622109	0.0002434053595043539	0.016605147972382033
378.3548416807426	0.10659471102400613	0.000243411749607698	0.016605147972382033
380.0842323709468	0.10701567065052407	0.0002434181629345214	0.016605147972382033
381.81362306115096	0.10743664136480212	0.0002434245994946073	0.016605147972382033
383.5430137513551	0.10785762320586745	0.0002434310592977391	0.016605147972382033
385.2724044415593	0.10827863911238607	0.00024343755874757853	0.016605147972382033
387.0017951317634	0.10869967977604311	0.00024344409106538358	0.016605147972382033
388.73118582196753	0.10912073132067499	0.00024345064626882042	0.016605147972382033
390.4605765121717	0.10954179378818059	0.00024345722436086264	0.016605147972382033
392.1899672023759	0.10996286722045882	0.00024346382534448378	0.016605147972382033
393.91935789258	0.11038395165940859	0.00024347044922265747	0.016605147972382033
395.64874858278415	0.11080504714692879	0.00024347709599835727	0.016605147972382033
397.37813927298834	0.11122615372491836	0.00024348376567455673	0.016605147972382033
399.1075299631925	0.11164727143527617	0.00024349045825422947	0.016605147972382033
400.83692065339665	0.11206840031990113	0.00024349717374034906	0.016605147972382033
402.56631134360083	0.11248954042069217	0.00024350391213588904	0.016605147972382033
404.29570203380496	0.11291069177954817	0.00024351067344382304	0.016605147972382033
406.0250927240091	0.11333185443836805	0.0002435174576671246	0.016605147972382033
407.75448341421327	0.1137530284390507	0.00024352426480876734	0.016605147972382033
409.48387410441745	0.11417421382349506	0.0002435310948717248	0.016605147972382033
411.21326479462164	0.1145954106336	0.00024353794785897056	0.016605147972382033
412.94265548482576	0.11501661891126443	0.00024354482377347825	0.016605147972382033
414.6720461750299	0.11543783869838725	0.00024355172261822136	0.016605147972382033
416.4014368652341	0.1158590700368674	0.00024355864439617355	0.016605147972382033
418.1308275554382	0.11628031296860376	0.00024356558911030834	0.016605147972382033
419.8602182456424	0.11670156753549524	0.00024357255676359934	0.016605147972382033
421.58960893584657	0.11712283377944074	0.00024357954735902012	0.016605147972382033
423.3189996260507	0.11754411174233916	0.00024358656089954427	0.016605147972382033
425.0483903162548	0.11796540146608943	0.00024359359738814536	0.016605147972382033
426.777781006459	0.11838670299259044	0.00024360065682779697	0.016605147972382033
428.5071716966632	0.11880801636374108	0.00024360773922147268	0.016605147972382033
430.2365623868673	0.11922934162144028	0.00024361484457214604	0.016605147972382033
431.96595307707145	0.11965067880758694	0.00024362197288279065	0.016605147972382033
433.6953437672757	0.12007202796407998	0.00024362912415638012	0.016605147972382033
435.42473445747976	0.12049338913281825	0.00024363629839588798	0.016605147972382033
437.15412514768394	0.12091476235570071	0.00024364349560428782	0.016605147972382033
438.8835158378881	0.12133614767462625	0.00024365071578455325	0.016605147972382033
440.6129065280923	0.12175754513149377	0.0002436579589396578	0.016605147972382033
442.34229721829644	0.12217895476820219	0.00024366522507257509	0.016605147972382033
444.0716879085006	0.1226003766266504	0.00024367251418627869	0.016605147972382033
445.8010785987048	0.1230218107487373	0.00024367982628374215	0.016605147972382033
447.53046928890893	0.12344325717636183	0.00024368716136793906	0.016605147972382033
449.2598599791131	0.12386471595142286	0.00024369451944184303	0.016605147972382033
450.9892506693173	0.12428618711581929	0.0002437019005084276	0.016605147972382033
452.7186413595214	0.12470767071145006	0.00024370930457066637	0.016605147972382033
454.4480320497255	0.12512916678021405	0.0002437167316315329	0.016605147972382033
456.1774227399297	0.12555067536401016	0.0002437241816940008	0.016605147972382033
457.90681343013387	0.12597219650473732	0.0002437316547610436	0.016605147972382033
459.636204120338	0.12639373024429443	0.00024373915083563492	0.016605147972382033
461.3655948105422	0.1268152766245804	0.00024374666992074833	0.016605147972382033
463.09498550074636	0.1272368356874941	0.0002437542120193574	0.016605147972382033
464.8243761909505	0.12765840747493448	0.00024376177713443571	0.016605147972382033
466.5537668811547	0.12807999202880044	0.00024376936526895686	0.016605147972382033
468.28315757135886	0.12850158939099085	0.0002437769764258944	0.016605147972382033
470.012548261563	0.12892319960340462	0.0002437846106082219	0.016605147972382033
471.74193895176705	0.12934482270794068	0.00024379226781891296	0.016605147972382033
473.47132964197124	0.12976645874649792	0.00024379994806094114	0.016605147972382033
475.2007203321754	0.13018810776097528	0.00024380765133728006	0.016605147972382033
476.93011102237955	0.13060976979327163	0.00024381537765090326	0.016605147972382033
478.65950171258373	0.1310314448852859	0.00024382312700478435	0.016605147972382033
480.3888924027879	0.13145313307891696	0.00024383089940189685	0.016605147972382033
482.11828309299204	0.13187483441606374	0.0002438386948452144	0.016605147972382033
483.8476737831962	0.13229654893862514	0.00024384651333771054	0.016605147972382033
485.5770644734004	0.13271827668850006	0.00024385435488235888	0.016605147972382033
487.30645516360454	0.1331400177075874	0.00024386221948213298	0.016605147972382033
489.0358458538086	0.13356177203778608	0.0002438701071400064	0.016605147972382033
490.7652365440128	0.133983539720995	0.00024387801785895276	0.016605147972382033
492.494627234217	0.13440532079911308	0.00024388595164194558	0.016605147972382033
494.2240179244211	0.13482711531403924	0.00024389390849195852	0.016605147972382033
495.9534086146253	0.13524892330767233	0.0002439018884119651	0.016605147972382033
497.6827993048295	0.13567074482191127	0.0002439098914049389	0.016605147972382033
499.41218999503366	0.136092579898655	0.00024391791747385353	0.016605147972382033
