x	chi	dchidx	s0
1.252395011788026	0.02590706096705555	0.01126625749660201	0.025401775755974996
1.266005898137818	0.0260583061929807	0.010957341269838657	0.025401775755974996
1.2796167844876096	0.026205324070982323	0.010645085911551702	0.025401775755974996
1.2932276708374013	0.02634806915251901	0.010329491421512708	0.025401775755974996
1.306838557187193	0.02648659283735691	0.010009853154739418	0.025401775755974996
1.3204494435369847	0.026620832247846768	0.009670807875686199	0.025401775755974996
1.3340603298867764	0.0267499094121039	0.009344348417822682	0.025401775755974996
1.347671216236568	0.026875412543082944	0.009181509967911209	0.025401775755974996
1.539983464456436	0.02864113041975256	0.00918151967974103	0.025401775755974996
1.7322957126763043	0.030406850061248148	0.009181529240254671	0.025401775755974996
1.9246079608961724	0.03217257147341581	0.009181538677690532	0.025401775755974996
2.1169202091160404	0.03393829466210165	0.009181548020287015	0.025401775755974996
2.3092324573359084	0.03570401963315178	0.009181557296282521	0.025401775755974996
2.501544705555777	0.03746974639241228	0.009181566533915457	0.025401775755974996
2.693856953775645	0.03923547494572927	0.009181575761424221	0.025401775755974996
2.8861692019955125	0.041001205298948844	0.009181585007047218	0.025401775755974996
3.0784814502153806	0.0427669374579171	0.00918159429902285	0.025401775755974996
3.270793698435249	0.04453267142848015	0.009181603665589516	0.025401775755974996
3.463105946655117	0.04629840721648408	0.009181613134985622	0.025401775755974996
3.655418194874985	0.048064144827775004	0.009181622735449568	0.025401775755974996
3.847730443094853	0.049829884585962554	0.00918163220924143	0.025401775755974996
4.040042691314722	0.051595626327134464	0.009181641694353454	0.025401775755974996
4.23235493953459	0.05336136986869868	0.00918165138069862	0.025401775755974996
4.424667187754458	0.055127115251005505	0.009181661268412626	0.025401775755974996
4.616979435974326	0.056892862514405236	0.009181671357631179	0.025401775755974996
4.809291684194193	0.05865861169924817	0.00918168164848998	0.025401775755974996
5.001603932414062	0.06042436284588462	0.009181692141124726	0.025401775755974996
5.19391618063393	0.06219011599466487	0.009181702835671122	0.025401775755974996
5.386228428853798	0.06395587118593922	0.009181713732264871	0.025401775755974996
5.578540677073666	0.06572162846005798	0.009181724831041673	0.025401775755974996
5.770852925293534	0.06748738785737145	0.00918173613213723	0.025401775755974996
5.963165173513402	0.06925314941822991	0.009181747635687243	0.025401775755974996
6.155477421733271	0.07101891318298367	0.009181759341827415	0.025401775755974996
6.347789669953138	0.07278467919198303	0.009181771250693445	0.025401775755974996
6.540101918173007	0.0745504474855783	0.009181783362421037	0.025401775755974996
6.732414166392875	0.07631621810411977	0.009181795677145893	0.025401775755974996
6.924726414612742	0.07808199108795773	0.009181808195003712	0.025401775755974996
7.117038662832611	0.07984776647744249	0.009181820916130198	0.025401775755974996
7.30935091105248	0.08161354431292434	0.009181833840661053	0.025401775755974996
7.501663159272347	0.08337932463475359	0.009181846968731977	0.025401775755974996
7.693975407492215	0.08514510748328054	0.009181860300478673	0.025401775755974996
7.886287655712083	0.08691089289885545	0.00918187383603684	0.025401775755974996
8.078599903931952	0.08867668092182869	0.009181887575542185	0.025401775755974996
8.27091215215182	0.0904424715925505	0.009181901519130405	0.025401775755974996
8.463224400371686	0.09220826495137122	0.009181915666937202	0.025401775755974996
8.655536648591555	0.09397406103864113	0.00918193001909828	0.025401775755974996
8.847848896811422	0.09573985989471051	0.009181944575749338	0.025401775755974996
9.040161145031291	0.09750566155992968	0.009181959337026079	0.025401775755974996
9.23247339325116	0.09927146607464896	0.009181974303064206	0.025401775755974996
9.424785641471027	0.10103727347921859	0.009181989473999418	0.025401775755974996
9.617097889690896	0.10280308381398895	0.009182004849967418	0.025401775755974996
9.809410137910765	0.10456889711931026	0.009182020431103909	0.025401775755974996
10.001722386130632	0.10633471343553286	0.00918203621754459	0.025401775755974996
10.194034634350501	0.10810053280300706	0.009182052209425164	0.025401775755974996
10.386346882570368	0.10986635526208313	0.009182068406881334	0.025401775755974996
10.578659130790236	0.11163218085311137	0.009182084810048799	0.025401775755974996
10.770971379010104	0.11339800961644211	0.009182101419063261	0.025401775755974996
10.963283627229972	0.11516384159242563	0.009182118234060425	0.025401775755974996
11.15559587544984	0.11692967682141221	0.009182135255175989	0.025401775755974996
11.347908123669708	0.11869551534375218	0.009182152482545655	0.025401775755974996
11.540220371889577	0.12046135719979584	0.009182169916305126	0.025401775755974996
11.732532620109446	0.12222720242989346	0.009182187556590104	0.025401775755974996
11.924844868329313	0.12399305107439536	0.00918220540353629	0.025401775755974996
12.117157116549182	0.12575890317365185	0.009182223457279384	0.025401775755974996
12.30946936476905	0.12752475876801317	0.009182241717955092	0.025401775755974996
12.501781612988918	0.1292906178978297	0.00918226018569911	0.025401775755974996
12.694093861208785	0.13105648060345168	0.009182278860647144	0.025401775755974996
12.886406109428655	0.13282234692522946	0.009182297742934893	0.025401775755974996
13.078718357648523	0.13458821690351327	0.009182316832698061	0.025401775755974996
13.27103060586839	0.13635409057865347	0.009182336130072348	0.025401775755974996
13.46334285408826	0.13811996799100035	0.009182355635193457	0.025401775755974996
13.655655102308128	0.1398858491809042	0.009182375348197087	0.025401775755974996
13.847967350527995	0.14165173418871527	0.009182395269218943	0.025401775755974996
14.040279598747864	0.14341762305478395	0.009182415398394725	0.025401775755974996
14.23259184696773	0.14518351581946048	0.009182435735860134	0.025401775755974996
14.424904095187598	0.14694941252309518	0.009182456281750873	0.025401775755974996
14.617216343407469	0.14871531320603834	0.009182477036202643	0.025401775755974996
14.809528591627336	0.15048121790864027	0.009182497999351147	0.025401775755974996
15.001840839847203	0.15224712667125123	0.009182519171332084	0.025401775755974996
15.19415308806707	0.15401303953422157	0.009182540552281158	0.025401775755974996
15.38646533628694	0.15577895653790158	0.009182562142334068	0.025401775755974996
15.578777584506808	0.15754487772264156	0.00918258394162652	0.025401775755974996
15.771089832726675	0.15931080312879176	0.00918260595029421	0.025401775755974996
15.963402080946546	0.16107673279670257	0.009182628168472845	0.025401775755974996
16.15571432916641	0.16284266676672415	0.009182650596298123	0.025401775755974996
16.34802657738628	0.16460860507920694	0.009182673233905748	0.025401775755974996
16.54033882560615	0.16637454777450122	0.00918269608143142	0.025401775755974996
16.732651073826016	0.16814049489295718	0.009182719139010842	0.025401775755974996
16.924963322045883	0.16990644647492525	0.009182742406779715	0.025401775755974996
17.117275570265754	0.17167240256075567	0.009182765884873741	0.025401775755974996
17.30958781848562	0.1734383631907987	0.00918278957342862	0.025401775755974996
17.50190006670549	0.1752043284054047	0.009182813472580056	0.025401775755974996
17.69421231492536	0.17697029824492397	0.00918283758246375	0.025401775755974996
17.886524563145226	0.17873627274970677	0.009182861903215402	0.025401775755974996
18.078836811365093	0.18050225196010342	0.009182886434970717	0.025401775755974996
18.271149059584964	0.1822682359164642	0.009182911177865393	0.025401775755974996
18.46346130780483	0.18403422465913946	0.009182936132035134	0.025401775755974996
18.655773556024698	0.18580021822847942	0.00918296129761564	0.025401775755974996
18.848085804244565	0.1875662166648345	0.009182986674742615	0.025401775755974996
19.040398052464436	0.18933222000855485	0.009183012263551758	0.025401775755974996
19.232710300684303	0.19109822829999087	0.009183038064178773	0.025401775755974996
19.42502254890417	0.1928642415794928	0.00918306407675936	0.025401775755974996
19.617334797124037	0.19463025988741106	0.009183090301429222	0.025401775755974996
19.809647045343905	0.19639628326409575	0.009183116738324058	0.025401775755974996
20.001959293563772	0.19816231174989732	0.009183143387579574	0.025401775755974996
20.194271541783642	0.19992834538516607	0.009183170249331468	0.025401775755974996
20.38658379000351	0.2016943842102522	0.009183197323715442	0.025401775755974996
20.578896038223377	0.2034604282655061	0.0091832246108672	0.025401775755974996
20.771208286443247	0.20522647759127804	0.009183252110922442	0.025401775755974996
20.963520534663115	0.20699253222791827	0.00918327982401687	0.025401775755974996
21.15583278288298	0.2087585922157772	0.009183307750286186	0.025401775755974996
21.34814503110285	0.21052465759520503	0.00918333588986609	0.025401775755974996
21.54045727932272	0.21229072840655205	0.009183364242892286	0.025401775755974996
21.732769527542587	0.21405680469016866	0.009183392809500472	0.025401775755974996
21.925081775762454	0.21582288648640507	0.009183421589826355	0.025401775755974996
22.117394023982325	0.21758897383561163	0.009183450584005633	0.025401775755974996
22.30970627220219	0.2193550667781386	0.009183479792174008	0.025401775755974996
22.50201852042206	0.22112116535433632	0.009183509214467181	0.025401775755974996
22.69433076864193	0.22288726960455507	0.009183538851020858	0.025401775755974996
22.886643016861797	0.22465337956914513	0.009183568701970735	0.025401775755974996
23.078955265081664	0.22641949528845678	0.009183598767452518	0.025401775755974996
23.27126751330153	0.22818561680284044	0.009183629047601904	0.025401775755974996
23.4635797615214	0.22995174415264624	0.009183659542554599	0.025401775755974996
23.65589200974127	0.2317178773782246	0.009183690252446303	0.025401775755974996
23.848204257961136	0.23348401651992579	0.009183721177412719	0.025401775755974996
24.040516506181003	0.23525016161810008	0.009183752317589547	0.025401775755974996
24.23282875440087	0.2370163127130978	0.009183783673112487	0.025401775755974996
24.42514100262074	0.23878246984526927	0.009183815244117245	0.025401775755974996
24.617453250840605	0.2405486345774622	0.009183847021627244	0.025401775755974996
24.809765499060475	0.2423148068771591	0.009183879005077143	0.025401775755974996
25.002077747280342	0.24408098529764785	0.009183911203029456	0.025401775755974996
25.19438999550021	0.2458471698805655	0.009183943615490528	0.025401775755974996
25.38670224372008	0.2476133606675489	0.009183976242466706	0.025401775755974996
25.57901449193995	0.24937955770023498	0.009184009083964334	0.025401775755974996
25.771326740159815	0.2511457610202606	0.009184042139989756	0.025401775755974996
25.963638988379685	0.25291197066926274	0.009184075410549317	0.025401775755974996
26.155951236599556	0.2546781866888783	0.00918410889564936	0.025401775755974996
26.34826348481942	0.2564444091207442	0.009184142595296233	0.025401775755974996
26.54057573303929	0.25821063800649735	0.00918417650949628	0.025401775755974996
26.73288798125916	0.25997687338777464	0.009184210638255846	0.025401775755974996
26.925200229479024	0.261743115306213	0.009184244981581274	0.025401775755974996
27.117512477698895	0.2635093638034494	0.009184279539478911	0.025401775755974996
27.309824725918762	0.26527561892112067	0.009184314311955101	0.025401775755974996
27.50213697413863	0.26704188070086377	0.00918434929901619	0.025401775755974996
27.694449222358497	0.2688081491843156	0.00918438450066852	0.025401775755974996
27.886761470578367	0.2705744244131131	0.009184419916918438	0.025401775755974996
28.079073718798234	0.27234070642889313	0.009184455547772289	0.025401775755974996
28.2713859670181	0.2741069952732927	0.009184491393236417	0.025401775755974996
28.463698215237972	0.2758732909879486	0.009184527453317168	0.025401775755974996
28.656010463457836	0.27763959361449786	0.009184563728020886	0.025401775755974996
28.848322711677707	0.2794059031945773	0.009184600217353915	0.025401775755974996
29.04063495989757	0.2811722197698239	0.009184636921322601	0.025401775755974996
29.23294720811744	0.2829385433818746	0.00918467383993329	0.025401775755974996
29.42525945633731	0.2847048740723663	0.009184710973192324	0.025401775755974996
29.617571704557175	0.2864712118829358	0.009184748321106051	0.025401775755974996
29.809883952777046	0.2882375568552201	0.009184785883680813	0.025401775755974996
30.002196200996917	0.2900039090308562	0.009184823660922957	0.025401775755974996
30.19450844921678	0.29177026845148085	0.009184861652838825	0.025401775755974996
30.38682069743665	0.29353663515873113	0.009184899859434766	0.025401775755974996
30.57913294565652	0.29530300919424385	0.009184938280717122	0.025401775755974996
30.771445193876385	0.2970693905996559	0.009184976916692239	0.025401775755974996
30.963757442096256	0.29883577941660433	0.00918501576736646	0.025401775755974996
31.156069690316126	0.3006021756867259	0.009185054832746132	0.025401775755974996
31.34838193853599	0.3023685794516576	0.0091850941128376	0.025401775755974996
31.54069418675586	0.3041349907530364	0.009185133607647207	0.025401775755974996
31.733006434975728	0.3059014096324991	0.0091851733171813	0.025401775755974996
31.925318683195595	0.3076678361316827	0.009185213241446222	0.025401775755974996
32.11763093141546	0.3094342702922241	0.009185253380448318	0.025401775755974996
32.30994317963533	0.3112007121557602	0.009185293734193934	0.025401775755974996
32.5022554278552	0.3129671617639278	0.009185334302689413	0.025401775755974996
32.69456767607507	0.31473361915836406	0.009185375085941104	0.025401775755974996
32.88687992429494	0.31650008438070576	0.009185416083955346	0.025401775755974996
33.0791921725148	0.31826655747258975	0.009185457296738489	0.025401775755974996
33.27150442073467	0.32003303847565306	0.009185498724296876	0.025401775755974996
33.46381666895454	0.3217995274315326	0.00918554036663685	0.025401775755974996
33.65612891717441	0.32356602438186516	0.009185582223764758	0.025401775755974996
33.84844116539428	0.3253325293682878	0.009185624295686945	0.025401775755974996
34.04075341361415	0.3270990424324374	0.009185666582409754	0.025401775755974996
34.23306566183401	0.3288655636159508	0.009185709083939533	0.025401775755974996
34.42537791005388	0.33063209296046503	0.009185751800282624	0.025401775755974996
34.61769015827375	0.3323986305076169	0.009185794731445372	0.025401775755974996
34.810002406493616	0.33416517629904335	0.009185837877434124	0.025401775755974996
35.00231465471349	0.33593173037638135	0.009185881238255223	0.025401775755974996
35.19462690293336	0.3376982927812678	0.009185924813915013	0.025401775755974996
35.38693915115322	0.33946486355533956	0.009185968604419842	0.025401775755974996
35.57925139937309	0.34123144274023354	0.009186012609776051	0.025401775755974996
35.771563647592956	0.34299803037758675	0.00918605682998999	0.025401775755974996
35.963875895812826	0.34476462650903605	0.009186101265067997	0.025401775755974996
36.1561881440327	0.3465312311762183	0.009186145915016423	0.025401775755974996
36.34850039225256	0.3482978444207705	0.009186190779841612	0.025401775755974996
36.54081264047243	0.3500644662843296	0.009186235859549904	0.025401775755974996
36.7331248886923	0.3518310968085324	0.009186281154147649	0.025401775755974996
36.925437136912166	0.3535977360350158	0.00918632666364119	0.025401775755974996
37.117749385132036	0.3553643840054169	0.009186372388036872	0.025401775755974996
37.31006163335191	0.3571310407613725	0.00918641832734104	0.025401775755974996
37.50237388157177	0.3588977063445194	0.009186464481560038	0.025401775755974996
37.69468612979164	0.36066438079649465	0.009186510850700212	0.025401775755974996
37.886998378011505	0.36243106415893517	0.009186557434767907	0.025401775755974996
38.079310626231376	0.36419775647347785	0.009186604233769467	0.025401775755974996
38.271622874451246	0.36596445778175957	0.009186651247711236	0.025401775755974996
38.46393512267111	0.3677311681254174	0.009186698476599562	0.025401775755974996
38.65624737089098	0.369497887546088	0.009186745920440786	0.025401775755974996
38.848559619110844	0.37126461608540845	0.009186793579241256	0.025401775755974996
39.040871867330715	0.3730313537850156	0.009186841453007315	0.025401775755974996
39.23318411555058	0.37479810068654645	0.009186889541745307	0.025401775755974996
39.42549636377045	0.3765648568316379	0.00918693784546158	0.025401775755974996
39.61780861199032	0.37833162226192674	0.009186986364162477	0.025401775755974996
39.81012086021018	0.38009839701905	0.009187035097854342	0.025401775755974996
40.002433108430054	0.3818651811446446	0.009187084046543522	0.025401775755974996
40.194745356649925	0.38363197468034743	0.009187133210236361	0.025401775755974996
40.38705760486979	0.3853987776677953	0.009187182588939203	0.025401775755974996
40.57936985308966	0.38716559014862534	0.009187232182658394	0.025401775755974996
40.77168210130953	0.38893241216447433	0.009187281991400276	0.025401775755974996
40.96399434952939	0.3906992437569792	0.009187332015171199	0.025401775755974996
41.156306597749264	0.3924660849677768	0.009187382253977505	0.025401775755974996
41.34861884596913	0.39423293583850416	0.009187432707825537	0.025401775755974996
41.540931094189	0.3959997964107982	0.009187483376721643	0.025401775755974996
41.73324334240887	0.39776666672629574	0.009187534260672167	0.025401775755974996
41.92555559062873	0.39953354682663367	0.009187585359683451	0.025401775755974996
42.1178678388486	0.40130043675344906	0.009187636673761846	0.025401775755974996
42.310180087068474	0.4030673365483788	0.00918768820291369	0.025401775755974996
42.50249233528834	0.40483424625305964	0.009187739947145333	0.025401775755974996
42.69480458350821	0.40660116590912865	0.009187791906463117	0.025401775755974996
42.88711683172808	0.4083680955582226	0.009187844080873388	0.025401775755974996
43.07942907994794	0.4101350352419786	0.00918789647038249	0.025401775755974996
43.27174132816781	0.41190198500203345	0.00918794907499677	0.025401775755974996
43.464053576387684	0.41366894488002415	0.00918800189472257	0.025401775755974996
43.65636582460755	0.4154359149175874	0.009188054929566238	0.025401775755974996
43.84867807282742	0.41720289515636033	0.009188108179534115	0.025401775755974996
44.04099032104729	0.4189698856379798	0.009188161644632549	0.025401775755974996
44.23330256926715	0.4207368864040827	0.009188215324867884	0.025401775755974996
44.42561481748702	0.422503897496306	0.009188269220246464	0.025401775755974996
44.617927065706894	0.42427091895628655	0.009188323330774635	0.025401775755974996
44.81023931392676	0.4260379508256612	0.00918837765645874	0.025401775755974996
45.00255156214663	0.42780499314606707	0.009188432197305127	0.025401775755974996
45.1948638103665	0.429572045959141	0.009188486953320139	0.025401775755974996
45.38717605858636	0.4313391093065197	0.00918854192451012	0.025401775755974996
45.57948830680623	0.43310618322984035	0.009188597110881417	0.025401775755974996
45.771800555026104	0.43487326777073976	0.009188652512440372	0.025401775755974996
45.96411280324597	0.43664036297085485	0.009188708129193333	0.025401775755974996
46.15642505146584	0.43840746887182247	0.009188763961146642	0.025401775755974996
46.3487372996857	0.44017458551527966	0.009188820008306647	0.025401775755974996
46.54104954790557	0.4419417129428633	0.00918887627067969	0.025401775755974996
46.733361796125436	0.44370885119621023	0.009188932748272118	0.025401775755974996
46.92567404434531	0.44547600031695744	0.009188989441090274	0.025401775755974996
47.11798629256518	0.4472431603467418	0.009189046349140504	0.025401775755974996
47.31029854078504	0.44901033132720025	0.009189103472429154	0.025401775755974996
47.50261078900491	0.45077751329996973	0.009189160810962564	0.025401775755974996
47.694923037224775	0.4525447063066871	0.009189218364747086	0.025401775755974996
47.887235285444646	0.4543119103889893	0.00918927613378906	0.025401775755974996
48.07954753366451	0.4560791255885132	0.00918933411809483	0.025401775755974996
48.27185978188438	0.4578463519468958	0.009189392317670745	0.025401775755974996
48.464172030104244	0.45961358950577397	0.009189450732523146	0.025401775755974996
48.656484278324115	0.46138083830678467	0.009189509362658381	0.025401775755974996
48.848796526543985	0.4631480983915648	0.009189568208082793	0.025401775755974996
49.041108774763856	0.4649153698017512	0.009189627268802727	0.025401775755974996
49.23342102298372	0.4666826525789808	0.00918968654482453	0.025401775755974996
49.42573327120358	0.46844994676489055	0.009189746036154543	0.025401775755974996
49.618045519423454	0.47021725240111745	0.009189805742799113	0.025401775755974996
49.810357767643325	0.47198456952929835	0.009189865664764586	0.025401775755974996
50.002670015863195	0.4737518981910701	0.009189925802057304	0.025401775755974996
50.19498226408306	0.47551923842806954	0.009189986154683616	0.025401775755974996
50.38729451230292	0.4772865902819339	0.009190046722649862	0.025401775755974996
50.57960676052279	0.4790539537942998	0.00919010750596239	0.025401775755974996
50.771919008742664	0.4808213290068043	0.009190168504627543	0.025401775755974996
50.964231256962535	0.4825887159610843	0.009190229718651669	0.025401775755974996
51.15654350518239	0.4843561146987766	0.009190291148041109	0.025401775755974996
51.34885575340226	0.48612352526151825	0.009190352792802212	0.025401775755974996
51.54116800162213	0.48789094769094615	0.009190414652941318	0.025401775755974996
51.733480249842	0.48965838202869716	0.009190476728464774	0.025401775755974996
51.925792498061874	0.49142582831640824	0.009190539019378927	0.025401775755974996
52.118104746281745	0.49319328659571626	0.00919060152569012	0.025401775755974996
52.3104169945016	0.49496075690825814	0.009190664247404697	0.025401775755974996
52.50272924272147	0.4967282392956709	0.009190727184529004	0.025401775755974996
52.69504149094134	0.4984957337995912	0.009190790337069387	0.025401775755974996
52.88735373916121	0.5002632404616564	0.009190853705032188	0.025401775755974996
53.079665987381084	0.5020307593235029	0.009190917288423753	0.025401775755974996
53.271978235600955	0.5037982904267679	0.00919098108725043	0.025401775755974996
53.46429048382081	0.5055658338130883	0.00919104510151856	0.025401775755974996
53.65660273204068	0.507333389524101	0.009191109331234487	0.025401775755974996
53.84891498026055	0.5091009576014429	0.009191173776404559	0.025401775755974996
54.04122722848042	0.5108685380867509	0.009191238437035119	0.025401775755974996
54.233539476700294	0.512636131021662	0.009191303313132514	0.025401775755974996
54.425851724920165	0.514403736447813	0.009191368404703087	0.025401775755974996
54.61816397314002	0.5161713544068408	0.009191433711753183	0.025401775755974996
54.81047622135989	0.5179389849403825	0.009191499234289148	0.025401775755974996
55.00278846957976	0.5197066280900747	0.009191564972317325	0.025401775755974996
55.19510071779963	0.5214742838975547	0.009191630925844059	0.025401775755974996
55.387412966019504	0.5232419524044591	0.009191697094875698	0.025401775755974996
55.57972521423937	0.525009633652425	0.009191763479418582	0.025401775755974996
55.77203746245923	0.5267773276830892	0.00919183007947906	0.025401775755974996
55.9643497106791	0.5285450345380888	0.009191896895063474	0.025401775755974996
56.15666195889897	0.5303127542590605	0.009191963926178173	0.025401775755974996
56.34897420711884	0.5320804868876413	0.009192031172829497	0.025401775755974996
56.54128645533871	0.5338482324654681	0.009192098635023793	0.025401775755974996
56.73359870355857	0.5356159910341778	0.009192166312767406	0.025401775755974996
56.92591095177844	0.5373837626354074	0.00919223420606668	0.025401775755974996
57.11822319999831	0.5391515473107937	0.009192302314927962	0.025401775755974996
57.310535448218175	0.5409193451019738	0.009192370639357593	0.025401775755974996
57.502847696438046	0.5426871560505844	0.009192439179361921	0.025401775755974996
57.69515994465792	0.5444549801982626	0.00919250793494729	0.025401775755974996
57.88747219287778	0.546222817586645	0.009192576906120046	0.025401775755974996
58.07978444109765	0.5479906682573689	0.009192646092886532	0.025401775755974996
58.272096689317515	0.549758532252071	0.009192715495253094	0.025401775755974996
