x	chi	dchidx	s0
0.09944392494078694	0.09942358850945468	0.9999264604196169	1
0.10125167087653558	0.10123119907327494	0.9999237627202104	1
0.10305941681228423	0.10303880471641515	0.999921016426192	1
0.10486716274803287	0.10484640535102867	0.9999182215374762	1
0.10667490868378152	0.10665400088926875	0.9999153780539767	1
0.10848265461953016	0.10846159124328857	0.9999124859756051	1
0.1102904005552788	0.11026917632524111	0.9999095453022716	1
0.11209814649102746	0.11207675604727871	0.999906556033886	1
0.11390589242677611	0.1138843303215528	0.9999035181703584	1
0.11571363836252475	0.11569189906021593	0.9999004317115955	1
0.1175213842982734	0.11749946217542064	0.9998972966575022	1
0.11932913023402204	0.1193070195793192	0.9998941130079819	1
0.12113687616977069	0.12111457118406375	0.9998908807629365	1
0.12294462210551933	0.12292211690180613	0.9998875999222665	1
0.12475236804126798	0.12472965664469794	0.9998842704858708	1
0.12656011397701664	0.1265371903248906	0.9998808924536468	1
0.12836785991276528	0.1283447178545353	0.9998774658254904	1
0.13017560584851393	0.13015223914578294	0.9998739906012962	1
0.13198335178426257	0.13195975411078428	0.999870466780957	1
0.13379109772001122	0.13376726266168978	0.9998668943643643	1
0.13559884365575986	0.13557476471064972	0.9998632733514079	1
0.1374065895915085	0.13738226016981414	0.9998596037419765	1
0.13921433552725715	0.1391897489513328	0.9998558855359567	1
0.1410220814630058	0.14099723096735528	0.9998521187332343	1
0.14282982739875444	0.14280470613003096	0.9998483033336931	1
0.14463757333450308	0.14461217435150897	0.9998444393372156	1
0.14644531927025173	0.14641963554393814	0.9998405267436826	1
0.14825306520600037	0.14822708961946718	0.9998365655529738	1
0.15006081114174902	0.1500345364902445	0.9998325557649671	1
0.15186855707749766	0.15184197606841837	0.9998284973795388	1
0.15367630301324633	0.15364940826613668	0.999824390396564	1
0.15548404894899498	0.15545683299554722	0.9998202348159163	1
0.15729179488474362	0.15726425016879753	0.9998160306374674	1
0.15909954082049227	0.15907165969803486	0.999811777861088	1
0.1609072867562409	0.16087906149540632	0.9998074764866469	1
0.16271503269198956	0.1626864554730587	0.9998031265140118	1
0.1645227786277382	0.16449384154313867	0.9997987279430485	1
0.16633052456348685	0.16630121961779257	0.9997942807736215	1
0.1681382704992355	0.16810858960916658	0.999789785005594	1
0.16994601643498414	0.1699159514294066	0.9997852406388272	1
0.17175376237073278	0.17172330499065833	0.9997806476731813	1
0.17356150830648145	0.17353065020506728	0.9997760061085148	1
0.1753692542422301	0.17533798698477862	0.9997713159446846	1
0.17717700017797874	0.1771453152419374	0.9997665771815463	1
0.1789847461137274	0.17895263488868846	0.9997617898189537	1
