x	chi	dchidx	s0
0.7098142375971059	1.2500372459984215	1.761147485083161	1.7613688506537517
0.7186858175992477	1.265661382318762	1.7611419504998589	1.7613688506537517
0.7275573976013895	1.2812854692321596	1.7611363473215182	1.7613688506537517
0.7364289776035312	1.2969095061301799	1.761130675535281	1.7613688506537517
0.745300557605673	1.312533492404308	1.761124935128131	1.7613688506537517
0.7541721376078148	1.3281574274459509	1.761119126086895	1.7613688506537517
0.7630437176099566	1.343781310646435	1.7611132483982421	1.7613688506537517
0.7719152976120983	1.3594051413970094	1.7611073020486834	1.7613688506537517
0.7807868776142401	1.3750289190889122	1.7611012870245484	1.7613688506537517
0.7896584576163819	1.3906526431133142	1.7610952033119467	1.7613688506537517
0.7985300376185237	1.4062763128608307	1.7610890508969097	1.7613688506537517
0.8074016176206654	1.4218999277219109	1.7610828297653194	1.7613688506537517
0.8162731976228073	1.437523487086873	1.7610765399028996	1.7613688506537517
0.825144777624949	1.4531469903459022	1.7610701812952172	1.7613688506537517
0.8340163576270908	1.468770436889052	1.7610637539276803	1.7613688506537517
0.8428879376292325	1.484393826106243	1.76105725778554	1.7613688506537517
0.8517595176313745	1.500017157387265	1.761050692853889	1.7613688506537517
0.8606310976335162	1.5156404301217739	1.7610440591176622	1.7613688506537517
0.869502677635658	1.5312636436992944	1.761037356561637	1.7613688506537517
0.8783742576377997	1.5468867975092193	1.7610305851704329	1.7613688506537517
