x	chi	dchidx	s0
1.4416209199318861	0.5520911727442693	0.37660967708991266	0.38896593455947376
1.4457056896577696	0.5536295387223126	0.37661074042612097	0.38896593455947376
1.4497904593836528	0.5551679090496882	0.3766118066228249	0.38896593455947376
1.4538752291095363	0.5567062837380826	0.3766128756800624	0.38896593455947376
1.4579599988354195	0.5582446627991817	0.37661394759787165	0.38896593455947376
1.4620447685613032	0.5597830462446718	0.37661502237629074	0.38896593455947376
1.4661295382871864	0.5613214340862388	0.3766161000153577	0.38896593455947376
1.4702143080130698	0.562859826335569	0.37661718051511067	0.38896593455947376
1.474299077738953	0.5643982230043483	0.3766182638755877	0.38896593455947376
1.4783838474648365	0.565936624104263	0.37661935009682695	0.38896593455947376
1.4824686171907198	0.5674750296469991	0.37662043917886645	0.38896593455947376
1.4865533869166034	0.5690134396442429	0.3766215311217443	0.38896593455947376
1.4906381566424869	0.5705518541076804	0.37662262592549856	0.38896593455947376
1.4947229263683701	0.5720902730489976	0.3766237235901674	0.38896593455947376
1.4988076960942536	0.5736286964798808	0.37662482411578885	0.38896593455947376
1.5028924658201368	0.5751671244120159	0.376625927502401	0.38896593455947376
1.5069772355460205	0.5767055568570894	0.3766270337500419	0.38896593455947376
1.5110620052719037	0.5782439938267868	0.3766281428587498	0.38896593455947376
1.5151467749977872	0.5797824353327948	0.37662925482856263	0.38896593455947376
1.5192315447236704	0.5813208813867993	0.3766303696595185	0.38896593455947376
1.5233163144495538	0.5828593320004863	0.3766314873516556	0.38896593455947376
1.527401084175437	0.584397787185542	0.37663260790501185	0.38896593455947376
1.5314858539013207	0.5859362469536527	0.3766337313196255	0.38896593455947376
1.5355706236272042	0.5874747113165043	0.3766348575955346	0.38896593455947376
1.5396553933530874	0.5890131802857829	0.3766359867327772	0.38896593455947376
1.5437401630789709	0.5905516538731747	0.3766371187313914	0.38896593455947376
1.5478249328048541	0.5920901320903658	0.3766382535914153	0.38896593455947376
1.5519097025307378	0.5936286149490423	0.376639391312887	0.38896593455947376
1.555994472256621	0.5951671024608902	0.37664053189584457	0.38896593455947376
1.5600792419825045	0.5967055946375959	0.37664167534032605	0.38896593455947376
1.5641640117083877	0.5982440914908452	0.37664282164636964	0.38896593455947376
1.5682487814342712	0.5997825930323245	0.3766439708140134	0.38896593455947376
1.5723335511601544	0.6013210992737197	0.3766451228432954	0.38896593455947376
1.576418320886038	0.6028596102267171	0.3766462777342537	0.38896593455947376
1.5805030906119215	0.6043981259030027	0.37664743548692636	0.38896593455947376
1.5845878603378047	0.6059366465369906	0.3766485961564525	0.38896593455947376
1.5886726300636882	0.6074751723497486	0.3766497597946293	0.38896593455947376
1.5927573997895714	0.6090137029112899	0.3766509262922063	0.38896593455947376
1.596842169515455	0.6105522382333661	0.37665209564923435	0.38896593455947376
1.6009269392413383	0.6120907783277287	0.3766532678657642	0.38896593455947376
1.6050117089672218	0.6136293232061293	0.3766544429418467	0.38896593455947376
1.609096478693105	0.6151678728803192	0.3766556208775325	0.38896593455947376
1.6131812484189885	0.6167064273620501	0.3766568016728726	0.38896593455947376
1.6172660181448717	0.618244986663073	0.37665798532791755	0.38896593455947376
1.6213507878707554	0.6197835507951401	0.37665917184271824	0.38896593455947376
1.6254355575966388	0.6213221197700025	0.37666036121732555	0.38896593455947376
1.629520327322522	0.6228606935994115	0.3766615534517901	0.38896593455947376
1.6336050970484055	0.6243992722951189	0.3766627485461628	0.38896593455947376
1.6376898667742887	0.6259378558688761	0.3766639465004943	0.38896593455947376
1.6417746365001724	0.6274764443324345	0.37666514731483547	0.38896593455947376
1.6458594062260556	0.6290150376975457	0.3766663509892371	0.38896593455947376
1.649944175951939	0.6305536359759611	0.37666755752375	0.38896593455947376
1.6540289456778223	0.6320922391794322	0.3766687669184249	0.38896593455947376
1.6581137154037058	0.6336308473197106	0.3766699791733126	0.38896593455947376
1.662198485129589	0.6351694604085475	0.37667119428846385	0.38896593455947376
1.6662832548554727	0.6367080784576947	0.3766724122639295	0.38896593455947376
1.6703680245813561	0.6382467014789036	0.37667363309976026	0.38896593455947376
1.6744527943072394	0.6397853294839255	0.376674856796007	0.38896593455947376
1.6785375640331228	0.6413239624845122	0.3766760833527204	0.38896593455947376
1.682622333759006	0.6428626004924148	0.37667731276995137	0.38896593455947376
1.6867071034848897	0.6444012435193851	0.3766785450477506	0.38896593455947376
1.690791873210773	0.6459398915771745	0.37667978018616893	0.38896593455947376
1.6948766429366564	0.6474785446775344	0.37668101818525707	0.38896593455947376
1.6989614126625396	0.6490172028322163	0.37668225904506586	0.38896593455947376
1.703046182388423	0.6505558660529719	0.3766835027656461	0.38896593455947376
1.7071309521143063	0.6520945343515523	0.37668474934704854	0.38896593455947376
1.71121572184019	0.6536332077397093	0.37668599878932396	0.38896593455947376
1.7153004915660734	0.6551718862291944	0.37668725109252316	0.38896593455947376
1.7193852612919567	0.6567105698317588	0.3766885062566969	0.38896593455947376
1.7234700310178401	0.6582492585591543	0.376689764281896	0.38896593455947376
1.7275548007437234	0.659787952423132	0.3766910251681712	0.38896593455947376
1.731639570469607	0.6613266514354439	0.3766922889155734	0.38896593455947376
1.7357243401954903	0.662865355607841	0.37669355552415323	0.38896593455947376
1.7398091099213737	0.6644040649520752	0.3766948249939615	0.38896593455947376
1.743893879647257	0.6659427794798974	0.3766960973250491	0.38896593455947376
1.7479786493731404	0.6674814992030599	0.37669737251746677	0.38896593455947376
1.7520634190990236	0.6690202241333134	0.3766986505712652	0.38896593455947376
1.7561481888249073	0.67055895428241	0.37669993148649533	0.38896593455947376
1.7602329585507908	0.6720976896621008	0.3767012152632078	0.38896593455947376
1.764317728276674	0.6736364302841373	0.3767025019014535	0.38896593455947376
1.7684024980025574	0.6751751761602713	0.37670379140128313	0.38896593455947376
1.7724872677284407	0.6767139273022539	0.37670508376274753	0.38896593455947376
1.7765720374543243	0.6782526837218369	0.3767063789858974	0.38896593455947376
1.7806568071802076	0.6797914454307714	0.37670767707078373	0.38896593455947376
1.784741576906091	0.6813302124408094	0.37670897801745706	0.38896593455947376
1.7888263466319743	0.682868984763702	0.37671028182596833	0.38896593455947376
1.7929111163578577	0.6844077624112007	0.37671158849636827	0.38896593455947376
1.796995886083741	0.6859465453950571	0.3767128980287076	0.38896593455947376
1.8010806558096246	0.6874853337270228	0.37671421042303727	0.38896593455947376
1.805165425535508	0.6890241274188491	0.3767155256794079	0.38896593455947376
1.8092501952613913	0.6905629264822875	0.3767168437978704	0.38896593455947376
1.8133349649872745	0.6921017309290893	0.3767181647784755	0.38896593455947376
1.817419734713158	0.6936405407710065	0.3767194886212739	0.38896593455947376
1.8215045044390417	0.6951793560197903	0.3767208153263165	0.38896593455947376
1.825589274164925	0.6967181766871919	0.376722144893654	0.38896593455947376
1.8296740438908083	0.6982570027849633	0.37672347732333733	0.38896593455947376
1.8337588136166916	0.6997958343248556	0.3767248126154171	0.38896593455947376
1.837843583342575	0.7013346713186206	0.3767261507699442	0.38896593455947376
1.8419283530684583	0.7028735137780093	0.3767274917869694	0.38896593455947376
1.846013122794342	0.7044123617147738	0.37672883566654347	0.38896593455947376
1.8500978925202254	0.7059512151406652	0.37673018240871714	0.38896593455947376
1.8541826622461086	0.707490074067435	0.3767315320135413	0.38896593455947376
1.8582674319719918	0.7090289385068347	0.3767328844810667	0.38896593455947376
1.8623522016978753	0.710567808470616	0.376734239811344	0.38896593455947376
1.866436971423759	0.7121066839705301	0.3767355980044242	0.38896593455947376
1.8705217411496422	0.7136455650183285	0.37673695906035787	0.38896593455947376
1.8746065108755257	0.715184451625763	0.37673832297919596	0.38896593455947376
1.8786912806014089	0.7167233438045847	0.3767396897609892	0.38896593455947376
1.8827760503272923	0.7182622415665454	0.37674105940578834	0.38896593455947376
1.8868608200531756	0.7198011449233963	0.3767424319136442	0.38896593455947376
1.8909455897790592	0.7213400538868892	0.37674380728460755	0.38896593455947376
1.8950303595049427	0.7228789684687753	0.37674518551872915	0.38896593455947376
1.899115129230826	0.7244178886808061	0.3767465666160599	0.38896593455947376
1.9031998989567092	0.7259568145347333	0.3767479505766504	0.38896593455947376
1.9072846686825926	0.7274957460423083	0.37674933740055155	0.38896593455947376
1.9113694384084763	0.7290346832152825	0.37675072708781415	0.38896593455947376
1.9154542081343595	0.7305736260654073	0.3767521196384889	0.38896593455947376
1.919538977860243	0.7321125746044346	0.37675351505262666	0.38896593455947376
1.9236237475861262	0.7336515288441153	0.3767549133302782	0.38896593455947376
1.9277085173120097	0.7351904887962013	0.37675631447149427	0.38896593455947376
1.9317932870378929	0.7367294544724441	0.37675771847632566	0.38896593455947376
1.9358780567637766	0.7382684258845948	0.3767591253448232	0.38896593455947376
1.93996282648966	0.7398074030444055	0.37676053507703766	0.38896593455947376
1.9440475962155432	0.7413463859636271	0.37676194767301974	0.38896593455947376
1.9481323659414265	0.7428853746540112	0.37676336313282033	0.38896593455947376
1.95221713566731	0.7444243691273096	0.37676478145649017	0.38896593455947376
1.9563019053931936	0.7459633693952735	0.37676620264408006	0.38896593455947376
1.9603866751190768	0.7475023754696544	0.3767676266956408	0.38896593455947376
1.9644714448449603	0.749041387362204	0.3767690536112231	0.38896593455947376
1.9685562145708435	0.7505804050846735	0.3767704833908778	0.38896593455947376
1.972640984296727	0.7521194286488146	0.37677191603465565	0.38896593455947376
1.9767257540226102	0.7536584580663785	0.3767733515426075	0.38896593455947376
1.9808105237484939	0.7551974933491172	0.3767747899147841	0.38896593455947376
1.9848952934743773	0.7567365345087818	0.3767762311512362	0.38896593455947376
1.9889800632002606	0.7582755815571237	0.37677767525201467	0.38896593455947376
1.9930648329261438	0.7598146345058946	0.37677912221717014	0.38896593455947376
1.9971496026520272	0.761353693366846	0.3767805720467536	0.38896593455947376
2.001234372377911	0.7628927581517293	0.3767820247408156	0.38896593455947376
2.005319142103794	0.7644318288722959	0.37678348029940717	0.38896593455947376
2.0094039118296774	0.7659709055402975	0.3767849387225789	0.38896593455947376
2.0134886815555606	0.7675099881674854	0.37678640001038166	0.38896593455947376
2.0175734512814443	0.7690490767656111	0.3767878641628662	0.38896593455947376
2.0216582210073275	0.7705881713464262	0.37678933118008334	0.38896593455947376
2.025742990733211	0.7721272719216821	0.3767908010620839	0.38896593455947376
2.0298277604590944	0.7736663785031304	0.37679227380891855	0.38896593455947376
2.0339125301849776	0.7752054911025223	0.37679374942063815	0.38896593455947376
2.037997299910861	0.7767446097316095	0.3767952278972935	0.38896593455947376
2.0420820696367445	0.7782837344021436	0.3767967092389353	0.38896593455947376
2.046166839362628	0.7798228651258758	0.3767981934456145	0.38896593455947376
2.0502516090885115	0.7813620019145578	0.37679968051738166	0.38896593455947376
2.0543363788143947	0.7829011447799411	0.37680117045428774	0.38896593455947376
2.0584211485402784	0.7844402937337771	0.37680266325638345	0.38896593455947376
2.0625059182661616	0.7859794487878171	0.37680415892371955	0.38896593455947376
2.066590687992045	0.7875186099538127	0.3768056574563469	0.38896593455947376
2.0706754577179285	0.7890577772435157	0.3768071588543162	0.38896593455947376
2.0747602274438117	0.7905969506686773	0.37680866311767836	0.38896593455947376
2.078844997169695	0.7921361302410489	0.376810170246484	0.38896593455947376
2.082929766895578	0.7936753159723821	0.37681168024078404	0.38896593455947376
2.087014536621462	0.7952145078744285	0.37681319310062916	0.38896593455947376
2.0910993063473455	0.7967537059589395	0.37681470882607027	0.38896593455947376
2.0951840760732288	0.7982929102376664	0.37681622741715803	0.38896593455947376
2.099268845799112	0.7998321207223609	0.37681774887394326	0.38896593455947376
2.1033536155249957	0.8013713374247745	0.3768192731964768	0.38896593455947376
2.107438385250879	0.8029105603566585	0.37682080038480936	0.38896593455947376
2.111523154976762	0.8044497895297645	0.37682233043899177	0.38896593455947376
2.115607924702646	0.8059890249558441	0.3768238633590748	0.38896593455947376
2.119692694428529	0.8075282666466487	0.3768253991451092	0.38896593455947376
2.1237774641544123	0.8090675146139296	0.3768269377971458	0.38896593455947376
2.1278622338802955	0.8106067688694384	0.37682847931523544	0.38896593455947376
2.131947003606179	0.8121460294249268	0.37683002369942875	0.38896593455947376
2.136031773332063	0.8136852962921459	0.37683157094977665	0.38896593455947376
2.140116543057946	0.8152245694828475	0.3768331210663299	0.38896593455947376
2.1442013127838293	0.8167638490087831	0.3768346740491392	0.38896593455947376
2.148286082509713	0.8183031348817039	0.3768362298982554	0.38896593455947376
2.152370852235596	0.8198424271133615	0.3768377886137293	0.38896593455947376
2.1564556219614794	0.8213817257155075	0.37683935019561166	0.38896593455947376
2.160540391687363	0.8229210306998933	0.37684091464395325	0.38896593455947376
2.1646251614132463	0.8244603420782706	0.3768424819588049	0.38896593455947376
2.1687099311391296	0.8259996598623903	0.37684405214021727	0.38896593455947376
2.172794700865013	0.8275389840640045	0.37684562518824133	0.38896593455947376
2.1768794705908965	0.8290783146948645	0.37684720110292774	0.38896593455947376
2.18096424031678	0.8306176517667216	0.3768487798843273	0.38896593455947376
2.1850490100426634	0.8321569952913275	0.37685036153249085	0.38896593455947376
2.1891337797685466	0.8336963452804336	0.37685194604746913	0.38896593455947376
2.1932185494944303	0.8352357017457914	0.37685353342931294	0.38896593455947376
2.1973033192203135	0.8367750646991523	0.376855123678073	0.38896593455947376
2.2013880889461968	0.8383144341522678	0.3768567167938002	0.38896593455947376
2.2054728586720804	0.8398538101168896	0.3768583127765452	0.38896593455947376
2.2095576283979637	0.8413931926047691	0.3768599116263589	0.38896593455947376
2.213642398123847	0.8429325816276575	0.37686151334329204	0.38896593455947376
2.21772716784973	0.8444719771973065	0.3768631179273954	0.38896593455947376
2.221811937575614	0.8460113793254678	0.3768647253787198	0.38896593455947376
2.2258967073014975	0.8475507880238925	0.3768663356973159	0.38896593455947376
2.2299814770273807	0.8490902033043322	0.37686794888323466	0.38896593455947376
2.234066246753264	0.8506296251785385	0.37686956493652674	0.38896593455947376
2.2381510164791476	0.852169053658263	0.376871183857243	0.38896593455947376
2.242235786205031	0.8537084887552567	0.3768728056454342	0.38896593455947376
2.246320555930914	0.8552479304812716	0.37687443030115103	0.38896593455947376
2.2504053256567977	0.856787378848059	0.3768760578244444	0.38896593455947376
2.254490095382681	0.8583268338673702	0.37687768821536505	0.38896593455947376
2.258574865108564	0.8598662955509568	0.3768793214739638	0.38896593455947376
2.2626596348344474	0.8614057639105706	0.37688095760029133	0.38896593455947376
2.266744404560331	0.8629452389579626	0.37688259659439854	0.38896593455947376
2.270829174286215	0.8644847207048847	0.3768842384563362	0.38896593455947376
2.274913944012098	0.866024209163088	0.37688588318615496	0.38896593455947376
2.2789987137379812	0.8675637043443241	0.37688753078390574	0.38896593455947376
2.283083483463865	0.8691032062603448	0.3768891812496393	0.38896593455947376
2.287168253189748	0.8706427149229012	0.37689083458340644	0.38896593455947376
2.2912530229156314	0.8721822303437448	0.3768924907852579	0.38896593455947376
2.295337792641515	0.8737217525346275	0.3768941498552445	0.38896593455947376
2.2994225623673983	0.8752612815073002	0.37689581179341697	0.38896593455947376
2.3035073320932815	0.8768008172735149	0.37689747659982614	0.38896593455947376
2.3075921018191647	0.8783403598450227	0.37689914427452276	0.38896593455947376
2.3116768715450484	0.8798799092335753	0.37690081481755766	0.38896593455947376
2.315761641270932	0.8814194654509242	0.37690248822898165	0.38896593455947376
2.3198464109968153	0.8829590285088207	0.3769041645088454	0.38896593455947376
2.3239311807226986	0.8844985984190163	0.37690584365719976	0.38896593455947376
2.3280159504485822	0.886038175193263	0.3769075256740955	0.38896593455947376
2.3321007201744655	0.8875777588433116	0.3769092105595835	0.38896593455947376
2.3361854899003487	0.8891173493809137	0.37691089831371444	0.38896593455947376
2.3402702596262324	0.8906569468178211	0.37691258893653906	0.38896593455947376
2.3443550293521156	0.8921965511657852	0.37691428242810826	0.38896593455947376
2.348439799077999	0.8937361624365573	0.37691597878847277	0.38896593455947376
2.352524568803882	0.895275780641889	0.3769176780176834	0.38896593455947376
2.3566093385297657	0.8968154057935318	0.37691938011579085	0.38896593455947376
2.3606941082556494	0.8983550379032372	0.376921085082846	0.38896593455947376
2.3647788779815326	0.8998946769827565	0.37692279291889963	0.38896593455947376
2.368863647707416	0.9014343230438413	0.3769245036240025	0.38896593455947376
2.3729484174332995	0.9029739760982436	0.37692621719820535	0.38896593455947376
2.3770331871591828	0.904513636157714	0.376927933641559	0.38896593455947376
2.381117956885066	0.9060533032340043	0.37692965295411424	0.38896593455947376
2.3852027266109497	0.9075929773388662	0.3769313751359219	0.38896593455947376
2.389287496336833	0.9091326584840511	0.37693310018703263	0.38896593455947376
2.393372266062716	0.9106723466813104	0.37693482810749734	0.38896593455947376
2.3974570357885994	0.9122120419423956	0.3769365588973668	0.38896593455947376
2.401541805514483	0.9137517442790581	0.37693829255669176	0.38896593455947376
2.4056265752403667	0.9152914537030499	0.376940029085523	0.38896593455947376
2.40971134496625	0.9168311702261216	0.3769417684839113	0.38896593455947376
2.413796114692133	0.9183708938600252	0.3769435107519075	0.38896593455947376
2.417880884418017	0.9199106246165125	0.37694525588956235	0.38896593455947376
2.4219656541439	0.9214503625073345	0.3769470038969266	0.38896593455947376
2.4260504238697833	0.9229901075442426	0.37694875477405104	0.38896593455947376
2.430135193595667	0.9245298597389888	0.37695050852098655	0.38896593455947376
2.43421996332155	0.9260696191033242	0.3769522651377838	0.38896593455947376
2.4383047330474334	0.9276093856490002	0.37695402462449357	0.38896593455947376
2.4423895027733167	0.9291491593877685	0.3769557869811668	0.38896593455947376
2.4464742724992004	0.9306889403313807	0.37695755220785404	0.38896593455947376
2.450559042225084	0.932228728491588	0.37695932030460627	0.38896593455947376
2.4546438119509673	0.9337685238801421	0.37696109127147415	0.38896593455947376
2.4587285816768505	0.9353083265087943	0.37696286510850857	0.38896593455947376
2.462813351402734	0.9368481363892962	0.3769646418157602	0.38896593455947376
2.4668981211286174	0.9383879535333992	0.37696642139327996	0.38896593455947376
2.4709828908545006	0.9399277779528549	0.3769682038411185	0.38896593455947376
2.4750676605803843	0.9414676096594148	0.3769699891593267	0.38896593455947376
2.4791524303062675	0.9430074486648303	0.3769717773479553	0.38896593455947376
2.4832372000321508	0.9445472949808529	0.3769735684070551	0.38896593455947376
2.487321969758034	0.9460871486192339	0.37697536233667683	0.38896593455947376
2.4914067394839177	0.9476270095917252	0.37697715913687135	0.38896593455947376
2.4954915092098013	0.949166877910078	0.3769789588076894	0.38896593455947376
2.4995762789356846	0.9507067535860438	0.3769807613491818	0.38896593455947376
2.503661048661568	0.952246636631374	0.3769825667613993	0.38896593455947376
2.5077458183874515	0.9537865270578207	0.3769843750443927	0.38896593455947376
2.5118305881133347	0.9553264248771345	0.3769861861982128	0.38896593455947376
2.515915357839218	0.9568663301010671	0.3769880002229103	0.38896593455947376
2.5200001275651016	0.9584062427413704	0.3769898171185361	0.38896593455947376
2.524084897290985	0.9599461628097958	0.37699163688514087	0.38896593455947376
2.528169667016868	0.9614860903180944	0.3769934595227755	0.38896593455947376
2.5322544367427513	0.963026025278018	0.37699528503149077	0.38896593455947376
2.536339206468635	0.964565967701318	0.37699711341133735	0.38896593455947376
2.5404239761945187	0.966105917599746	0.37699894466236616	0.38896593455947376
