x	chi	dchidx	s0
0.014621879804180482	0.014620128033209324	0.9999984102303537	1
0.014798026018424545	0.014796273964034714	0.9999983716994033	1
0.01497417223266861	0.014972419888032391	0.9999983327070934	1
0.015150318446912673	0.015148565805121087	0.999998293253424	1
0.015326464661156737	0.015324711715219534	0.9999982533383952	1
0.015502610875400799	0.015500857618246466	0.999998212962007	1
0.015678757089644862	0.015677003514120616	0.9999981721242591	1
0.015854903303888928	0.01585314940276072	0.9999981308251519	1
0.01603104951813299	0.01602929528408551	0.9999980890646851	1
0.016207195732377052	0.016205441158013718	0.9999980468428589	1
0.016383341946621117	0.016381587024464076	0.9999980041596731	1
0.01655948816086518	0.016557732883355318	0.9999979610151277	1
0.016735634375109245	0.016733878734606182	0.9999979174092228	1
0.01691178058935331	0.0169100245781354	0.9999978733419583	1
0.017087926803597372	0.017086170413861696	0.9999978288133343	1
0.017264073017841438	0.017262316241703813	0.9999977838233507	1
0.0174402192320855	0.017438462061580482	0.9999977383720074	1
