x	chi	dchidx	s0
0.7490663562469688	0.010985496103419298	0.011312131567650683	0.01636886504854252
0.7626710121558233	0.011138136727721046	0.011126780980359168	0.01636886504854252
0.776275668064678	0.011288233027987541	0.010938094321148093	0.01636886504854252
0.7898803239735325	0.011435739618109696	0.010746071589892742	0.01636886504854252
0.8034849798823869	0.011580611111986437	0.010550712786333726	0.01636886504854252
0.8170896357912415	0.011722802123502414	0.01035201791036072	0.01636886504854252
0.830694291700096	0.011862267266539899	0.010149986961877086	0.01636886504854252
0.8442989476089505	0.01199896115497987	0.009944619940786631	0.01636886504854252
0.857903603517805	0.012132838402702007	0.009735916846993622	0.01636886504854252
0.8715082594266595	0.012263853623584696	0.009523877680402776	0.01636886504854252
0.8851129153355142	0.01239196143150502	0.009308502440919273	0.01636886504854252
0.8987175712443687	0.012517116440338767	0.009089791128448741	0.01636886504854252
0.9123222271532232	0.01263927326396043	0.008867743742897269	0.01636886504854252
0.9259268830620777	0.012758386516243201	0.008642360284171396	0.01636886504854252
0.9395315389709322	0.012874410811058978	0.008413640752178118	0.01636886504854252
0.9531361948797867	0.01298730076227836	0.008181585146824894	0.01636886504854252
0.9667408507886412	0.01309701098377065	0.00794619346801962	0.01636886504854252
0.9803455066974959	0.013203496089403848	0.007707465715670665	0.01636886504854252
0.9939501626063503	0.013306710693044666	0.007465401889686847	0.01636886504854252
1.007554818515205	0.013406609408558513	0.0072200019899774336	0.01636886504854252
1.0211594744240593	0.013503146849809501	0.006971266016452158	0.01636886504854252
1.0347641303329138	0.013596277630660443	0.006719193969021201	0.01636886504854252
1.0483687862417685	0.01368595636497286	0.0064637858475951986	0.01636886504854252
1.0619734421506228	0.013772137666606971	0.00620504165208525	0.01636886504854252
1.0755780980594776	0.013854776149421702	0.005942961382402897	0.01636886504854252
1.089182753968332	0.013933826427274676	0.005677545038460151	0.01636886504854252
1.1027874098771866	0.01400924311402222	0.005408792620169465	0.01636886504854252
1.116392065786041	0.014080980823520602	0.005136704127444035	0.01636886504854252
1.1299967216948956	0.01414899416962575	0.004861279560198677	0.01636886504854252
1.1436013776037504	0.014213237766191161	0.0045825189183496	0.01636886504854252
1.1572060335126046	0.014273666227069234	0.004300422201814418	0.01636886504854252
1.1708106894214592	0.014330234166111283	0.004014989410512124	0.01636886504854252
1.184415345330314	0.014382896197167542	0.0037262205443630994	0.01636886504854252
1.1980200012391682	0.014431606934087146	0.00343411560328913	0.01636886504854252
1.2116246571480227	0.014476320990718149	0.003138674587213377	0.01636886504854252
1.2252293130568774	0.01451699298090752	0.0028398974960603925	0.01636886504854252
1.2388339689657317	0.014553577518501136	0.0025377843297561316	0.01636886504854252
1.2524386248745862	0.014586029217343801	0.0022323350882279434	0.01636886504854252
1.266043280783441	0.014614302691279606	0.0019235497714049764	0.01636886504854252
1.2796479366922955	0.014638352554151695	0.0016114283792181498	0.01636886504854252
1.29325259260115	0.014658133419802207	0.0012959709116000604	0.01636886504854252
1.3068572485100045	0.01467359990207237	0.0009771773684851195	0.01636886504854252
1.320461904418859	0.014684706614802508	0.0006550477498095293	0.01636886504854252
1.3340665603277135	0.014691408171832118	0.0003295820555113874	0.01636886504854252
1.347671216236568	0.014693659186999856	8.456414392204465e-06	0.01636886504854252
9.457245719221039	0.01476237553511128	8.482679557017213e-06	0.01636886504854252
17.566820222205507	0.014831209917588111	8.49239176388918e-06	0.01636886504854252
25.676394725189976	0.014900110129283209	8.49919087110571e-06	0.01636886504854252
33.785969228174444	0.014969058564639235	8.505175994412453e-06	0.01636886504854252
41.89554373115892	0.015038051703871447	8.510466120003669e-06	0.01636886504854252
50.00511823414339	0.0151070860271951	8.515180234073606e-06	0.01636886504854252
58.11469273712786	0.015176158014825455	8.519437322816521e-06	0.01636886504854252
66.22426724011233	0.015245264146977765	8.523356372426668e-06	0.01636886504854252
74.33384174309681	0.015314400903867287	8.5270563690983e-06	0.01636886504854252
82.44341624608127	0.015383573528474201	8.530347135297995e-06	0.01636886504854252
90.55299074906573	0.015452770446998988	8.533554383852648e-06	0.01636886504854252
98.66256525205021	0.015521990989917677	8.536692975050465e-06	0.01636886504854252
106.77213975503469	0.015591234895983195	8.539764943433271e-06	0.01636886504854252
114.88171425801914	0.01566050190394846	8.542772323542898e-06	0.01636886504854252
122.99128876100362	0.0157297917525664	8.545717149921173e-06	0.01636886504854252
131.1008632639881	0.015799104180589937	8.548601457109927e-06	0.01636886504854252
139.21043776697257	0.01586843892677199	8.551427279650985e-06	0.01636886504854252
147.32001226995703	0.015937795729865485	8.554196652086181e-06	0.01636886504854252
155.4295867729415	0.016007174328623343	8.55691160895734e-06	0.01636886504854252
163.53916127592598	0.016076574461798488	8.559574184806293e-06	0.01636886504854252
171.64873577891044	0.01614599586814384	8.562186414174868e-06	0.01636886504854252
179.7583102818949	0.016215438286412327	8.564750331604896e-06	0.01636886504854252
187.86788478487938	0.016284901455356864	8.567267971638202e-06	0.01636886504854252
195.97745928786384	0.01635438511373038	8.569741368816618e-06	0.01636886504854252
204.08703379084832	0.016423889000285793	8.572172557681973e-06	0.01636886504854252
212.1966082938328	0.01649341285377603	8.574563572776094e-06	0.01636886504854252
220.30618279681724	0.016562956412954015	8.576916448640812e-06	0.01636886504854252
228.41575729980173	0.016632519416572664	8.579233219817955e-06	0.01636886504854252
236.5253318027862	0.016702101603384905	8.581515920849351e-06	0.01636886504854252
244.63490630577067	0.016771702712143656	8.58376658627683e-06	0.01636886504854252
252.74448080875513	0.016841322481601848	8.585987250642221e-06	0.01636886504854252
260.8540553117396	0.016910960650512393	8.588179948487353e-06	0.01636886504854252
268.96362981472413	0.016980616957628224	8.590346714354056e-06	0.01636886504854252
277.0732043177086	0.017050291141702253	8.592489582784156e-06	0.01636886504854252
285.18277882069304	0.01711998294148741	8.594610588319484e-06	0.01636886504854252
293.29235332367756	0.01718969209573662	8.596711765501869e-06	0.01636886504854252
301.40192782666196	0.017259418343202798	8.598795148873138e-06	0.01636886504854252
309.5115023296464	0.01732916142263887	8.600862772975124e-06	0.01636886504854252
317.62107683263093	0.017398921072797766	8.602916672349652e-06	0.01636886504854252
325.7306513356154	0.017468697032432395	8.604958881538552e-06	0.01636886504854252
333.84022583859985	0.017538489040295688	8.606991435083655e-06	0.01636886504854252
341.94980034158436	0.017608296835140567	8.609016367526787e-06	0.01636886504854252
350.0593748445688	0.017678124387035546	8.610955813735731e-06	0.01636886504854252
358.1689493475533	0.017747967929131653	8.612876755651124e-06	0.01636886504854252
366.27852385053774	0.017817826628271992	8.614794522012185e-06	0.01636886504854252
374.3880983535222	0.01788770047484013	8.616709145203993e-06	0.01636886504854252
382.4976728565067	0.017957589459219624	8.618620657611634e-06	0.01636886504854252
390.60724735949117	0.018027493571794045	8.62052909162019e-06	0.01636886504854252
398.7168218624756	0.018097412802946956	8.622434479614743e-06	0.01636886504854252
406.82639636546014	0.01816734714306192	8.624336853980374e-06	0.01636886504854252
414.9359708684446	0.0182372965825225	8.626236247102168e-06	0.01636886504854252
423.04554537142906	0.018307261111712263	8.628132691365206e-06	0.01636886504854252
431.1551198744135	0.018377240721014772	8.630026219154572e-06	0.01636886504854252
439.264694377398	0.01844723540081359	8.631916862855346e-06	0.01636886504854252
447.37426888038243	0.018517245141492285	8.633804654852614e-06	0.01636886504854252
455.48384338336695	0.018587269933434417	8.635689627531456e-06	0.01636886504854252
463.5934178863514	0.01865730976702355	8.637571813276954e-06	0.01636886504854252
471.70299238933586	0.018727364632643254	8.639451244474193e-06	0.01636886504854252
479.8125668923204	0.018797434520677087	8.641327953508253e-06	0.01636886504854252
487.9221413953048	0.018867519421508615	8.643201972764219e-06	0.01636886504854252
496.03171589828924	0.018937619325521408	8.645073334627172e-06	0.01636886504854252
504.14129040127375	0.01900773422309902	8.646942071482193e-06	0.01636886504854252
512.2508649042583	0.019077864104625024	8.648808215714368e-06	0.01636886504854252
520.3604394072427	0.01914800896048298	8.650671799708778e-06	0.01636886504854252
528.4700139102271	0.019218168781056453	8.652532855850504e-06	0.01636886504854252
536.5795884132116	0.019288343556729006	8.65439141652463e-06	0.01636886504854252
544.6891629161961	0.019358533277884206	8.65624751411624e-06	0.01636886504854252
552.7987374191806	0.019428737934905616	8.658101181010413e-06	0.01636886504854252
560.908311922165	0.0194989575181768	8.659952449592234e-06	0.01636886504854252
569.0178864251495	0.019569192018081324	8.661801352246784e-06	0.01636886504854252
577.1274609281339	0.01963944142500275	8.663647921359148e-06	0.01636886504854252
585.2370354311186	0.019709705729324643	8.665492189314407e-06	0.01636886504854252
593.346609934103	0.019779984921430564	8.667334188497642e-06	0.01636886504854252
601.4561844370874	0.019850278991704086	8.669173951293939e-06	0.01636886504854252
609.5657589400719	0.01992058793052876	8.671011510088376e-06	0.01636886504854252
617.6753334430563	0.019990911728288166	8.67284689726604e-06	0.01636886504854252
625.7849079460408	0.02006125037536586	8.67468014521201e-06	0.01636886504854252
633.8944824490253	0.0201316038621454	8.676511286311372e-06	0.01636886504854252
642.0040569520098	0.02020197217901036	8.678340352949206e-06	0.01636886504854252
650.1136314549942	0.020272355316344304	8.680167377510594e-06	0.01636886504854252
658.2232059579786	0.02034275326453079	8.68199239238062e-06	0.01636886504854252
666.3327804609631	0.020413166013953387	8.683815429944367e-06	0.01636886504854252
674.4423549639475	0.02048359355499566	8.685636522586916e-06	0.01636886504854252
682.5519294669322	0.020554035878041166	8.68745570269335e-06	0.01636886504854252
690.6615039699166	0.020624492973473477	8.689273002648753e-06	0.01636886504854252
698.7710784729011	0.020694964831676155	8.691088454838205e-06	0.01636886504854252
706.8806529758855	0.020765451443032764	8.69290209164679e-06	0.01636886504854252
714.9902274788699	0.02083595279792687	8.69471394545959e-06	0.01636886504854252
723.0998019818544	0.02090646888674203	8.696524048661688e-06	0.01636886504854252
731.2093764848389	0.020976999699861817	8.698332433638167e-06	0.01636886504854252
739.3189509878234	0.021047545227669794	8.700139132774108e-06	0.01636886504854252
747.4285254908078	0.02111810546054952	8.701944178454596e-06	0.01636886504854252
755.5380999937923	0.021188680388884565	8.70374760306471e-06	0.01636886504854252
763.6476744967767	0.021259270003058488	8.705549438989535e-06	0.01636886504854252
771.7572489997613	0.021329874293454856	8.707349718614153e-06	0.01636886504854252
779.8668235027458	0.021400493250457234	8.709148474323647e-06	0.01636886504854252
787.9763980057302	0.021471126864449186	8.710945738503098e-06	0.01636886504854252
796.0859725087147	0.021541775125814278	8.71274154353759e-06	0.01636886504854252
804.1955470116991	0.02161243802493607	8.714535921812206e-06	0.01636886504854252
812.3051215146836	0.021683115552198127	8.716328905712025e-06	0.01636886504854252
820.414696017668	0.021753807697984018	8.718120527622134e-06	0.01636886504854252
828.5242705206526	0.0218245144526773	8.719910819927613e-06	0.01636886504854252
836.633845023637	0.021895235806661546	8.721699815013545e-06	0.01636886504854252
844.7434195266216	0.02196597175032031	8.723487545265015e-06	0.01636886504854252
852.852994029606	0.022036722274037163	8.7252740430671e-06	0.01636886504854252
860.9625685325904	0.02210748736819567	8.727059340804888e-06	0.01636886504854252
869.0721430355749	0.02217826702317939	8.728843470863457e-06	0.01636886504854252
877.1817175385594	0.022249061229371897	8.730626465627892e-06	0.01636886504854252
885.2912920415439	0.022319869977156744	8.732408357483277e-06	0.01636886504854252
893.4008665445283	0.022390693256917497	8.734189178814691e-06	0.01636886504854252
901.5104410475128	0.022461531059037726	8.73596896200722e-06	0.01636886504854252
909.6200155504972	0.022532383373900997	8.737747739445944e-06	0.01636886504854252
917.7295900534816	0.022603250191890863	8.739525543515946e-06	0.01636886504854252
925.8391645564662	0.0226741315033909	8.741302406602309e-06	0.01636886504854252
933.9487390594506	0.022745027298784665	8.743078361090116e-06	0.01636886504854252
942.0583135624352	0.02281593756845572	8.744853439364448e-06	0.01636886504854252
950.1678880654196	0.02288686230278764	8.746627673810389e-06	0.01636886504854252
958.2774625684041	0.022957801492163983	8.74840109681302e-06	0.01636886504854252
966.3870370713886	0.02302875512696831	8.750173740757425e-06	0.01636886504854252
974.496611574373	0.023099723197584188	8.751945638028687e-06	0.01636886504854252
982.6061860773575	0.023170705694395187	8.753716821011886e-06	0.01636886504854252
990.7157605803419	0.02324170260778486	8.755487322092107e-06	0.01636886504854252
998.8253350833264	0.023312713928136785	8.75725717365443e-06	0.01636886504854252
1006.9349095863108	0.02338373964583451	8.759026408083941e-06	0.01636886504854252
1015.0444840892953	0.023454779751261614	8.76079505776572e-06	0.01636886504854252
1023.1540585922799	0.023525834234801653	8.76256315508485e-06	0.01636886504854252
1031.2636330952641	0.023596903086838192	8.764330732426414e-06	0.01636886504854252
1039.3732075982487	0.023667986297754802	8.766097822175492e-06	0.01636886504854252
1047.4827821012332	0.023739083857935037	8.767864456717171e-06	0.01636886504854252
1055.5923566042175	0.023810195757762467	8.76963066843653e-06	0.01636886504854252
1063.701931107202	0.023881321987620656	8.771396489718654e-06	0.01636886504854252
1071.8115056101865	0.023952462537893168	8.773161952948623e-06	0.01636886504854252
1079.921080113171	0.024023617398963568	8.774927090511522e-06	0.01636886504854252
1088.0306546161555	0.024094786561215414	8.77669193479243e-06	0.01636886504854252
1096.14022911914	0.024165970015032283	8.778456518176434e-06	0.01636886504854252
1104.2498036221245	0.024237167750797727	8.780220873048615e-06	0.01636886504854252
1112.3593781251088	0.024308379758895316	8.781985031794053e-06	0.01636886504854252
1120.4689526280933	0.024379606029708612	8.783749026797833e-06	0.01636886504854252
1128.5785271310779	0.024450846553621182	8.785512890445036e-06	0.01636886504854252
1136.6881016340624	0.024522101321016593	8.787276655120747e-06	0.01636886504854252
1144.7976761370467	0.024593370322278398	8.789040353210045e-06	0.01636886504854252
1152.9072506400312	0.02466465354779017	8.790804017098016e-06	0.01636886504854252
1161.0168251430157	0.024735950987935476	8.79256767916974e-06	0.01636886504854252
1169.1263996460002	0.024807262633097873	8.794331371810302e-06	0.01636886504854252
1177.2359741489845	0.024878588473660927	8.796095127404782e-06	0.01636886504854252
1185.3455486519692	0.024949928500008205	8.797858978338263e-06	0.01636886504854252
1193.4551231549538	0.025021282702523268	8.79962295699583e-06	0.01636886504854252
1201.564697657938	0.025092654686369398	8.801404400300452e-06	0.01636886504854252
1209.6742721609226	0.025164047028030042	8.803216549820222e-06	0.01636886504854252
1217.783846663907	0.025235453722767028	8.805030966987244e-06	0.01636886504854252
1225.8934211668916	0.025306874794875464	8.806847656874214e-06	0.01636886504854252
1234.0029956698759	0.025378310268650454	8.808666624553822e-06	0.01636886504854252
1242.1125701728604	0.02544976016838711	8.810487875098763e-06	0.01636886504854252
1250.222144675845	0.025521224518380545	8.812311413581733e-06	0.01636886504854252
1258.3317191788292	0.025592703342925863	8.814137245075421e-06	0.01636886504854252
1266.4412936818137	0.025664196666318174	8.815965374652524e-06	0.01636886504854252
1274.5508681847982	0.025735704512852592	8.817795807385734e-06	0.01636886504854252
1282.660442687783	0.025807226906824215	8.819628548347745e-06	0.01636886504854252
1290.7700171907672	0.02587876387252816	8.821463602611252e-06	0.01636886504854252
1298.8795916937518	0.025950315434259533	8.823300975248945e-06	0.01636886504854252
1306.9891661967363	0.026021881616313445	8.825140671333519e-06	0.01636886504854252
1315.0987406997206	0.026093462442985004	8.82698269593767e-06	0.01636886504854252
1323.208315202705	0.026165057938569318	8.828827054134087e-06	0.01636886504854252
1331.3178897056896	0.026236668127361498	8.830673750995467e-06	0.01636886504854252
1339.427464208674	0.02630829303365665	8.832522791594503e-06	0.01636886504854252
1347.5370387116584	0.02637993268174988	8.834374181003885e-06	0.01636886504854252
1355.646613214643	0.026451587095936306	8.836227924296312e-06	0.01636886504854252
1363.7561877176274	0.02652325630051103	8.838084026544475e-06	0.01636886504854252
1371.865762220612	0.026594940319769167	8.839942492821067e-06	0.01636886504854252
1379.9753367235965	0.026666639178005817	8.841803328198783e-06	0.01636886504854252
1388.084911226581	0.026738352899516097	8.843666537750313e-06	0.01636886504854252
1396.1944857295655	0.02681008150859511	8.845532126548355e-06	0.01636886504854252
1404.3040602325498	0.026881825029537967	8.8474000996656e-06	0.01636886504854252
1412.4136347355343	0.02695358348663978	8.849270462174742e-06	0.01636886504854252
1420.5232092385188	0.027025356904195653	8.851143219148474e-06	0.01636886504854252
1428.632783741503	0.027097145306500696	8.853018375659489e-06	0.01636886504854252
1436.7423582444876	0.02716894871785002	8.854895936780483e-06	0.01636886504854252
1444.8519327474721	0.027240767162538735	8.856775907584147e-06	0.01636886504854252
1452.9615072504566	0.027312600664861946	8.858658293143177e-06	0.01636886504854252
1461.071081753441	0.027384449249114762	8.860543098530264e-06	0.01636886504854252
1469.1806562564257	0.027456312939592296	8.862430328818104e-06	0.01636886504854252
1477.2902307594102	0.02752819176058965	8.864319989079388e-06	0.01636886504854252
1485.3998052623947	0.027600085736401943	8.86621208438681e-06	0.01636886504854252
1493.509379765379	0.027671994891324273	8.868106619813065e-06	0.01636886504854252
1501.6189542683635	0.02774391924965176	8.870003600430844e-06	0.01636886504854252
1509.728528771348	0.027815858835679504	8.871903031312843e-06	0.01636886504854252
1517.8381032743323	0.027887813673702612	8.873804917531754e-06	0.01636886504854252
1525.9476777773168	0.027959783788016203	8.875709264160272e-06	0.01636886504854252
1534.0572522803013	0.02803176920291538	8.87761607627109e-06	0.01636886504854252
1542.1668267832858	0.028103769942695252	8.8795253589369e-06	0.01636886504854252
1550.2764012862701	0.028175786031650926	8.881437117230397e-06	0.01636886504854252
1558.3859757892546	0.028247817494077516	8.883351356224275e-06	0.01636886504854252
1566.4955502922394	0.028319864354270127	8.885268080991226e-06	0.01636886504854252
1574.6051247952237	0.02839192663652387	8.887187296603945e-06	0.01636886504854252
1582.7146992982082	0.02846400436513385	8.889109008135122e-06	0.01636886504854252
1590.8242738011927	0.028536097564395183	8.891033220657455e-06	0.01636886504854252
1598.9338483041772	0.028608206258602973	8.892959939243636e-06	0.01636886504854252
1607.0434228071615	0.028680330472052325	8.894889168966358e-06	0.01636886504854252
1615.152997310146	0.028752470229038356	8.896820914898314e-06	0.01636886504854252
1623.2625718131305	0.02882462555385617	8.8987551821122e-06	0.01636886504854252
1631.3721463161148	0.028896796470800876	8.900691975680704e-06	0.01636886504854252
1639.4817208190993	0.028968983004167587	8.902631300676527e-06	0.01636886504854252
1647.5912953220839	0.029041185178251407	8.904573162172356e-06	0.01636886504854252
1655.7008698250684	0.02911340301734745	8.906517565240888e-06	0.01636886504854252
1663.8104443280529	0.029185636545750817	8.908464514954816e-06	0.01636886504854252
1671.9200188310374	0.02925788578775662	8.910414016386833e-06	0.01636886504854252
1680.029593334022	0.029330150767659977	8.912366074609635e-06	0.01636886504854252
1688.1391678370064	0.029402431509755987	8.914320694695912e-06	0.01636886504854252
1696.2487423399907	0.029474728038339754	8.916277881718357e-06	0.01636886504854252
1704.3583168429752	0.0295470403777064	8.918237640749665e-06	0.01636886504854252
1712.4678913459597	0.02961936855215103	8.920199976862532e-06	0.01636886504854252
1720.577465848944	0.029691712585968748	8.922164895129649e-06	0.01636886504854252
1728.6870403519285	0.029764072503454666	8.92413240062371e-06	0.01636886504854252
1736.796614854913	0.029836448328903892	8.926102498417406e-06	0.01636886504854252
1744.9061893578976	0.029908840086611536	8.928075193583436e-06	0.01636886504854252
1753.0157638608819	0.029981247800872704	8.930050491194488e-06	0.01636886504854252
1761.1253383638666	0.030053671495982513	8.932028396323259e-06	0.01636886504854252
1769.2349128668511	0.030126111196236063	8.93400891404244e-06	0.01636886504854252
1777.3444873698354	0.030198566925928465	8.935992049424727e-06	0.01636886504854252
1785.45406187282	0.030271038709354832	8.937977807542811e-06	0.01636886504854252
1793.5636363758044	0.03034352657081027	8.939966193469389e-06	0.01636886504854252
1801.673210878789	0.030416030534589883	8.941957212277152e-06	0.01636886504854252
1809.7827853817732	0.030488550624988786	8.943950869038793e-06	0.01636886504854252
1817.8923598847578	0.030561086866302087	8.945947168827006e-06	0.01636886504854252
1826.0019343877423	0.030633639282824896	8.947946116714486e-06	0.01636886504854252
1834.1115088907266	0.030706207898852318	8.949947717773925e-06	0.01636886504854252
1842.221083393711	0.030778792738679464	8.951951977078017e-06	0.01636886504854252
1850.3306578966958	0.030851393826601445	8.953958899699455e-06	0.01636886504854252
1858.4402323996803	0.030924011186913368	8.955968490710933e-06	0.01636886504854252
1866.5498069026646	0.03099664484391034	8.957980755185145e-06	0.01636886504854252
1874.6593814056491	0.031069294821887476	8.959995698194783e-06	0.01636886504854252
1882.7689559086336	0.031141961145139875	8.962013324812541e-06	0.01636886504854252
1890.878530411618	0.03121464383796265	8.964033640111114e-06	0.01636886504854252
1898.9881049146024	0.03128734292465092	8.966056649163195e-06	0.01636886504854252
1907.097679417587	0.03136005842949978	8.968082357041476e-06	0.01636886504854252
1915.2072539205715	0.03143279037680434	8.970110768818653e-06	0.01636886504854252
1923.3168284235558	0.03150553879085972	8.972141889567415e-06	0.01636886504854252
1931.4264029265403	0.03157830369596102	8.974175724360462e-06	0.01636886504854252
1939.5359774295248	0.03165108511640335	8.976212278270483e-06	0.01636886504854252
1947.6455519325093	0.031723883076481815	8.97825155637017e-06	0.01636886504854252
1955.7551264354938	0.03179669760049153	8.980293563732223e-06	0.01636886504854252
1963.8647009384783	0.03186952871272761	8.982338305429328e-06	0.01636886504854252
1971.9742754414629	0.031942376437485154	8.984385786534184e-06	0.01636886504854252
1980.0838499444471	0.032015240799059264	8.986436012119482e-06	0.01636886504854252
1988.1934244474317	0.032088121821745065	8.988488987257916e-06	0.01636886504854252
1996.3029989504162	0.03216101952983766	8.99054471702218e-06	0.01636886504854252
2004.4125734534007	0.03223393394763216	8.992603206484966e-06	0.01636886504854252
2012.522147956385	0.03230686509942366	8.994664460718969e-06	0.01636886504854252
2020.6317224593695	0.03237981300950729	8.996728484796883e-06	0.01636886504854252
2028.7412969623542	0.032452777702178144	8.9987952837914e-06	0.01636886504854252
2036.8508714653385	0.032525759201731334	9.000864862775214e-06	0.01636886504854252
2044.9604459683235	0.032598757532461976	9.00293722682102e-06	0.01636886504854252
2053.0700204713075	0.032671772718665164	9.005012381001509e-06	0.01636886504854252
2061.179594974292	0.03274480478463602	9.007090330389375e-06	0.01636886504854252
2069.2891694772766	0.032817853754669654	9.009171080057313e-06	0.01636886504854252
2077.398743980261	0.032890919653061165	9.011254635078015e-06	0.01636886504854252
2085.508318483245	0.032964002504105666	9.013341000524176e-06	0.01636886504854252
2093.6178929862303	0.033037102332098264	9.015430181468488e-06	0.01636886504854252
2101.7274674892146	0.033110219161334074	9.017522182983645e-06	0.01636886504854252
2109.837041992199	0.033183353016108204	9.019617010142341e-06	0.01636886504854252
2117.9466164951837	0.03325650392071576	9.021714668017269e-06	0.01636886504854252
2126.056190998168	0.033329671899451845	9.023815161681123e-06	0.01636886504854252
2134.1657655011527	0.03340285697661158	9.025918496206597e-06	0.01636886504854252
2142.275340004137	0.03347605917649006	9.028024676666383e-06	0.01636886504854252
2150.3849145071213	0.03354927852338241	9.030133708133175e-06	0.01636886504854252
2158.494489010106	0.03362251504158373	9.032245595679665e-06	0.01636886504854252
2166.6040635130903	0.03369576875538912	9.034360344378551e-06	0.01636886504854252
2174.7136380160746	0.033769039689093706	9.036477959302522e-06	0.01636886504854252
2182.8232125190593	0.033842327866992594	9.038598445524275e-06	0.01636886504854252
2190.9327870220436	0.03391563331338088	9.0407218081165e-06	0.01636886504854252
2199.042361525028	0.03398895605255368	9.042848052151894e-06	0.01636886504854252
2207.1519360280126	0.03406229610880611	9.044977182703148e-06	0.01636886504854252
2215.261510530997	0.03413565350643327	9.047109204842956e-06	0.01636886504854252
2223.371085033981	0.03420902826973027	9.049244123644012e-06	0.01636886504854252
2231.480659536966	0.034282420422992226	9.05138194417901e-06	0.01636886504854252
2239.5902340399502	0.03435582999051424	9.05352267152064e-06	0.01636886504854252
2247.699808542935	0.03442925699659142	9.055666310741601e-06	0.01636886504854252
