x	chi	dchidx	s0
0.09723437476781674	0.09721943027571792	0.9999296965177488	1
0.09851360778221682	0.0984985721672941	0.9999278346387166	1
0.09979284079661692	0.09977771166152798	0.9999259484257955	1
0.101072073811017	0.10105684872729079	0.9999240378789563	1
0.1023513068254171	0.10233598333345383	0.9999221029981695	1
0.10363053983981718	0.10361511544888834	0.9999201437834051	1
0.10490977285421728	0.1048942450424655	0.9999181602346328	1
0.10618900586861736	0.10617337208305654	0.9999161523518219	1
0.10746823888301746	0.10745249653953258	0.9999141201349413	1
0.10874747189741754	0.10873161838076474	0.9999120635839596	1
0.11002670491181764	0.11001073757562414	0.9999099826988448	1
0.11130593792621772	0.11128985409298175	0.9999078774795649	1
0.11258517094061782	0.11256896790170887	0.9999057479260879	1
0.1138644039550179	0.11384807897067628	0.9999035940383811	1
0.115143636969418	0.11512718726875484	0.9999014158164115	1
0.11642286998381808	0.11640629276481534	0.9998992132601452	1
0.11770210299821818	0.11768539542772852	0.9998969863695484	1
0.11898133601261826	0.11896449522636507	0.9998947351445866	1
0.12026056902701836	0.12024359212959565	0.9998924595852252	1
0.12153980204141844	0.12152268610629087	0.999890159691429	1
0.12281903505581855	0.12280177712532131	0.9998878354631626	1
0.12409826807021863	0.12408086515555744	0.99988548690039	1
0.12537750108461873	0.12535995016586976	0.9998831140030752	1
0.12665673409901881	0.12663903212512873	0.9998807167711814	1
