x	chi	dchidx	s0
14.933640182215113	0.01756722754884662	0.00019236786278832243	0.016554520706828973
16.874492891640617	0.017940588190409064	0.0001923705927983131	0.016554520706828973
18.815345601066124	0.018313954529773607	0.00019237312211050565	0.016554520706828973
20.756198310491627	0.018687325704667808	0.00019237556060654488	0.016554520706828973
22.697051019917136	0.019060701289775862	0.00019237797778727642	0.016554520706828973
24.637903729342643	0.019434081287662643	0.00019238037497081053	0.016554520706828973
26.578756438768146	0.019807465700893017	0.00019238275347525756	0.016554520706828973
28.519609148193656	0.02018085453203186	0.00019238511461872775	0.016554520706828973
30.460461857619165	0.020554247783644043	0.00019238745971933142	0.016554520706828973
32.401314567044665	0.020927645458294432	0.00019238979009517885	0.016554520706828973
34.34216727647018	0.02130104755854791	0.00019239210706438036	0.016554520706828973
36.28301998589568	0.021674454086969334	0.0001923944119450462	0.016554520706828973
38.223872695321184	0.022047865046123587	0.0001923967060552867	0.016554520706828973
40.16472540474669	0.022421280438575535	0.0001923989907132121	0.016554520706828973
42.1055781141722	0.022794700266890053	0.00019240126723693278	0.016554520706828973
44.0464308235977	0.023168124533632005	0.00019240353694455895	0.016554520706828973
45.98728353302321	0.02354155324136627	0.00019240580115420096	0.016554520706828973
47.928136242448716	0.023914986392657718	0.00019240806118396906	0.016554520706828973
49.86898895187423	0.02428842399007122	0.00019241031835197356	0.016554520706828973
51.80984166129973	0.024661866036171643	0.0001924125739763248	0.016554520706828973
53.750694370725235	0.025035312533523868	0.000192414829375133	0.016554520706828973
55.69154708015075	0.02540876348469276	0.00019241708586650847	0.016554520706828973
57.63239978957625	0.025782218892243185	0.0001924193447685615	0.016554520706828973
59.573252499001754	0.026155678758740024	0.00019242160739940244	0.016554520706828973
61.51410520842726	0.02652914308674814	0.00019242387507714152	0.016554520706828973
63.454957917852774	0.026902611878832416	0.00019242614911988906	0.016554520706828973
65.39581062727828	0.027276085137557714	0.00019242843084575533	0.016554520706828973
67.3366633367038	0.027649562865488912	0.00019243072157285065	0.016554520706828973
69.27751604612929	0.02802304506519087	0.00019243302261928532	0.016554520706828973
71.21836875555479	0.028396531739228473	0.0001924353353031696	0.016554520706828973
73.1592214649803	0.028770022890166586	0.00019243766094261382	0.016554520706828973
75.10007417440582	0.02914351852057008	0.00019244000085572822	0.016554520706828973
77.04092688383132	0.029517018633003822	0.00019244235636062314	0.016554520706828973
78.98177959325682	0.02989052366753843	0.00019244471340225085	0.016554520706828973
80.92263230268233	0.030264034430205804	0.00019244704315406734	0.016554520706828973
82.86348501210783	0.03063754963359155	0.00019244939107628862	0.016554520706828973
84.80433772153334	0.03101106931558322	0.00019245175718379204	0.016554520706828973
86.74519043095886	0.031384593514068373	0.00019245414149145478	0.016554520706828973
88.68604314038436	0.03175812226693455	0.0001924565440141541	0.016554520706828973
90.62689584980986	0.03213165561206932	0.00019245896476676724	0.016554520706828973
92.56774855923537	0.032505193587360225	0.00019246140376417148	0.016554520706828973
94.50860126866087	0.03287873623069482	0.00019246386102124403	0.016554520706828973
96.44945397808638	0.03325228357996066	0.00019246633655286215	0.016554520706828973
98.3903066875119	0.03362583567304531	0.0001924688303739031	0.016554520706828973
100.3311593969374	0.0339993925478363	0.0001924713424992441	0.016554520706828973
102.2720121063629	0.0343729542422212	0.0001924738729437624	0.016554520706828973
104.21286481578841	0.03474652079408756	0.0001924764217223353	0.016554520706828973
106.1537175252139	0.03512009224132293	0.00019247898884983998	0.016554520706828973
108.09457023463942	0.03549366862181487	0.00019248157434115373	0.016554520706828973
110.03542294406493	0.03586724997345093	0.00019248417821115377	0.016554520706828973
111.97627565349043	0.036240836334118655	0.00019248680047471734	0.016554520706828973
113.91712836291593	0.03661442774170561	0.00019248944114672173	0.016554520706828973
115.85798107234143	0.036988024234099345	0.00019249210024204413	0.016554520706828973
117.79883378176696	0.03736162584918741	0.00019249477777556184	0.016554520706828973
119.73968649119246	0.03773523262485737	0.00019249747376215206	0.016554520706828973
121.68053920061796	0.03810884459899676	0.00019250018821669209	0.016554520706828973
123.62139191004344	0.03848246180949314	0.0001925029211540591	0.016554520706828973
125.56224461946896	0.03885608429423408	0.00019250567258913043	0.016554520706828973
127.50309732889447	0.03922971209110711	0.00019250844253678327	0.016554520706828973
129.44395003831997	0.03960334523799979	0.0001925112310118949	0.016554520706828973
131.38480274774548	0.03997698377279969	0.0001925140380293425	0.016554520706828973
133.325655457171	0.040350627733394345	0.00019251686360400338	0.016554520706828973
135.26650816659648	0.0407242771576713	0.00019251970775075478	0.016554520706828973
137.207360876022	0.04109793208351814	0.0001925225704844739	0.016554520706828973
139.1482135854475	0.04147159254882239	0.00019252545182003804	0.016554520706828973
141.089066294873	0.04184525859147162	0.00019252835177232446	0.016554520706828973
143.0299190042985	0.04221893024935337	0.00019253127035621034	0.016554520706828973
144.97077171372405	0.042592607560355204	0.00019253420758657297	0.016554520706828973
146.91162442314953	0.042966290562364666	0.00019253716347828958	0.016554520706828973
148.85247713257505	0.043339979293269326	0.00019254013804623744	0.016554520706828973
150.79332984200056	0.043713673790956725	0.00019254313130529378	0.016554520706828973
152.73418255142604	0.0440873740933144	0.00019254614327033584	0.016554520706828973
154.67503526085156	0.04446108023822994	0.0001925491739562409	0.016554520706828973
156.61588797027704	0.04483479226359088	0.00019255222337788617	0.016554520706828973
158.55674067970256	0.045208510207284766	0.0001925552915501489	0.016554520706828973
160.49759338912807	0.045582234107199165	0.00019255837848790636	0.016554520706828973
162.43844609855356	0.04595596400122162	0.00019256148420603578	0.016554520706828973
164.37929880797907	0.04632969992723969	0.00019256460871941441	0.016554520706828973
166.3201515174046	0.04670344192314094	0.0001925677520429195	0.016554520706828973
168.2610042268301	0.04707719002681289	0.0001925709141914283	0.016554520706828973
170.2018569362556	0.04745094427614313	0.00019257409517981804	0.016554520706828973
172.14270964568112	0.0478247047090192	0.00019257729502296597	0.016554520706828973
174.0835623551066	0.04819847136332864	0.00019258051373574936	0.016554520706828973
176.02441506453212	0.048572244276959026	0.00019258375133304544	0.016554520706828973
177.96526777395763	0.04894602348779789	0.00019258700782973147	0.016554520706828973
179.90612048338312	0.0493198090337328	0.00019259028324068467	0.016554520706828973
181.84697319280863	0.04969360095265131	0.0001925935775807823	0.016554520706828973
183.78782590223415	0.05006739928244095	0.0001925968908649016	0.016554520706828973
185.72867861165963	0.0504412040609893	0.00019260022310791985	0.016554520706828973
187.66953132108517	0.05081501532618392	0.00019260357432471426	0.016554520706828973
189.6103840305107	0.05118883311591233	0.0001926069445301621	0.016554520706828973
191.55123673993617	0.05156265746806211	0.0001926103337391406	0.016554520706828973
193.49208944936169	0.0519364884205208	0.00019261374196652702	0.016554520706828973
195.4329421587872	0.05231032601117597	0.0001926171692271986	0.016554520706828973
197.37379486821268	0.052684170277915145	0.00019262061553603258	0.016554520706828973
199.3146475776382	0.05305802125862591	0.0001926240809079062	0.016554520706828973
201.2555002870637	0.053431878991195794	0.00019262756535769673	0.016554520706828973
203.1963529964892	0.05380574351351236	0.00019263106890028141	0.016554520706828973
205.1372057059147	0.05417961486346316	0.0001926345915505375	0.016554520706828973
207.07805841534022	0.05455349307893576	0.00019263813332334222	0.016554520706828973
209.01891112476574	0.05492737819781769	0.00019264169423357282	0.016554520706828973
210.95976383419125	0.055301270257996527	0.00019264527429610658	0.016554520706828973
212.90061654361676	0.055675169297359814	0.00019264887352582068	0.016554520706828973
214.84146925304225	0.05604907535379509	0.00019265249193759244	0.016554520706828973
216.78232196246776	0.05642298846518993	0.00019265612954629907	0.016554520706828973
218.72317467189328	0.05679690866943188	0.00019265978636681783	0.016554520706828973
220.66402738131876	0.05717083600440849	0.00019266346241402594	0.016554520706828973
222.60488009074427	0.05754477050800731	0.00019266715770280068	0.016554520706828973
224.54573280016976	0.05791871221811591	0.00019267087224801927	0.016554520706828973
226.48658550959527	0.05829266117262183	0.00019267460606455896	0.016554520706828973
228.4274382190208	0.058666617409412626	0.00019267835916729703	0.016554520706828973
230.3682909284463	0.05904058096637585	0.0001926821315711107	0.016554520706828973
232.3091436378718	0.059414551881399054	0.0001926859232908772	0.016554520706828973
234.24999634729733	0.05978853019236979	0.00019268973434147384	0.016554520706828973
236.1908490567228	0.06016251593717563	0.0001926935647377778	0.016554520706828973
238.13170176614832	0.06053650915370411	0.00019269741449466635	0.016554520706828973
240.07255447557384	0.060910509879842784	0.00019270128362701674	0.016554520706828973
242.01340718499932	0.06128451815347921	0.0001927051721497062	0.016554520706828973
243.9542598944249	0.061658534012500946	0.000192709080077612	0.016554520706828973
245.89511260385035	0.06203255749479551	0.00019271300742561138	0.016554520706828973
247.83596531327586	0.06240658863825051	0.0001927169542085816	0.016554520706828973
249.77681802270138	0.06278062748075347	0.00019272092044139987	0.016554520706828973
251.7176707321269	0.06315467406019194	0.00019272490613894347	0.016554520706828973
253.65852344155243	0.06352872841445348	0.00019272891131608962	0.016554520706828973
255.5993761509779	0.06390279058142564	0.0001927329359877156	0.016554520706828973
257.5402288604034	0.064276860598996	0.00019273698016869864	0.016554520706828973
259.4810815698289	0.06465093850505206	0.00019274104387391596	0.016554520706828973
261.4219342792544	0.06502502433748143	0.00019274512711824486	0.016554520706828973
263.36278698867994	0.06539911813417162	0.00019274922991656255	0.016554520706828973
265.3036396981055	0.0657732199330102	0.0001927533522837463	0.016554520706828973
267.2444924075309	0.06614732977188473	0.0001927574942346733	0.016554520706828973
269.18534511695646	0.06652144768868276	0.0001927616557842209	0.016554520706828973
271.12619782638194	0.06689557372129183	0.00019276583694726625	0.016554520706828973
273.0670505358075	0.06726970790759952	0.00019277003773868665	0.016554520706828973
275.00790324523297	0.06764385028549337	0.0001927742581733593	0.016554520706828973
276.9487559546585	0.06801800089286092	0.00019277849826616152	0.016554520706828973
278.88960866408394	0.06839215976758972	0.00019278275803197048	0.016554520706828973
280.8304613735095	0.06876632694756736	0.00019278703748566348	0.016554520706828973
282.77131408293496	0.06914050247068136	0.00019279133664211776	0.016554520706828973
284.7121667923605	0.06951468637481929	0.00019279565551621054	0.016554520706828973
286.65301950178605	0.06988887869786871	0.00019279999412281907	0.016554520706828973
288.59387221121153	0.07026307947771714	0.00019280435247682063	0.016554520706828973
290.534724920637	0.07063728875225216	0.00019280873059309244	0.016554520706828973
292.4755776300625	0.07101150655936131	0.00019281312848651173	0.016554520706828973
294.41643033948804	0.07138573293693216	0.0001928175461719558	0.016554520706828973
296.35728304891353	0.07175996792285226	0.00019282198366430184	0.016554520706828973
298.2981357583391	0.07213421155500917	0.00019282644097842714	0.016554520706828973
300.23898846776456	0.07250846387129042	0.00019283091812920893	0.016554520706828973
302.17984117719004	0.07288272490958356	0.00019283541513152446	0.016554520706828973
304.1206938866155	0.07325699470777616	0.00019283993200025094	0.016554520706828973
306.06154659604107	0.0736312733037558	0.0001928444687502657	0.016554520706828973
308.0023993054666	0.07400556073540998	0.0001928490253964459	0.016554520706828973
309.9432520148921	0.07437985704062627	0.00019285360195366884	0.016554520706828973
311.8841047243176	0.07475416225729226	0.00019285819843681173	0.016554520706828973
313.82495743374307	0.07512847642329545	0.00019286281486075187	0.016554520706828973
315.7658101431686	0.07550279957652345	0.00019286745124036647	0.016554520706828973
317.7066628525941	0.07587713175486376	0.00019287210759053275	0.016554520706828973
319.64751556201963	0.07625147299620395	0.000192876783926128	0.016554520706828973
321.5883682714451	0.0766258233384316	0.00019288148026202947	0.016554520706828973
323.5292209808706	0.07700018281943423	0.00019288619661311438	0.016554520706828973
325.4700736902961	0.07737455147709939	0.00019289093299426	0.016554520706828973
327.41092639972163	0.07774892934931468	0.00019289568942034357	0.016554520706828973
329.3517791091472	0.0781233164739676	0.0001929004659062423	0.016554520706828973
331.29263181857266	0.07849771288894575	0.0001929052624668335	0.016554520706828973
333.2334845279982	0.07887211863213664	0.00019291007911699436	0.016554520706828973
335.17433723742363	0.07924653374142783	0.0001929149158716022	0.016554520706828973
337.11518994684917	0.07962095825470691	0.00019291977274553417	0.016554520706828973
339.05604265627466	0.0799953922098614	0.0001929246497536676	0.016554520706828973
340.9968953657002	0.08036983564477887	0.00019292954691087967	0.016554520706828973
342.9377480751257	0.08074428859734685	0.00019293446423204768	0.016554520706828973
344.8786007845512	0.08111875110545294	0.00019293940173204885	0.016554520706828973
346.81945349397665	0.08149322320698463	0.00019294435942576044	0.016554520706828973
348.7603062034022	0.0818677049398295	0.0001929493373280597	0.016554520706828973
350.70115891282774	0.08224219634187516	0.00019295433545382385	0.016554520706828973
352.6420116222532	0.08261669745100907	0.00019295935381793018	0.016554520706828973
354.58286433167876	0.08299120830511884	0.00019296439243525587	0.016554520706828973
356.52371704110425	0.083365728942092	0.00019296945132067823	0.016554520706828973
358.46456975052973	0.08374025939981612	0.0001929745304890745	0.016554520706828973
360.4054224599552	0.08411479971617876	0.0001929796299553219	0.016554520706828973
362.34627516938076	0.08448934992906744	0.00019298474973429767	0.016554520706828973
364.28712787880625	0.08486391007636976	0.00019298988984087911	0.016554520706828973
366.2279805882318	0.08523848019597322	0.0001929950502899434	0.016554520706828973
368.1688332976573	0.08561306032576542	0.00019300023109636785	0.016554520706828973
370.10968600708276	0.08598765050363388	0.00019300543227502965	0.016554520706828973
372.0505387165083	0.08636225076746616	0.0001930106538408061	0.016554520706828973
373.9913914259338	0.08673686115514985	0.0001930158958085744	0.016554520706828973
375.9322441353593	0.08711148170457245	0.0001930211581932118	0.016554520706828973
377.8730968447848	0.08748612158909501	0.00019302641829427504	0.016554520706828973
379.8139495542103	0.08786077316309572	0.00019303169486950723	0.016554520706828973
381.7548022636358	0.0882354348463852	0.00019303699192159675	0.016554520706828973
383.6956549730613	0.08861010667966852	0.0001930423094518527	0.016554520706828973
385.6365076824868	0.08898478870365079	0.00019304764746158409	0.016554520706828973
387.57736039191235	0.08935948095903708	0.00019305300595210006	0.016554520706828973
389.51821310133784	0.08973418348653248	0.00019305838492470959	0.016554520706828973
391.4590658107633	0.09010889632684205	0.00019306378438072177	0.016554520706828973
393.39991852018886	0.09048361952067092	0.00019306920432144567	0.016554520706828973
395.34077122961435	0.09085835310872416	0.00019307464474819036	0.016554520706828973
397.2816239390399	0.09123309713170684	0.00019308010566226487	0.016554520706828973
399.2224766484654	0.09160785163032406	0.00019308558706497827	0.016554520706828973
401.1633293578909	0.0919826166452809	0.0001930910889576396	0.016554520706828973
403.10418206731634	0.09235739221728245	0.00019309661134155794	0.016554520706828973
405.0450347767419	0.09273217838703379	0.00019310215421804237	0.016554520706828973
406.98588748616737	0.09310697519524001	0.0001931077175884019	0.016554520706828973
408.9267401955929	0.09348178268260621	0.00019311330145394565	0.016554520706828973
410.8675929050184	0.09385660088983744	0.00019311890581598262	0.016554520706828973
412.80844561444394	0.09423142985763881	0.0001931245306758219	0.016554520706828973
414.7492983238694	0.0946062696267154	0.00019313017603477255	0.016554520706828973
416.6901510332949	0.0949811202377723	0.0001931358418941436	0.016554520706828973
418.63100374272045	0.0953559817315146	0.00019314152825524415	0.016554520706828973
420.57185645214594	0.09573085414864738	0.00019314723511938326	0.016554520706828973
422.5127091615715	0.09610573752987571	0.00019315296248786996	0.016554520706828973
424.45356187099696	0.0964806319159047	0.00019315871036201332	0.016554520706828973
426.39441458042245	0.09685553734743942	0.00019316447874312238	0.016554520706828973
428.33526728984793	0.09723045386518496	0.00019317026763250624	0.016554520706828973
430.2761199992735	0.0976053815098464	0.00019317607703147395	0.016554520706828973
432.21697270869896	0.09798032032212885	0.00019318190694133454	0.016554520706828973
434.1578254181245	0.09835527034273737	0.0001931877573633971	0.016554520706828973
436.09867812755	0.09873023161237705	0.00019319362829897066	0.016554520706828973
438.0395308369755	0.09910520417175298	0.0001931995197493643	0.016554520706828973
439.980383546401	0.09948018806157025	0.00019320543171588708	0.016554520706828973
441.9212362558265	0.09985518332253393	0.00019321136419984806	0.016554520706828973
443.86208896525204	0.10023018999534913	0.0001932173172025563	0.016554520706828973
445.8029416746775	0.10060520812072091	0.00019322329072532084	0.016554520706828973
447.743794384103	0.10098023773935437	0.00019322928476945075	0.016554520706828973
449.6846470935285	0.1013552788919546	0.0001932352993362551	0.016554520706828973
451.62549980295404	0.10173033161922668	0.00019324133442704295	0.016554520706828973
453.5663525123795	0.10210539596187568	0.00019324739004312336	0.016554520706828973
455.50720522180507	0.10248047196060671	0.00019325346618580535	0.016554520706828973
457.44805793123055	0.10285555965612485	0.00019325956285639803	0.016554520706828973
459.38891064065604	0.10323065908913516	0.00019326568005621043	0.016554520706828973
461.3297633500816	0.10360577030034276	0.00019327181778655163	0.016554520706828973
463.27061605950706	0.10398089333045273	0.00019327797604873066	0.016554520706828973
465.2114687689326	0.10435602822017015	0.0001932841548440566	0.016554520706828973
467.1523214783581	0.10473117501020009	0.00019329035417383852	0.016554520706828973
469.09317418778363	0.10510633374124766	0.00019329657403938547	0.016554520706828973
471.03402689720906	0.10548150445401791	0.0001933028144420065	0.016554520706828973
472.9748796066346	0.10585668718921598	0.00019330907538301067	0.016554520706828973
474.9157323160601	0.10623188198754692	0.00019331535686370704	0.016554520706828973
476.85658502548563	0.10660708888971582	0.00019332165888540467	0.016554520706828973
478.7974377349111	0.10698230793642777	0.00019332798144941263	0.016554520706828973
480.73829044433666	0.10735753916838785	0.00019333432455703996	0.016554520706828973
482.67914315376214	0.10773278262630115	0.00019334068820959577	0.016554520706828973
484.6199958631876	0.10810803835087275	0.00019334707240838904	0.016554520706828973
486.5608485726132	0.10848330638280776	0.0001933534771547289	0.016554520706828973
488.50170128203865	0.10885858676281121	0.00019335990244992435	0.016554520706828973
490.44255399146414	0.10923387953158824	0.0001933663482952845	0.016554520706828973
492.3834067008897	0.10960918472984393	0.00019337281469211838	0.016554520706828973
494.32425941031516	0.10998450239828333	0.00019337930164173506	0.016554520706828973
496.2651121197407	0.11035983257761157	0.0001933858091454436	0.016554520706828973
498.2059648291662	0.11073517530853369	0.00019339233720455307	0.016554520706828973
500.1468175385917	0.11111053063175481	0.0001933988858203725	0.016554520706828973
502.0876702480172	0.11148589858798003	0.00019340545499421094	0.016554520706828973
504.0285229574427	0.11186127921791438	0.00019341204472737752	0.016554520706828973
505.96937566686825	0.112236672562263	0.00019341865502118123	0.016554520706828973
507.91022837629373	0.11261207866173092	0.00019342528587693115	0.016554520706828973
509.85108108571916	0.11298749755702325	0.00019343193729593635	0.016554520706828973
511.79193379514476	0.11336292928884513	0.00019343860927950588	0.016554520706828973
513.7327865045702	0.11373837389790158	0.00019344530182894879	0.016554520706828973
515.6736392139958	0.11411383142489771	0.00019345201494557417	0.016554520706828973
517.6144919234213	0.11448930191053858	0.00019345874863069105	0.016554520706828973
519.5553446328468	0.11486478539552933	0.00019346550288560849	0.016554520706828973
521.4961973422722	0.11524028192057498	0.00019347227771163557	0.016554520706828973
523.4370500516977	0.11561579152638064	0.00019347907311008134	0.016554520706828973
525.3779027611233	0.11599131425365145	0.00019348588908225486	0.016554520706828973
527.3187554705488	0.11636685014309239	0.00019349272562946518	0.016554520706828973
529.2596081799743	0.11674239923540866	0.00019349958275302135	0.016554520706828973
531.2004608893998	0.11711796157130525	0.00019350646045423247	0.016554520706828973
533.1413135988253	0.1174935371914873	0.00019351335873440758	0.016554520706828973
535.0821663082509	0.1178691261366599	0.00019352027759485572	0.016554520706828973
537.0230190176762	0.11824472844752808	0.00019352721703688595	0.016554520706828973
538.9638717271018	0.118620344164797	0.00019353417706180736	0.016554520706828973
540.9047244365273	0.11899597332917167	0.00019354115767092898	0.016554520706828973
542.8455771459529	0.11937161598135725	0.0001935481588655599	0.016554520706828973
544.7864298553784	0.11974727216205876	0.00019355518064700914	0.016554520706828973
546.7272825648038	0.1201229419119813	0.0001935622230165858	0.016554520706828973
548.6681352742294	0.12049862527183003	0.0001935692859755989	0.016554520706828973
550.6089879836549	0.12087432228230993	0.00019357636952535754	0.016554520706828973
552.5498406930805	0.12125003298412615	0.00019358347366717075	0.016554520706828973
554.4906934025058	0.12162575741798375	0.00019359059840234758	0.016554520706828973
556.4315461119313	0.12200149562458781	0.00019359774373219714	0.016554520706828973
558.3723988213569	0.12237724764464347	0.00019360490965802843	0.016554520706828973
560.3132515307824	0.12275301351885573	0.00019361209618115054	0.016554520706828973
