x	chi	dchidx	s0
0.0009186020434501942	0.0009183562945931528	0.9999999937243005	1
0.0009434224838965478	0.0009431767348794947	0.9999999933806398	1
0.0009682429243429014	0.0009679971751571932	0.9999999930278187	1
0.000993063364789255	0.0009928176154260207	0.9999999926658374	1
0.0010178838052356085	0.0010176380556857502	0.9999999922946956	1
0.001042704245681962	0.001042458495936154	0.9999999919143936	1
0.0010675246861283157	0.001067278936177005	0.9999999915249311	1
0.0010923451265746691	0.0010920993764080755	0.9999999911263084	1
0.0011171655670210226	0.0011169198166291383	0.9999999907185254	1
0.0011419860074673763	0.0011417402568399662	0.999999990301582	1
0.0011668064479137298	0.0011665606970403313	0.9999999898754782	1
0.0011916268883600835	0.0011913811372300073	0.9999999894402142	1
0.001216447328806437	0.001216201577408766	0.9999999889957898	1
0.0012412677692527907	0.00124102201757638	0.9999999885422051	1
0.0012660882096991442	0.0012658424577326223	0.99999998807946	1
0.0012909086501454977	0.0012906628978772653	0.9999999876075546	1
0.0013157290905918514	0.0013154833380100818	0.9999999871264889	1
0.0013405495310382049	0.0013403037781308442	0.9999999866362628	1
0.0013653699714845583	0.0013651242182393254	0.9999999861368765	1
0.001390190411930912	0.001389944658335298	0.9999999856283297	1
0.0014150108523772655	0.0014147650984185343	0.9999999851106226	1
0.0014398312928236192	0.0014395855384888073	0.9999999845837553	1
0.0014646517332699727	0.0014644059785458897	0.9999999840477275	1
0.0014894721737163262	0.0014892264185895538	0.9999999835025394	1
0.00151429261416268	0.0015140468586195726	0.999999982948191	1
0.0015391130546090334	0.0015388672986357183	0.9999999823846822	1
0.0015639334950553869	0.0015636877386377638	0.9999999818120132	1
0.0015887539355017406	0.0015885081786254818	0.9999999812301839	1
0.001613574375948094	0.001613328618598645	0.999999980639194	1
0.0016383948163944475	0.0016381490585570258	0.999999980039044	1
0.0016632152568408012	0.0016629694985003968	0.9999999794297336	1
0.0016880356972871547	0.0016877899384285311	0.9999999788112629	1
0.0017128561377335082	0.0017126103783412006	0.9999999781836317	1
0.001737676578179862	0.0017374308182381785	0.9999999775468403	1
0.0017624970186262154	0.0017622512581192372	0.9999999769008886	1
0.0017873174590725689	0.0017870716979841493	0.9999999762457765	1
0.0018121378995189226	0.0018118921378326878	0.9999999755815041	1
0.001836958339965276	0.0018367125776646252	0.9999999749080714	1
0.0018617787804116295	0.0018615330174797337	0.9999999742254784	1
0.0018865992208579832	0.0018863534572777865	0.9999999735337249	1
0.0019114196613043367	0.0019111738970585556	0.9999999728328112	1
0.0019362401017506902	0.0019359943368218145	0.9999999721227371	1
0.001961060542197044	0.001960814776567335	0.9999999714035027	1
0.0019858809826433974	0.0019856352162948903	0.9999999706751079	1
0.002010701423089751	0.002010455656004253	0.9999999699375529	1
0.0020355218635361044	0.002035276095695195	0.9999999691908374	1
0.0020603423039824583	0.00206009653536749	0.9999999684349618	1
0.0020851627444288118	0.0020849169750209104	0.9999999676699256	1
0.0021099831848751653	0.002109737414655228	0.9999999668957292	1
0.0021348036253215187	0.0021345578542702162	0.9999999661123725	1
0.0021596240657678722	0.0021593782938656475	0.9999999653198554	1
0.0021844445062142257	0.0021841987334412947	0.999999964518178	1
0.0022092649466605796	0.0022090191729969297	0.9999999637073402	1
0.002234085387106933	0.002233839612532326	0.9999999628873422	1
0.0022589058275532866	0.0022586600520472563	0.9999999620581838	1
0.00228372626799964	0.002283480491541493	0.999999961219865	1
0.0023085467084459936	0.002308300931014807	0.9999999603723859	1
0.0023333671488923475	0.002333121370466974	0.9999999595157465	1
0.002358187589338701	0.002357941809897765	0.9999999586499467	1
0.0023830080297850545	0.0023827622493069523	0.9999999577749866	1
0.0024078284702314084	0.0024075826886943087	0.9999999568908662	1
0.002432648910677762	0.0024324031280596094	0.9999999559975854	1
0.0024574693511241153	0.0024572235674026233	0.9999999550951444	1
