x	chi	dchidx	s0
374.3695347326436	0.026170919222651898	3.0754407222285614e-05	0.01639118441752136
379.03230802659874	0.026314325749497013	3.07563930092454e-05	0.01639118441752136
383.6950813205538	0.02645774149141174	3.075838482275881e-05	0.01639118441752136
388.3578546145089	0.026601166477790174	3.076038266532864e-05	0.01639118441752136
393.02062790846395	0.026744600738026415	3.076238653945773e-05	0.01639118441752136
397.6834012024191	0.02688804430151455	3.076439644764888e-05	0.01639118441752136
402.34617449637415	0.027031497197648677	3.0766412392404916e-05	0.01639118441752136
407.0089477903292	0.02717495945582289	3.076843437622866e-05	0.01639118441752136
411.6717210842843	0.02731843110543128	3.077046240162292e-05	0.01639118441752136
416.3344943782394	0.027461912175867943	3.077249647109051e-05	0.01639118441752136
420.9972676721945	0.027605402696526976	3.077453658713427e-05	0.01639118441752136
425.66004096614955	0.027748902696802472	3.0776582752257005e-05	0.01639118441752136
430.3228142601046	0.027892412206088523	3.077863496896153e-05	0.01639118441752136
434.98558755405975	0.028035931253779227	3.078069323975066e-05	0.01639118441752136
439.6483608480149	0.028179459869268675	3.078275756712722e-05	0.01639118441752136
444.31113414196994	0.028322998081950962	3.0784827953594026e-05	0.01639118441752136
448.97390743592507	0.028466545921220183	3.0786904401653895e-05	0.01639118441752136
453.63668072988014	0.028610103416470432	3.078898691380965e-05	0.01639118441752136
458.2994540238352	0.028753670597095802	3.07910754925641e-05	0.01639118441752136
462.9622273177903	0.02889724749249039	3.079317014042007e-05	0.01639118441752136
467.6250006117454	0.02904083413204829	3.079527085988038e-05	0.01639118441752136
472.2877739057005	0.029184430545163592	3.079737765344784e-05	0.01639118441752136
476.95054719965555	0.029328036761230393	3.079949052362527e-05	0.01639118441752136
481.6133204936106	0.02947165280964279	3.080160947291549e-05	0.01639118441752136
486.27609378756574	0.02961527871979488	3.080373450382132e-05	0.01639118441752136
490.9388670815208	0.029758914521080745	3.080586561884557e-05	0.01639118441752136
495.6016403754759	0.029902560242894487	3.080800282049106e-05	0.01639118441752136
500.26441366943095	0.0300462159146302	3.081014611126062e-05	0.01639118441752136
504.9271869633861	0.03018988156568198	3.081229549365705e-05	0.01639118441752136
509.58996025734115	0.030333557225443914	3.081445097018319e-05	0.01639118441752136
514.2527335512963	0.030477242923310104	3.0816612543341825e-05	0.01639118441752136
518.9155068452513	0.030620938688674645	3.081878021563581e-05	0.01639118441752136
523.5782801392064	0.030764644550931627	3.082095398956793e-05	0.01639118441752136
528.2410534331615	0.030908360539475144	3.082313386764103e-05	0.01639118441752136
532.9038267271166	0.03105208668369929	3.082531985235791e-05	0.01639118441752136
537.5666000210717	0.031195823012998166	3.082751194622139e-05	0.01639118441752136
542.2293733150268	0.03133956955676585	3.0829710151734305e-05	0.01639118441752136
546.8921466089819	0.03148332634439646	3.0831914471399446e-05	0.01639118441752136
551.554919902937	0.03162709340528407	3.0834124907719655e-05	0.01639118441752136
556.217693196892	0.03177087076882279	3.083634146319773e-05	0.01639118441752136
560.8804664908471	0.0319146584644067	3.083856414033651e-05	0.01639118441752136
565.5432397848022	0.0320584565214299	3.084079294163879e-05	0.01639118441752136
570.2060130787572	0.032202264969286486	3.08430278696074e-05	0.01639118441752136
574.8687863727124	0.032346083837370546	3.0845268926745165e-05	0.01639118441752136
579.5315596666675	0.03248991315507619	3.084751611555489e-05	0.01639118441752136
584.1943329606225	0.03263375295179749	3.0849769438539395e-05	0.01639118441752136
588.8571062545777	0.032777603256928564	3.08520288982015e-05	0.01639118441752136
593.5198795485327	0.03292146409986348	3.0854294497044026e-05	0.01639118441752136
598.1826528424879	0.03306533550999636	3.085656623756979e-05	0.01639118441752136
602.8454261364429	0.033209217516721276	3.085884412228161e-05	0.01639118441752136
607.508199430398	0.03335311014943233	3.0861128153682295e-05	0.01639118441752136
612.1709727243531	0.03349701343752362	3.086341833427468e-05	0.01639118441752136
616.8337460183083	0.03364092741038924	3.086571466656156e-05	0.01639118441752136
621.4965193122632	0.033784852097423275	3.086801715304578e-05	0.01639118441752136
626.1592926062184	0.03392878752801983	3.087032579623014e-05	0.01639118441752136
630.8220659001734	0.034072733731573	3.087264059861745e-05	0.01639118441752136
635.4848391941285	0.034216690737476865	3.087496156271055e-05	0.01639118441752136
640.1476124880836	0.03436065857512553	3.087728869101225e-05	0.01639118441752136
644.8103857820387	0.03450463727391309	3.087962198602536e-05	0.01639118441752136
649.4731590759937	0.034648626863233646	3.08819614502527e-05	0.01639118441752136
654.1359323699489	0.034792627372481275	3.08843070861971e-05	0.01639118441752136
658.7987056639039	0.03493663883105008	3.088665889636136e-05	0.01639118441752136
663.4614789578591	0.03508066126833416	3.0889016883248314e-05	0.01639118441752136
668.124252251814	0.0352246947137276	3.0891381049360765e-05	0.01639118441752136
672.7870255457692	0.0353687391966245	3.089375139720154e-05	0.01639118441752136
677.4497988397244	0.035512794746418955	3.089612792927346e-05	0.01639118441752136
682.1125721336794	0.03565686139250505	3.089851064807934e-05	0.01639118441752136
686.7753454276345	0.03580093916427689	3.0900899556121994e-05	0.01639118441752136
691.4381187215896	0.03594502809112857	3.090329465590424e-05	0.01639118441752136
696.1008920155447	0.03608912820245417	3.09056959499289e-05	0.01639118441752136
700.7636653094997	0.0362332395276478	3.090810344069879e-05	0.01639118441752136
705.4264386034549	0.03637736209610355	3.091051713071673e-05	0.01639118441752136
710.0892118974099	0.03652149593721551	3.091293702248553e-05	0.01639118441752136
714.7519851913651	0.03666564108037778	3.091536311850802e-05	0.01639118441752136
719.41475848532	0.036809797554984446	3.0917795421287005e-05	0.01639118441752136
724.0775317792752	0.03695396539042962	3.092023393332531e-05	0.01639118441752136
728.7403050732303	0.03709814461610737	3.0922678657125756e-05	0.01639118441752136
733.4030783671853	0.03724233526141181	3.092512959519115e-05	0.01639118441752136
738.0658516611404	0.03738653735573703	3.092758675002433e-05	0.01639118441752136
742.7286249550956	0.037530750928477116	3.093005012412809e-05	0.01639118441752136
747.3913982490506	0.037674976009026175	3.093251972000527e-05	0.01639118441752136
752.0541715430057	0.037819212626778294	3.0934995540158664e-05	0.01639118441752136
756.7169448369609	0.03796346081112757	3.093747758709111e-05	0.01639118441752136
761.3797181309159	0.03810772059146809	3.0939965863305415e-05	0.01639118441752136
766.0424914248711	0.03825199199719396	3.09424603713044e-05	0.01639118441752136
770.705264718826	0.03839627505769926	3.094496111359089e-05	0.01639118441752136
775.3680380127812	0.038540569802378105	3.094746809266769e-05	0.01639118441752136
780.0308113067363	0.03868487626062457	3.094998131103762e-05	0.01639118441752136
784.6935846006913	0.03882919446183276	3.095250077120351e-05	0.01639118441752136
789.3563578946464	0.038973524435396756	3.0955026475668166e-05	0.01639118441752136
794.0191311886016	0.03911786621071067	3.095755842693441e-05	0.01639118441752136
798.6819044825565	0.039262219817168584	3.0960096627505065e-05	0.01639118441752136
803.3446777765117	0.039406585284164596	3.096264107988294e-05	0.01639118441752136
808.0074510704667	0.039550962641092806	3.096519178657085e-05	0.01639118441752136
812.6702243644219	0.0396953519173473	3.0967748750071625e-05	0.01639118441752136
817.3329976583769	0.03983975314232217	3.097031197288808e-05	0.01639118441752136
821.995770952332	0.03998416634541151	3.097288145752302e-05	0.01639118441752136
826.6585442462871	0.04012859155600944	3.097545720647928e-05	0.01639118441752136
831.3213175402423	0.04027302880351002	3.097803922225968e-05	0.01639118441752136
835.9840908341972	0.04041747811730736	3.0980627507367016e-05	0.01639118441752136
840.6468641281524	0.04056193952679555	3.098322206430412e-05	0.01639118441752136
845.3096374221076	0.040706413061368685	3.098582289557381e-05	0.01639118441752136
849.9724107160625	0.04085089875042087	3.09884300036789e-05	0.01639118441752136
854.6351840100177	0.040995396623346184	3.099104339112221e-05	0.01639118441752136
859.2979573039727	0.04113990670953872	3.099366306040657e-05	0.01639118441752136
863.9607305979279	0.04128442903839259	3.099628901403477e-05	0.01639118441752136
868.6235038918829	0.04142896363930188	3.099892125450965e-05	0.01639118441752136
873.286277185838	0.041573510541660676	3.100155978433403e-05	0.01639118441752136
877.9490504797931	0.04171806977486309	3.100420460601071e-05	0.01639118441752136
882.6118237737483	0.041862641368303186	3.100685572204252e-05	0.01639118441752136
887.2745970677032	0.04200722535137509	3.100951313493228e-05	0.01639118441752136
891.9373703616584	0.04215182175347287	3.101217684718279e-05	0.01639118441752136
896.6001436556135	0.04229643060399065	3.101484686129689e-05	0.01639118441752136
901.2629169495685	0.042441051932322504	3.101752317977739e-05	0.01639118441752136
905.9256902435236	0.04258568576786252	3.102020580512711e-05	0.01639118441752136
910.5884635374787	0.04273033214000481	3.1022894739848864e-05	0.01639118441752136
915.2512368314337	0.042874991078143465	3.102558998644547e-05	0.01639118441752136
919.9140101253889	0.04301966261167257	3.102829154741974e-05	0.01639118441752136
924.5767834193439	0.04316434676998622	3.1030999425274506e-05	0.01639118441752136
929.2395567132991	0.043309043582478515	3.1033713622512576e-05	0.01639118441752136
933.9023300072542	0.04345375307854355	3.103643414163677e-05	0.01639118441752136
938.5651033012092	0.04359847528757542	3.1039160985149906e-05	0.01639118441752136
943.2278765951644	0.04374321023896821	3.1041894155554804e-05	0.01639118441752136
947.8906498891193	0.04388795796211602	3.104463365535428e-05	0.01639118441752136
952.5534231830745	0.04403271848641295	3.104737948705115e-05	0.01639118441752136
957.2161964770296	0.04417749184125309	3.105013165314823e-05	0.01639118441752136
961.8789697709847	0.044322278056030534	3.105289015614835e-05	0.01639118441752136
966.5417430649397	0.04446707716013937	3.1055654998554316e-05	0.01639118441752136
971.2045163588949	0.0446118891829737	3.105842618286895e-05	0.01639118441752136
975.8672896528499	0.04475671415392761	3.106120371159507e-05	0.01639118441752136
980.5300629468051	0.04490155210239521	3.106398758723549e-05	0.01639118441752136
985.1928362407601	0.04504640305777058	3.106677781229303e-05	0.01639118441752136
989.8556095347152	0.04519126704944782	3.106957438927052e-05	0.01639118441752136
994.5183828286703	0.045336144106821026	3.107237732067076e-05	0.01639118441752136
999.1811561226253	0.04548103425928428	3.107518660899657e-05	0.01639118441752136
1003.8439294165804	0.04562593753623169	3.107800225675078e-05	0.01639118441752136
1008.5067027105356	0.04577085396705735	3.1080824266436194e-05	0.01639118441752136
1013.1694760044905	0.04591578358115535	3.108365264055564e-05	0.01639118441752136
1017.8322492984457	0.04606072640791979	3.108648738161193e-05	0.01639118441752136
1022.4950225924009	0.04620568247674475	3.108932849210789e-05	0.01639118441752136
1027.1577958863559	0.04635065181702433	3.109217597454633e-05	0.01639118441752136
1031.820569180311	0.046495634458152635	3.1095029831430064e-05	0.01639118441752136
1036.483342474266	0.04664063042952375	3.109789006526192e-05	0.01639118441752136
1041.146115768221	0.046785639760531766	3.1100756678544716e-05	0.01639118441752136
1045.8088890621764	0.04693066248057079	3.110362967378126e-05	0.01639118441752136
1050.4716623561312	0.04707569861903489	3.110650905347438e-05	0.01639118441752136
1055.1344356500865	0.0472207482053182	3.1109394820126886e-05	0.01639118441752136
1059.7972089440416	0.047365811268814784	3.11122869762416e-05	0.01639118441752136
1064.4599822379967	0.047510887838918756	3.111518552432134e-05	0.01639118441752136
1069.1227555319517	0.047655977945024186	3.111809046686892e-05	0.01639118441752136
1073.7855288259068	0.04780108161652519	3.112100180638717e-05	0.01639118441752136
1078.4483021198619	0.047946198882815844	3.112391954537889e-05	0.01639118441752136
1083.111075413817	0.04809132977329026	3.112684368634691e-05	0.01639118441752136
1087.773848707772	0.04823647431734253	3.1129774231794046e-05	0.01639118441752136
1092.436622001727	0.048381632544366726	3.113271118422311e-05	0.01639118441752136
1097.0993952956821	0.04852680448375698	3.113565454613693e-05	0.01639118441752136
1101.7621685896372	0.04867199016490734	3.113860432003831e-05	0.01639118441752136
1106.4249418835925	0.048817189617211945	3.114156050843009e-05	0.01639118441752136
1111.0877151775476	0.04896240287006487	3.114452311381506e-05	0.01639118441752136
1115.7504884715026	0.0491076299528602	3.114749213869606e-05	0.01639118441752136
1120.4132617654577	0.04925287089499204	3.11504675855759e-05	0.01639118441752136
1125.0760350594128	0.04939812572585449	3.1153449456957395e-05	0.01639118441752136
1129.7388083533679	0.04954339447484163	3.1156437755343365e-05	0.01639118441752136
1134.401581647323	0.04968867717134756	3.115943248323663e-05	0.01639118441752136
1139.064354941278	0.049833973844766385	3.116243364314001e-05	0.01639118441752136
1143.727128235233	0.049979284524492185	3.1165441237556316e-05	0.01639118441752136
1148.3899015291881	0.05012460923991906	3.1168455268988365e-05	0.01639118441752136
1153.0526748231432	0.05026994802044109	3.117147573993899e-05	0.01639118441752136
1157.7154481170983	0.050415300895452396	3.117450265291099e-05	0.01639118441752136
1162.3782214110536	0.05056066789434706	3.117753601040719e-05	0.01639118441752136
1167.0409947050084	0.05070604904651917	3.1180575814930415e-05	0.01639118441752136
1171.7037679989635	0.050851444381362826	3.118362206898347e-05	0.01639118441752136
1176.3665412929186	0.05099685392827212	3.1186674775069184e-05	0.01639118441752136
1181.0293145868739	0.051142277716641156	3.118973393569037e-05	0.01639118441752136
1185.6920878808287	0.05128771577586401	3.119279955334984e-05	0.01639118441752136
1190.3548611747838	0.051433168135334786	3.1195871630550426e-05	0.01639118441752136
1195.0176344687388	0.05157863482444759	3.119895016979494e-05	0.01639118441752136
1199.6804077626941	0.051724115872596496	3.120203517358619e-05	0.01639118441752136
1204.3431810566492	0.05186961130917561	3.1205126644427005e-05	0.01639118441752136
1209.005954350604	0.05201512116357902	3.12082245848202e-05	0.01639118441752136
1213.668727644559	0.05216064546520083	3.121132899726859e-05	0.01639118441752136
1218.3315009385144	0.05230618424343513	3.1214439884275004e-05	0.01639118441752136
1222.9942742324695	0.05245173752767601	3.121755724834225e-05	0.01639118441752136
1227.6570475264245	0.05259730534731757	3.122068109197314e-05	0.01639118441752136
1232.3198208203798	0.052742887731753896	3.1223811417670504e-05	0.01639118441752136
1236.9825941143347	0.052888484710379075	3.122694822793716e-05	0.01639118441752136
1241.6453674082898	0.05303409631258723	3.123009152527591e-05	0.01639118441752136
1246.3081407022448	0.05317972256777244	3.123324131218959e-05	0.01639118441752136
1250.9709139962001	0.05332536350532879	3.1236397591181004e-05	0.01639118441752136
1255.6336872901552	0.053471019154650384	3.123956036475298e-05	0.01639118441752136
1260.29646058411	0.05361668954513131	3.1242729635408336e-05	0.01639118441752136
1264.959233878065	0.05376239057187972	3.1245937645961264e-05	0.01639118441752136
1269.6220071720204	0.05390811142829034	3.124916327536385e-05	0.01639118441752136
1274.2847804659755	0.05405384695620578	3.1252396096428075e-05	0.01639118441752136
1278.9475537599305	0.05419959719236399	3.1255636111528196e-05	0.01639118441752136
1283.6103270538858	0.054345362173502915	3.1258883323038464e-05	0.01639118441752136
1288.2731003478407	0.05449114193636051	3.126213773333312e-05	0.01639118441752136
1292.9358736417958	0.054636936517674733	3.126539934478642e-05	0.01639118441752136
