x	chi	dchidx	s0
0.40853961646895576	0.04760382734511723	0.11558294569675663	0.11708666794253672
0.4221502193641386	0.04917629147957038	0.11548108271720173	0.11708666794253672
0.4357608222593214	0.05074734648288662	0.11537588172008886	0.11708666794253672
0.4493714251545041	0.05231694692271448	0.11526734270260751	0.11708666794253672
0.46298202804968697	0.053885047366645164	0.11515546566188996	0.11708666794253672
0.4765926309448697	0.0554516023822126	0.11504025059501115	0.11708666794253672
0.4902032338400525	0.05701656653689342	0.1149216974989888	0.11708666794253672
0.5038138367352353	0.05857989439810697	0.11479980637078334	0.11708666794253672
0.5174244396304181	0.06014154053321531	0.11467457720729794	0.11708666794253672
0.5310350425256009	0.061701459509523215	0.11454601000537848	0.11708666794253672
0.5446456454207836	0.06325960589427818	0.11441410476181357	0.11708666794253672
0.5582562483159664	0.06481593425467036	0.11427886147333459	0.11708666794253672
0.5718668512111492	0.0663703991578327	0.11414028013661556	0.11708666794253672
0.585477454106332	0.06792295517084082	0.11399836074827334	0.11708666794253672
0.5990880570015148	0.06947355686071305	0.11385310330486742	0.11708666794253672
0.6126986598966976	0.07102215879441039	0.11370450780290008	0.11708666794253672
0.6263092627918804	0.07256871553883663	0.11355257423881629	0.11708666794253672
0.6399198656870632	0.07411318166083825	0.11339730260900378	0.11708666794253672
0.6535304685822458	0.07565551172720442	0.113238692909793	0.11708666794253672
0.6671410714774287	0.07719566030466701	0.11307674513745714	0.11708666794253672
0.6807516743726115	0.07873358195990064	0.11291145928821206	0.11708666794253672
0.6943622772677944	0.08026923125952262	0.1127428353582164	0.11708666794253672
0.7079728801629771	0.081802562770093	0.11257087334357155	0.11708666794253672
0.7215834830581599	0.08333353105811446	0.11239557324032157	0.11708666794253672
0.7351940859533427	0.08486209069003252	0.11221693504445329	0.11708666794253672
0.7488046888485255	0.08638819623223529	0.11203495875189624	0.11708666794253672
0.7624152917437084	0.08791180225105369	0.11184964435852271	0.11708666794253672
0.7760258946388912	0.08943286331276126	0.11166099186014768	0.11708666794253672
0.7896364975340738	0.09095133398357431	0.1114690012525289	0.11708666794253672
0.8032471004292566	0.09246716882965186	0.11127367253136683	0.11708666794253672
0.8168577033244394	0.09398032241709567	0.11107500569230463	0.11708666794253672
0.8304683062196221	0.09549074931195009	0.11087300073092825	0.11708666794253672
0.8440789091148051	0.09699840408020234	0.1106676576427663	0.11708666794253672
0.8576895120099878	0.09850324128778223	0.11045897642329018	0.11708666794253672
0.8713001149051706	0.10000521550056236	0.11024695706791397	0.11708666794253672
0.8849107178003534	0.101504281284358	0.11003159957199452	0.11708666794253672
0.898521320695536	0.10300039320492715	0.10981290393083137	0.11708666794253672
0.912131923590719	0.1044935058279705	0.10959087013966681	0.11708666794253672
0.9257425264859017	0.1059835737191315	0.10936549819368586	0.11708666794253672
0.9393531293810845	0.10747055144399624	0.10913678808801626	0.11708666794253672
0.9529637322762673	0.10895439356809358	0.10890473981772848	0.11708666794253672
0.9665743351714501	0.11043505465689507	0.10866935337783572	0.11708666794253672
0.9801849380666328	0.111912489275815	0.1084306287632939	0.11708666794253672
0.9937955409618157	0.11338665199021032	0.1081885659690017	0.11708666794253672
1.0074061438569986	0.1148574973653807	0.10794316498980049	0.11708666794253672
1.0210167467521811	0.1163249799665686	0.10769442582047437	0.11708666794253672
1.034627349647364	0.11778905435895906	0.10744234845575021	0.11708666794253672
1.0482379525425467	0.11924967510767996	0.10718693289029756	0.11708666794253672
1.0618485554377295	0.12070679677780183	0.10692817911872872	0.11708666794253672
1.0754591583329125	0.12216037393433793	0.10666608713559873	0.11708666794253672
1.089069761228095	0.12361071983897279	0.10640058668292979	0.11708666794253672
1.1026803641232779	0.12505853897432945	0.10613044741446163	0.11708666794253672
1.1162909670184606	0.1265032919170734	0.10585394133354166	0.11708666794253672
1.1299015699136434	0.1279444482505622	0.10556995494008338	0.11708666794253672
1.1435121728088262	0.1293815644022905	0.10527801347604619	0.11708666794253672
1.157122775704009	0.13081428364389017	0.1049782809254353	0.11708666794253672
1.1707333785991918	0.13224233609113004	0.10467156001430183	0.11708666794253672
1.1843439814943746	0.13366553870391623	0.10435929221074274	0.11708666794253672
1.1979545843895574	0.13508379528629197	0.1040435577249008	0.11708666794253672
1.2115651872847402	0.1364970964864376	0.10372707550896472	0.11708666794253672
1.225175790179923	0.13790551979667054	0.10341320325716902	0.11708666794253672
1.2387863930751057	0.1393092295534455	0.10310593740579407	0.11708666794253672
1.2523969959702885	0.14070847693735414	0.10280991313316615	0.11708666794253672
1.2660075988654713	0.1421035999731254	0.10253040435965732	0.11708666794253672
1.279618201760654	0.14349502352962526	0.10227332374768561	0.11708666794253672
1.293228804655837	0.1448832593198569	0.10204522270171477	0.11708666794253672
1.3068394075510197	0.14626890590096062	0.10185329136825455	0.11708666794253672
1.3204500104462025	0.14765264867421382	0.10170535863586044	0.11708666794253672
1.3340606133413853	0.14903525988503105	0.10160989213513388	0.11708666794253672
1.347671216236568	0.15041759862296403	0.1015759982387221	0.11708666794253672
1.368497332483805	0.15253303357742717	0.10157613294925105	0.11708666794253672
1.3893234487310417	0.15464847135138268	0.10157626919471395	0.11708666794253672
1.4101495649782785	0.15676391197705825	0.10157640697578185	0.11708666794253672
1.4309756812255154	0.15887935548668156	0.10157654629312585	0.11708666794253672
1.4518017974727522	0.16099480191248025	0.10157668714741701	0.11708666794253672
1.472627913719989	0.16311025128668202	0.1015768295393264	0.11708666794253672
1.4934540299672256	0.1652257036415146	0.10157697346952509	0.11708666794253672
1.5142801462144626	0.16734115900920565	0.10157711893868414	0.11708666794253672
1.5351062624616993	0.1694566174219828	0.10157726594747464	0.11708666794253672
1.555932378708936	0.17157207891207382	0.10157741449656767	0.11708666794253672
1.5767584949561728	0.17368754351170632	0.10157756458663428	0.11708666794253672
1.5975846112034098	0.17580301125310804	0.10157771621834555	0.11708666794253672
1.6184107274506465	0.17791848216850661	0.10157786939237254	0.11708666794253672
1.6392368436978833	0.18003395629012975	0.10157802410938635	0.11708666794253672
1.6600629599451204	0.18214943365020517	0.10157818037005802	0.11708666794253672
1.680889076192357	0.18426491428096045	0.10157833817505864	0.11708666794253672
1.7017151924395937	0.18638039821462338	0.10157849752505928	0.11708666794253672
1.7225413086868309	0.1884958854834216	0.10157865842073101	0.11708666794253672
1.7433674249340676	0.1906113761195828	0.10157882086274489	0.11708666794253672
1.7641935411813043	0.19272687015533463	0.10157898485177201	0.11708666794253672
1.785019657428541	0.1948423676229048	0.10157915038848343	0.11708666794253672
1.8058457736757778	0.196957868554521	0.10157931747355024	0.11708666794253672
1.8266718899230148	0.19907337298241093	0.10157948610764349	0.11708666794253672
1.8474980061702515	0.20118888093880222	0.10157965629143424	0.11708666794253672
1.8683241224174882	0.2033043924559226	0.1015798280255936	0.11708666794253672
1.8891502386647252	0.20541990756599976	0.10158000131079262	0.11708666794253672
1.909976354911962	0.20753542630126132	0.10158017614770236	0.11708666794253672
1.9308024711591987	0.20965094869393502	0.10158035253699392	0.11708666794253672
1.9516285874064356	0.21176647477624855	0.10158053047933835	0.11708666794253672
1.9724547036536724	0.21388200458042955	0.10158070997540672	0.11708666794253672
1.993280819900909	0.21599753813870567	0.10158089102587012	0.11708666794253672
2.014106936148146	0.21811307548330472	0.10158107363139961	0.11708666794253672
2.034933052395383	0.22022861675339223	0.10158125772765388	0.11708666794253672
2.0557591686426195	0.22234416226088843	0.1015814431446426	0.11708666794253672
2.0765852848898563	0.22445971163250025	0.10158163012896242	0.11708666794253672
2.097411401137093	0.22657526490103794	0.1015818186806548	0.11708666794253672
2.11823751738433	0.22869082209931182	0.10158200879976123	0.11708666794253672
2.139063633631567	0.2308063832601321	0.10158220048632316	0.11708666794253672
2.1598897498788037	0.232921948416309	0.10158239374038207	0.11708666794253672
2.180715866126041	0.2350375176006529	0.10158258856197941	0.11708666794253672
2.201541982373277	0.2371530908459739	0.10158278495115663	0.11708666794253672
2.222368098620514	0.23926866818508247	0.10158298290795524	0.11708666794253672
2.243194214867751	0.24138424965078875	0.10158318243241668	0.11708666794253672
2.2640203311149873	0.24349983527590294	0.1015833835245824	0.11708666794253672
2.2848464473622245	0.24561542509323542	0.1015835861844939	0.11708666794253672
2.3056725636094613	0.2477310191355964	0.1015837904121926	0.11708666794253672
2.326498679856698	0.24984661743579611	0.10158399620772002	0.11708666794253672
2.347324796103935	0.2519622200266449	0.10158420357111758	0.11708666794253672
2.368150912351172	0.254077826940953	0.10158441250242677	0.11708666794253672
2.3889770285984087	0.2561934382115306	0.10158462300168904	0.11708666794253672
2.4098031448456454	0.2583090538711881	0.10158483506894586	0.11708666794253672
2.430629261092882	0.2604246739527355	0.1015850487042387	0.11708666794253672
2.451455377340119	0.2625402984889834	0.10158526390760904	0.11708666794253672
2.472281493587356	0.2646559275127419	0.10158548067909831	0.11708666794253672
2.4931076098345923	0.2667715610568212	0.101585699018748	0.11708666794253672
2.5139337260818295	0.26888719915403164	0.10158591892659957	0.11708666794253672
2.5347598423290663	0.2710028418371835	0.10158614040269448	0.11708666794253672
2.555585958576303	0.273118489139087	0.10158636344707421	0.11708666794253672
2.57641207482354	0.2752341410925524	0.10158658805978021	0.11708666794253672
2.597238191070777	0.27734979773039	0.10158681424085395	0.11708666794253672
2.6180643073180137	0.27946545908541	0.1015870419903369	0.11708666794253672
2.6388904235652504	0.2815811251904227	0.10158727130827051	0.11708666794253672
2.6597165398124867	0.28369679607823833	0.10158750219469627	0.11708666794253672
2.680542656059724	0.28581247178166724	0.10158773464965562	0.11708666794253672
2.701368772306961	0.28792815233351965	0.10158796867319005	0.11708666794253672
2.7221948885541973	0.29004383776660575	0.101588204265341	0.11708666794253672
2.7430210048014345	0.2921595281137359	0.10158844142614995	0.11708666794253672
2.7638471210486713	0.2942752234077204	0.10158868015565836	0.11708666794253672
2.784673237295908	0.29639092368136927	0.1015889204539077	0.11708666794253672
2.8054993535431447	0.298506628967493	0.10158916232093944	0.11708666794253672
2.8263254697903815	0.3006223392989018	0.10158940575679504	0.11708666794253672
2.847151586037618	0.3027380547084059	0.10158965076151595	0.11708666794253672
2.8679777022848554	0.3048537752288156	0.10158989733514366	0.11708666794253672
2.8888038185320917	0.30696950089294117	0.10159014547771963	0.11708666794253672
2.909629934779329	0.3090852317335928	0.10159039518928531	0.11708666794253672
2.930456051026566	0.31120096778358086	0.10159064646988218	0.11708666794253672
2.9512821672738023	0.31331670907571546	0.1015908993195517	0.11708666794253672
2.9721082835210395	0.31543245564280703	0.10159115373833534	0.11708666794253672
2.9929343997682762	0.31754820751766577	0.10159140972627456	0.11708666794253672
3.013760516015513	0.31966396473310177	0.10159166728341083	0.11708666794253672
3.0345866322627497	0.3217797273219256	0.10159192640978561	0.11708666794253672
3.0554127485099865	0.3238954953169473	0.10159218710544035	0.11708666794253672
3.076238864757223	0.32601126875097725	0.10159244937041656	0.11708666794253672
3.0970649810044604	0.32812704765682565	0.10159271320475566	0.11708666794253672
3.1178910972516967	0.33024283206730276	0.10159297860849914	0.11708666794253672
3.138717213498934	0.3323586220152189	0.10159324558168845	0.11708666794253672
3.1595433297461706	0.33447441753338425	0.10159351412436507	0.11708666794253672
3.1803694459934073	0.3365902186546091	0.10159378423657046	0.11708666794253672
3.201195562240644	0.33870602541170375	0.10159405591834608	0.11708666794253672
3.2220216784878812	0.34082183783747844	0.1015943291697334	0.11708666794253672
3.2428477947351175	0.3429376559647434	0.1015946039907739	0.11708666794253672
3.2636739109823547	0.34505347982630896	0.10159488038150902	0.11708666794253672
3.284500027229591	0.3471693094549853	0.10159515834198023	0.11708666794253672
3.305326143476828	0.34928514488358275	0.10159543787222901	0.11708666794253672
3.3261522597240654	0.35140098614491155	0.1015957189722968	0.11708666794253672
3.3469783759713017	0.3535168332717819	0.1015960016422251	0.11708666794253672
3.367804492218539	0.3556326862970042	0.10159628588205534	0.11708666794253672
3.3886306084657756	0.3577485452533886	0.10159657169182902	0.11708666794253672
3.4094567247130123	0.3598644101737454	0.10159685907158758	0.11708666794253672
3.430282840960249	0.36198028109088487	0.10159714802137249	0.11708666794253672
3.4511089572074862	0.3640961580376173	0.10159743854122522	0.11708666794253672
3.4719350734547225	0.36621204104675276	0.10159773063118724	0.11708666794253672
3.4927611897019597	0.3683279301511018	0.1015980242913	0.11708666794253672
3.513587305949196	0.3704438253834745	0.10159831952160497	0.11708666794253672
3.534413422196433	0.37255972677668114	0.10159861632214362	0.11708666794253672
3.5552395384436704	0.3746756343635321	0.10159891469295743	0.11708666794253672
3.5760656546909066	0.37679154817683747	0.10159921463408783	0.11708666794253672
3.5968917709381434	0.37890746824940763	0.10159951614557632	0.11708666794253672
3.6177178871853806	0.3810233946140528	0.10159981922746435	0.11708666794253672
3.638544003432617	0.38313932730358324	0.10160012387979338	0.11708666794253672
3.659370119679854	0.3852552663508092	0.10160043010260489	0.11708666794253672
3.680196235927091	0.38737121178854106	0.10160073789594032	0.11708666794253672
3.7010223521743275	0.3894871636495888	0.10160104725984116	0.11708666794253672
3.7218484684215647	0.391603121966763	0.10160135819434887	0.11708666794253672
3.742674584668801	0.3937190867728737	0.1016016706995049	0.11708666794253672
3.763500700916038	0.3958350581007314	0.10160198477535075	0.11708666794253672
3.784326817163275	0.3979510359831461	0.10160230042192785	0.11708666794253672
3.8051529334105116	0.4000670204529282	0.10160261763927768	0.11708666794253672
3.8259790496577484	0.4021830115428879	0.1016029364274417	0.11708666794253672
3.8468051659049856	0.4042990092858355	0.10160325678646139	0.11708666794253672
3.867631282152222	0.40641501371458133	0.10160357871637819	0.11708666794253672
3.888457398399459	0.4085310248619356	0.10160390221723359	0.11708666794253672
3.909283514646696	0.41064704276070846	0.10160422728906904	0.11708666794253672
3.9301096308939325	0.4127630674437102	0.10160455393192601	0.11708666794253672
3.9509357471411697	0.4148790989437513	0.10160488214584595	0.11708666794253672
3.971761863388406	0.4169951372936418	0.10160521193087037	0.11708666794253672
3.992587979635643	0.41911118252619206	0.10160554328704069	0.11708666794253672
4.01341409588288	0.4212272346742123	0.10160587621439839	0.11708666794253672
4.034240212130117	0.42334329377051283	0.10160621071298494	0.11708666794253672
4.055066328377354	0.42545935984790384	0.1016065467828418	0.11708666794253672
4.07589244462459	0.42757543293919564	0.10160688442401045	0.11708666794253672
4.096718560871827	0.42969151307719844	0.10160722363653232	0.11708666794253672
4.117544677119064	0.43180760029472265	0.10160756442044891	0.11708666794253672
4.138370793366301	0.43392369462457825	0.10160790677580168	0.11708666794253672
4.159196909613537	0.4360397960995759	0.10160825070263207	0.11708666794253672
4.180023025860774	0.4381559047525255	0.10160859620098159	0.11708666794253672
4.2008491421080105	0.4402720206162375	0.10160894327089166	0.11708666794253672
4.221675258355248	0.4423881437235221	0.10160929191240377	0.11708666794253672
4.242501374602485	0.4445042741071896	0.10160964212555938	0.11708666794253672
4.263327490849721	0.4466204118000502	0.10160999391039995	0.11708666794253672
4.284153607096958	0.4487365568349142	0.10161034726696695	0.11708666794253672
4.304979723344195	0.45085270924459186	0.10161070219530186	0.11708666794253672
4.325805839591432	0.4529688690618935	0.10161105869544612	0.11708666794253672
4.346631955838669	0.4550850363196293	0.1016114167674412	0.11708666794253672
4.367458072085905	0.4572012110506095	0.10161177641132858	0.11708666794253672
4.3882841883331425	0.4593173932876444	0.10161213762714971	0.11708666794253672
4.40911030458038	0.46143358306354443	0.10161250041494607	0.11708666794253672
4.429936420827616	0.46354978041111955	0.10161286477475912	0.11708666794253672
4.450762537074853	0.4656659853631802	0.10161323070663031	0.11708666794253672
4.471588653322089	0.4677821979525366	0.10161359821060113	0.11708666794253672
4.492414769569327	0.46989841821199907	0.10161396728671303	0.11708666794253672
4.513240885816563	0.4720146461743778	0.10161433793500747	0.11708666794253672
4.5340670020638	0.474130881872483	0.10161471015552594	0.11708666794253672
4.554893118311036	0.47624712533912517	0.10161508394830988	0.11708666794253672
4.575719234558274	0.47836337660711425	0.10161545931340077	0.11708666794253672
4.59654535080551	0.48047963570926067	0.10161583625084006	0.11708666794253672
4.617371467052747	0.4825959026783748	0.10161621476066923	0.11708666794253672
4.638197583299984	0.4847121775472668	0.10161659484292974	0.11708666794253672
4.6590236995472205	0.4868284603487468	0.10161697649766306	0.11708666794253672
4.679849815794458	0.4889447511156253	0.10161735972491065	0.11708666794253672
4.700675932041695	0.4910610498807123	0.10161774452471396	0.11708666794253672
4.721502048288931	0.4931773566768183	0.1016181308971145	0.11708666794253672
4.742328164536168	0.4952936715367535	0.10161851884215369	0.11708666794253672
4.763154280783405	0.4974099944933279	0.10161890835987301	0.11708666794253672
4.783980397030642	0.4995263255793523	0.10161929945031394	0.11708666794253672
4.804806513277879	0.5016426648276365	0.10161969211351791	0.11708666794253672
4.825632629525115	0.5037590122709908	0.10162008634952643	0.11708666794253672
4.8464587457723525	0.5058753679422258	0.10162048215838095	0.11708666794253672
4.867284862019589	0.5079917318741515	0.10162087954012292	0.11708666794253672
4.888110978266826	0.5101081040995781	0.1016212784947938	0.11708666794253672
4.908937094514062	0.512224484651316	0.10162167902243507	0.11708666794253672
4.929763210761299	0.5143408735621754	0.10162208112308821	0.11708666794253672
4.950589327008536	0.5164572708649666	0.10162248479679467	0.11708666794253672
4.971415443255773	0.5185736765924999	0.10162289004359591	0.11708666794253672
4.992241559503009	0.5206900907775854	0.1016232968635334	0.11708666794253672
5.013067675750246	0.5228065134530335	0.10162370525664861	0.11708666794253672
5.0338937919974835	0.5249229446516546	0.101624115222983	0.11708666794253672
5.05471990824472	0.5270393844062585	0.10162452676257804	0.11708666794253672
5.075546024491957	0.5291558327496562	0.10162493987547518	0.11708666794253672
5.096372140739194	0.5312722897146572	0.10162535456171591	0.11708666794253672
5.1171982569864305	0.533388755334072	0.10162577082134167	0.11708666794253672
5.138024373233668	0.5355052296407111	0.10162618865439395	0.11708666794253672
5.158850489480905	0.5376217126673847	0.1016266080609142	0.11708666794253672
5.179676605728141	0.5397382044469028	0.10162702904094388	0.11708666794253672
5.200502721975378	0.541854705012076	0.10162745159452446	0.11708666794253672
5.221328838222615	0.5439712143957142	0.10162787572169743	0.11708666794253672
5.242154954469852	0.5460877326306279	0.10162830142250423	0.11708666794253672
5.262981070717088	0.5482042597496275	0.10162872869698632	0.11708666794253672
5.283807186964325	0.5503207957855228	0.10162915754518517	0.11708666794253672
5.304633303211562	0.5524373407711245	0.10162958796714226	0.11708666794253672
5.325459419458799	0.5545538947392428	0.10163001996289905	0.11708666794253672
5.346285535706035	0.5566704577226876	0.101630453532497	0.11708666794253672
5.367111651953272	0.5587870297542696	0.10163088867597757	0.11708666794253672
5.387937768200509	0.5609036108667989	0.10163132539338222	0.11708666794253672
5.408763884447746	0.5630202010930857	0.10163176368475245	0.11708666794253672
5.429590000694983	0.5651368004659404	0.10163220355012968	0.11708666794253672
5.450416116942219	0.567253409018173	0.10163264498955542	0.11708666794253672
5.471242233189456	0.5693700267825941	0.1016330880030711	0.11708666794253672
5.4920683494366935	0.5714866537920138	0.1016335325907182	0.11708666794253672
5.51289446568393	0.5736032900792423	0.10163397875253818	0.11708666794253672
5.533720581931167	0.5757199356770899	0.10163442648857252	0.11708666794253672
5.554546698178404	0.5778365906183669	0.10163487579886266	0.11708666794253672
5.5753728144256405	0.5799532549358836	0.10163532668345009	0.11708666794253672
5.596198930672878	0.5820699286624501	0.10163577914237626	0.11708666794253672
5.617025046920114	0.584186611830877	0.10163623317568264	0.11708666794253672
5.637851163167351	0.5863033044739742	0.10163668878341069	0.11708666794253672
5.658677279414588	0.5884200066245521	0.10163714596560189	0.11708666794253672
5.679503395661825	0.5905367183154208	0.10163760472229769	0.11708666794253672
5.700329511909061	0.5926534395793908	0.10163806505353956	0.11708666794253672
5.721155628156298	0.5947701704492724	0.10163852695936897	0.11708666794253672
5.741981744403535	0.5968869109578757	0.10163899043982738	0.11708666794253672
5.762807860650772	0.599003661138011	0.10163945549495626	0.11708666794253672
5.78363397689801	0.6011204210224886	0.10163992212479707	0.11708666794253672
5.804460093145245	0.6032371906441185	0.10164039032939128	0.11708666794253672
5.825286209392482	0.6053539700357115	0.10164086010878035	0.11708666794253672
5.846112325639719	0.6074707592300774	0.10164133146300575	0.11708666794253672
5.866938441886957	0.6095875582600268	0.10164180439210893	0.11708666794253672
5.887764558134194	0.6117043671583696	0.10164227889613138	0.11708666794253672
5.908590674381429	0.6138211859579162	0.10164275497511456	0.11708666794253672
5.929416790628666	0.6159380146914769	0.10164323262909992	0.11708666794253672
5.9502429068759035	0.6180548533918622	0.10164371185812894	0.11708666794253672
5.971069023123141	0.6201717020918819	0.10164419266224309	0.11708666794253672
5.991895139370377	0.6222885608243466	0.1016446750414838	0.11708666794253672
6.012721255617614	0.6244054296220665	0.10164515899589259	0.11708666794253672
6.0335473718648505	0.6265223085178516	0.10164564452551088	0.11708666794253672
6.054373488112087	0.6286391975445126	0.10164613163038015	0.11708666794253672
6.075199604359324	0.6307560967348593	0.10164662031054186	0.11708666794253672
6.096025720606561	0.6328730061217024	0.1016471105660375	0.11708666794253672
6.116851836853798	0.634989925737852	0.10164760239690851	0.11708666794253672
6.137677953101034	0.6371068556161181	0.10164809580319636	0.11708666794253672
6.158504069348271	0.6392237957893112	0.10164859078494251	0.11708666794253672
6.179330185595508	0.6413407462902417	0.10164908734218844	0.11708666794253672
6.200156301842745	0.6434577071517197	0.10164958547497562	0.11708666794253672
6.220982418089982	0.6455746784065555	0.10165008518334549	0.11708666794253672
6.24180853433722	0.6476916600875593	0.10165058646733954	0.11708666794253672
6.262634650584455	0.6498086522275413	0.10165108932699922	0.11708666794253672
6.283460766831692	0.651925654859312	0.10165159376236599	0.11708666794253672
6.304286883078929	0.6540426680156813	0.10165209977348133	0.11708666794253672
6.3251129993261666	0.6561596917294599	0.10165260736038671	0.11708666794253672
6.345939115573403	0.6582767260334579	0.10165311652312357	0.11708666794253672
6.366765231820639	0.6603937709604852	0.10165362726173341	0.11708666794253672
6.387591348067876	0.6625108265433525	0.10165413957625766	0.11708666794253672
6.4084174643151135	0.66462789281487	0.1016546534667378	0.11708666794253672
6.42924358056235	0.6667449698078479	0.10165516893321531	0.11708666794253672
6.450069696809587	0.6688620575550964	0.10165568597573163	0.11708666794253672
6.470895813056824	0.6709791560894259	0.10165620459432825	0.11708666794253672
6.49172192930406	0.6730962654436464	0.10165672478904661	0.11708666794253672
6.512548045551297	0.6752133856505685	0.1016572465599282	0.11708666794253672
6.533374161798534	0.6773305167430023	0.10165776990701446	0.11708666794253672
6.554200278045771	0.679447658753758	0.10165829483034688	0.11708666794253672
6.575026394293008	0.6815648117156461	0.10165882132996691	0.11708666794253672
6.595852510540244	0.6836819756614763	0.10165934940591602	0.11708666794253672
6.616678626787481	0.6857991506240596	0.10165987905823567	0.11708666794253672
6.637504743034718	0.6879163366362059	0.10166041028696733	0.11708666794253672
6.658330859281955	0.6900335337307253	0.10166094309215247	0.11708666794253672
6.679156975529192	0.6921507419404284	0.10166147747383256	0.11708666794253672
6.699983091776429	0.6942679612981252	0.10166201343204904	0.11708666794253672
6.720809208023665	0.696385191836626	0.10166255096684339	0.11708666794253672
6.741635324270902	0.6985024335887412	0.10166309007825709	0.11708666794253672
6.762461440518139	0.7006196865872809	0.10166363076633159	0.11708666794253672
6.783287556765376	0.7027369508650556	0.10166417303110835	0.11708666794253672
6.804113673012613	0.7048542264548754	0.10166471687262883	0.11708666794253672
6.824939789259849	0.7069715133895503	0.10166526229093453	0.11708666794253672
6.845765905507086	0.7090888117018911	0.10166580928606687	0.11708666794253672
6.866592021754323	0.7112061214247078	0.10166635785806737	0.11708666794253672
6.88741813800156	0.7133234425908106	0.10166690800697743	0.11708666794253672
6.908244254248797	0.7154407752330099	0.10166745973283857	0.11708666794253672
6.929070370496032	0.7175581193841156	0.10166801303569223	0.11708666794253672
6.9498964867432695	0.7196754750769385	0.10166856791557988	0.11708666794253672
6.970722602990507	0.7217928423442886	0.10166912437254298	0.11708666794253672
6.991548719237744	0.7239102212189761	0.10166968240662301	0.11708666794253672
7.012374835484981	0.7260276117338115	0.10167024201786141	0.11708666794253672
7.0332009517322165	0.7281450139216046	0.10167080320629968	0.11708666794253672
7.054027067979454	0.730262427815166	0.10167136597197925	0.11708666794253672
7.074853184226691	0.7323798534473062	0.10167193031494161	0.11708666794253672
7.095679300473928	0.7344972908508349	0.1016724962352282	0.11708666794253672
7.116505416721165	0.7366147400585626	0.10167306373288051	0.11708666794253672
7.1373315329684015	0.7387322011033	0.10167363280794	0.11708666794253672
7.158157649215638	0.7408496740178565	0.10167420346044814	0.11708666794253672
7.178983765462875	0.742967158835043	0.10167477569044639	0.11708666794253672
7.199809881710112	0.7450846555876696	0.1016753494979762	0.11708666794253672
7.2206359979573485	0.7472021643085466	0.10167592488307906	0.11708666794253672
7.241462114204586	0.7493196850304842	0.10167650184579642	0.11708666794253672
7.262288230451822	0.7514372177862926	0.10167708038616974	0.11708666794253672
7.283114346699059	0.7535547626087821	0.1016776605042405	0.11708666794253672
7.303940462946295	0.7556723195307631	0.10167824220005016	0.11708666794253672
7.324766579193533	0.7577898885850458	0.10167882547364018	0.11708666794253672
7.34559269544077	0.7599074698044403	0.10167941032505205	0.11708666794253672
7.366418811688007	0.7620250632217571	0.10167999675432719	0.11708666794253672
7.387244927935242	0.7641426688698063	0.10168058476150711	0.11708666794253672
7.4080710441824795	0.7662602867813981	0.10168117434663325	0.11708666794253672
7.428897160429717	0.7683779169893431	0.10168176550974707	0.11708666794253672
7.449723276676954	0.770495559526451	0.10168235825089006	0.11708666794253672
7.470549392924191	0.7726132144255327	0.10168295257010368	0.11708666794253672
7.4913755091714265	0.774730881719398	0.10168354846742937	0.11708666794253672
