x	chi	dchidx	s0
10.62573321730627	0.371280455253968	0.0336034635584613	0.049678285493982614
10.688422825421606	0.3733870467828654	0.033603581871233294	0.049678285493982614
10.751112433536942	0.37549364575176647	0.03360370080606151	0.049678285493982614
10.813802041652277	0.3776002521997206	0.0336038203629823	0.049678285493982614
10.876491649767614	0.3797068661657772	0.03360394054203204	0.049678285493982614
10.939181257882948	0.3818134876889854	0.033604061343247074	0.049678285493982614
11.001870865998285	0.38392011680839455	0.033604182766663764	0.049678285493982614
11.064560474113621	0.38602675356305394	0.033604304812318464	0.049678285493982614
11.127250082228956	0.38813339799201285	0.03360442748024753	0.049678285493982614
11.189939690344293	0.3902400501343206	0.033604550770487324	0.049678285493982614
11.25262929845963	0.39234671002902655	0.0336046746830742	0.049678285493982614
11.315318906574964	0.39445337771517985	0.03360479921804452	0.049678285493982614
11.3780085146903	0.39656005323182986	0.033604924375434636	0.049678285493982614
11.440698122805633	0.3986667366180259	0.033605050155280904	0.049678285493982614
11.50338773092097	0.4007734279128172	0.033605176557619694	0.049678285493982614
11.566077339036307	0.4028801271552531	0.03360530358248735	0.049678285493982614
11.628766947151641	0.4049868343843829	0.03360543122992024	0.049678285493982614
11.691456555266978	0.4070935496392559	0.03360555949995471	0.049678285493982614
11.754146163382314	0.40920027295892136	0.03360568839262713	0.049678285493982614
11.816835771497649	0.4113070043824286	0.033605817907973845	0.049678285493982614
11.879525379612986	0.413413743948827	0.033605948046031224	0.049678285493982614
11.94221498772832	0.41552049169716565	0.03360607880683562	0.049678285493982614
12.004904595843657	0.41762724766649395	0.03360621019042338	0.049678285493982614
12.067594203958993	0.41973401189586124	0.03360634219683088	0.049678285493982614
12.130283812074328	0.4218407844243167	0.03360647482609447	0.049678285493982614
12.192973420189665	0.4239475652909097	0.0336066080782505	0.049678285493982614
12.255663028305001	0.42605435453468954	0.03360674195333534	0.049678285493982614
12.318352636420336	0.4281611521947055	0.03360687645138533	0.049678285493982614
12.381042244535672	0.43026795831000686	0.03360701157243685	0.049678285493982614
12.443731852651007	0.432374772919643	0.03360714731652624	0.049678285493982614
12.506421460766344	0.4344815960626631	0.03360728368368987	0.049678285493982614
12.56911106888168	0.43658842777811646	0.033607420673964085	0.049678285493982614
12.631800676997015	0.4386952681050523	0.03360755828738526	0.049678285493982614
12.694490285112352	0.44080211708252026	0.033607696523989726	0.049678285493982614
12.757179893227686	0.44290897474956925	0.033607835383813865	0.049678285493982614
12.819869501343023	0.4450158411452487	0.03360797486689402	0.049678285493982614
12.88255910945836	0.4471227163086079	0.03360811497326656	0.049678285493982614
12.945248717573694	0.4492296002786962	0.03360825570296783	0.049678285493982614
13.00793832568903	0.4513364930945628	0.033608397056034196	0.049678285493982614
13.070627933804367	0.4534433947952571	0.033608539032502015	0.049678285493982614
13.133317541919702	0.4555503054198282	0.03360868163240764	0.049678285493982614
13.196007150035038	0.45765722500732564	0.033608824855787436	0.049678285493982614
13.258696758150373	0.45976415359679856	0.03360896870267775	0.049678285493982614
13.32138636626571	0.4618710912272963	0.03360911317311495	0.049678285493982614
13.384075974381046	0.4639780379378682	0.033609258267135386	0.049678285493982614
13.446765582496381	0.4660849937675634	0.03360940398477542	0.049678285493982614
13.509455190611718	0.4681919587554314	0.03360955032607141	0.049678285493982614
13.572144798727054	0.4702989329405213	0.033609697291059705	0.049678285493982614
13.634834406842389	0.47240591636188245	0.033609844879776675	0.049678285493982614
13.697524014957725	0.47451290905856425	0.033609993092258664	0.049678285493982614
13.76021362307306	0.4766199110696159	0.033610141928542045	0.049678285493982614
13.822903231188397	0.47872692243408677	0.033610291388663165	0.049678285493982614
13.885592839303733	0.480833943191026	0.033610441472658376	0.049678285493982614
13.948282447419068	0.48294097337948294	0.03361059218056405	0.049678285493982614
14.010972055534404	0.4850480130385071	0.03361074351241654	0.049678285493982614
14.07366166364974	0.4871550622071473	0.033610895468252196	0.049678285493982614
14.136351271765076	0.4892621209244534	0.033611048048107384	0.049678285493982614
14.199040879880412	0.49136918922947437	0.03361120125201846	0.049678285493982614
14.261730487995747	0.4934762671612595	0.033611355080021776	0.049678285493982614
14.324420096111083	0.4955833547588582	0.033611509532153694	0.049678285493982614
14.38710970422642	0.49769045206131957	0.033611664608450574	0.049678285493982614
14.449799312341755	0.4997975591076931	0.03361182030894877	0.049678285493982614
14.512488920457091	0.501904675937028	0.033611976633684634	0.049678285493982614
14.575178528572426	0.5040118025883736	0.033612133582694534	0.049678285493982614
14.637868136687763	0.5061189391007792	0.03361229115601482	0.049678285493982614
14.700557744803099	0.5082260855132941	0.03361244935368186	0.049678285493982614
14.763247352918434	0.5103332418649674	0.033612608175731994	0.049678285493982614
14.82593696103377	0.5124404081948487	0.03361276762220159	0.049678285493982614
14.888626569149107	0.5145475845419871	0.03361292769312701	0.049678285493982614
14.951316177264442	0.516654770945432	0.033613088388544606	0.049678285493982614
15.014005785379778	0.5187619674442326	0.033613249708490736	0.049678285493982614
15.076695393495113	0.5208691740774383	0.03361341165300175	0.049678285493982614
15.13938500161045	0.5229763908840982	0.03361357422211402	0.049678285493982614
15.202074609725786	0.5250836179032617	0.0336137374158639	0.049678285493982614
15.26476421784112	0.5271908551739781	0.03361390123428774	0.049678285493982614
15.327453825956457	0.5292981027352969	0.033614065677421895	0.049678285493982614
15.390143434071792	0.5314053606262671	0.03361423074530273	0.049678285493982614
15.452833042187127	0.533512628885938	0.03361439643796661	0.049678285493982614
15.515522650302463	0.5356199075533591	0.03361456275544988	0.049678285493982614
15.578212258417798	0.5377271966675795	0.0336147296977889	0.049678285493982614
15.640901866533135	0.5398344962676486	0.033614897265020025	0.049678285493982614
15.703591474648471	0.5419418063926157	0.03361506545717962	0.049678285493982614
15.766281082763806	0.54404912708153	0.033615234274304046	0.049678285493982614
15.828970690879142	0.5461564583734407	0.03361540371642964	0.049678285493982614
15.891660298994477	0.5482638003073975	0.033615573783592784	0.049678285493982614
15.954349907109814	0.5503711529224494	0.033615744475829816	0.049678285493982614
16.01703951522515	0.5524785162576457	0.03361591579317711	0.049678285493982614
16.079729123340485	0.5545858903520356	0.033616087735671006	0.049678285493982614
16.142418731455823	0.5566932752446687	0.03361626030334788	0.049678285493982614
16.205108339571158	0.558800670974594	0.033616433496244075	0.049678285493982614
16.267797947686496	0.5609080775808609	0.03361660731439595	0.049678285493982614
16.330487555801827	0.5630154951025188	0.03361678175783988	0.049678285493982614
16.393177163917166	0.5651229235786168	0.0336169568266122	0.049678285493982614
16.4558667720325	0.5672303630482043	0.03361713252074927	0.049678285493982614
16.51855638014784	0.5693378135503306	0.03361730884028746	0.049678285493982614
16.581245988263174	0.571445275124045	0.03361748578526313	0.049678285493982614
16.64393559637851	0.5735527478083967	0.03361766335571262	0.049678285493982614
16.706625204493843	0.5756602316424351	0.033617841551672294	0.049678285493982614
16.76931481260918	0.5777677266652095	0.033618020373178514	0.049678285493982614
16.832004420724516	0.579875232915769	0.03361819982026764	0.049678285493982614
16.894694028839854	0.5819827504331633	0.03361837989297602	0.049678285493982614
16.95738363695519	0.5840902792564412	0.03361856059134002	0.049678285493982614
17.020073245070524	0.5861978194246523	0.03361874191539599	0.049678285493982614
17.08276285318586	0.5883053709768457	0.03361892386518029	0.049678285493982614
17.145452461301197	0.5904129339520711	0.03361910644072928	0.049678285493982614
17.20814206941653	0.5925205083893772	0.033619289642079324	0.049678285493982614
17.27083167753187	0.5946280943278137	0.03361947346926677	0.049678285493982614
17.3335212856472	0.5967356918064298	0.03361965792232797	0.049678285493982614
17.39621089376254	0.5988433008642748	0.03361984300129929	0.049678285493982614
17.458900501877874	0.600950921540398	0.03362002870621709	0.049678285493982614
17.521590109993213	0.6030585538738487	0.03362021503711772	0.049678285493982614
17.584279718108547	0.6051661979036761	0.03362040199403755	0.049678285493982614
17.646969326223882	0.6072738536689296	0.03362058957701292	0.049678285493982614
17.709658934339217	0.6093815212086584	0.0336207777860802	0.049678285493982614
17.772348542454555	0.611489200561912	0.03362096662127574	0.049678285493982614
17.83503815056989	0.6135968917677395	0.03362115608263591	0.049678285493982614
17.897727758685228	0.6157045948651901	0.033621346170197054	0.049678285493982614
17.96041736680056	0.6178123098933133	0.03362153688399553	0.049678285493982614
18.023106974915898	0.6199200368911584	0.033621728224067705	0.049678285493982614
18.085796583031232	0.6220277758977745	0.03362192019044993	0.049678285493982614
18.14848619114657	0.6241355269522111	0.033622112783178566	0.049678285493982614
18.211175799261905	0.6262432900935173	0.033622306002289964	0.049678285493982614
18.273865407377244	0.6283510653607426	0.033622499847820495	0.049678285493982614
18.336555015492575	0.6304588570716904	0.033622694397093325	0.049678285493982614
18.399244623607913	0.6325666665486025	0.03362288967256657	0.049678285493982614
18.461934231723248	0.634674488164982	0.033623085571619825	0.049678285493982614
18.524623839838586	0.6367823219605929	0.033623282094277694	0.049678285493982614
18.58731344795392	0.6388901679751992	0.03362347924056478	0.049678285493982614
18.650003056069256	0.640998026248565	0.033623677010505705	0.049678285493982614
18.71269266418459	0.643105896820454	0.033623875404125064	0.049678285493982614
18.77538227229993	0.6452137797306307	0.03362407442144748	0.049678285493982614
18.838071880415264	0.6473216750188587	0.03362427406249754	0.049678285493982614
18.900761488530602	0.6494295827249024	0.03362447432729987	0.049678285493982614
18.963451096645933	0.6515375028885254	0.03362467521587907	0.049678285493982614
19.02614070476127	0.6536454355494922	0.03362487672825975	0.049678285493982614
19.088830312876606	0.6557533807475663	0.03362507886446652	0.049678285493982614
19.151519920991944	0.6578613385225122	0.03362528162452399	0.049678285493982614
19.21420952910728	0.6599693089140936	0.03362548500845677	0.049678285493982614
19.276899137222614	0.6620772919620747	0.03362568901628945	0.049678285493982614
19.33958874533795	0.6641852877062192	0.03362589364804666	0.049678285493982614
19.402278353453287	0.6662932961862916	0.033626098903752996	0.049678285493982614
19.46496796156862	0.6684013174420556	0.03362630478343308	0.049678285493982614
19.52765756968396	0.6705093515132754	0.0336265112871115	0.049678285493982614
19.590347177799295	0.6726173984397148	0.03362671841481288	0.049678285493982614
19.65303678591463	0.6747254582611381	0.03362692616656182	0.049678285493982614
19.715726394029964	0.6768335310173089	0.03362713454238293	0.049678285493982614
19.778416002145303	0.6789416167479918	0.033627343542300826	0.049678285493982614
19.841105610260637	0.6810497154929502	0.033627553166340106	0.049678285493982614
19.903795218375976	0.6831578272919487	0.03362776341452538	0.049678285493982614
