x	chi	dchidx	s0
0.42254192998070356	0.006677154507673632	0.014760322725200397	0.016369367166666492
0.43614677242564276	0.006877253974161689	0.014655039487469814	0.016369367166666492
0.44975161487058196	0.007075898384822504	0.014546420087954516	0.016369367166666492
0.4633564573155211	0.007273042351700232	0.014434464526590246	0.016369367166666492
0.4769612997604603	0.007468640486838006	0.014319172803312475	0.016369367166666492
0.4905661422053995	0.007662647402277954	0.014200544918056396	0.016369367166666492
0.5041709846503387	0.007855017710061186	0.014078580870756925	0.016369367166666492
0.5177758270952778	0.008045706022227797	0.013953280661348705	0.016369367166666492
0.531380669540217	0.00823466695081688	0.013824644289766097	0.016369367166666492
0.5449855119851562	0.008421855107866498	0.013692671755943192	0.016369367166666492
0.5585903544300954	0.008607225105413717	0.013557363059813799	0.016369367166666492
0.5721951968750346	0.008790731555494577	0.013418718201311457	0.016369367166666492
0.5858000393199738	0.008972329070144114	0.013276737180369423	0.016369367166666492
0.5994048817649129	0.009151972261396343	0.013131419996920682	0.016369367166666492
0.6130097242098521	0.009329615741284276	0.012982766650897936	0.016369367166666492
0.6266145666547913	0.009505214121839902	0.012830777142233619	0.016369367166666492
0.6402194090997305	0.009678722015094203	0.012675451470859885	0.016369367166666492
0.6538242515446697	0.009850094033077145	0.012516789636708612	0.016369367166666492
0.6674290939896089	0.01001928478781768	0.012354791639711402	0.016369367166666492
0.681033936434548	0.010186248891343749	0.01218945747979958	0.016369367166666492
0.6946387788794872	0.010350940955682281	0.012020787156904193	0.016369367166666492
0.7082436213244264	0.010513315592859188	0.011848780670956016	0.016369367166666492
0.7218484637693656	0.010673327414899372	0.011673438021885543	0.016369367166666492
0.7354533062143048	0.010830931033826721	0.011494759209623	0.016369367166666492
0.749058148659244	0.010986081061664108	0.011312744234098325	0.016369367166666492
0.7626629911041831	0.011138732110433395	0.01112739309524119	0.016369367166666492
0.7762678335491223	0.011288838792155432	0.010938705792980981	0.016369367166666492
0.7898726759940615	0.01143635571885421	0.010746682327192995	0.016369367166666492
0.8034775184390007	0.01158123750256175	0.010551322697617773	0.016369367166666492
0.8170823608839399	0.011723438755295778	0.010352626904144978	0.016369367166666492
0.8306872033288791	0.011862914089071653	0.010150594946677955	0.016369367166666492
0.8442920457738183	0.011999618115903431	0.009945226825120508	0.016369367166666492
0.8578968882187575	0.012133505447803877	0.009736522539376883	0.016369367166666492
0.8715017306636967	0.012264530696784456	0.009524482089351794	0.016369367166666492
0.8851065731086359	0.012392648474855335	0.009309105474950405	0.016369367166666492
0.8987114155535751	0.012517813394025384	0.009090392696078337	0.016369367166666492
0.9123162579985142	0.012639980066302174	0.008868343752641663	0.016369367166666492
0.9259211004434534	0.012759103103691981	0.008642958644546915	0.016369367166666492
0.9395259428883926	0.012875137118199783	0.008414237371701074	0.016369367166666492
0.9531307853333318	0.01298803672182926	0.008182179934011588	0.016369367166666492
0.9667356277782709	0.013097756526582792	0.007946786331386348	0.016369367166666492
0.9803404702232102	0.013204251144461467	0.0077080565637337025	0.016369367166666492
0.9939453126681493	0.01330747518746507	0.007465990630962466	0.016369367166666492
1.0075501551130885	0.013407383267592096	0.007220588532981891	0.016369367166666492
1.0211549975580276	0.01350392999683973	0.006971850269701703	0.016369367166666492
1.0347598400029667	0.01359706998720387	0.0067197758410320685	0.016369367166666492
1.048364682447906	0.013686757850679116	0.006464365246883612	0.016369367166666492
1.0619695248928451	0.013772948199258766	0.006205618487167423	0.016369367166666492
1.0755743673377844	0.013855595644934823	0.005943535561795032	0.016369367166666492
1.0891792097827235	0.01393465479969799	0.005678116470678439	0.016369367166666492
1.1027840522276628	0.014010080275537675	0.005409361213730085	0.016369367166666492
1.116388894672602	0.01408182668444322	0.005137269790863165	0.016369367166666492
1.129993737117541	0.014149848638403637	0.004861842201992468	0.016369367166666492
1.1435985795624803	0.014214100749405498	0.004583078447034197	0.016369367166666492
1.1572034220074194	0.014274537629434281	0.004300978525905957	0.016369367166666492
1.1708082644523587	0.014331113890474381	0.004015542438526725	0.016369367166666492
1.1844131068972978	0.014383784144509103	0.003726770184816885	0.016369367166666492
1.198017949342237	0.014432503003520666	0.003434661764698198	0.016369367166666492
1.2116227917871762	0.0144772250794902	0.0031392171780938154	0.016369367166666492
1.2252276342321153	0.01451790498439775	0.002840436424928293	0.016369367166666492
1.2388324766770547	0.014554497330222273	0.0025383195051275572	0.016369367166666492
1.2524373191219937	0.01458695672894165	0.0022328664186189533	0.016369367166666492
1.266042161566933	0.014615237792533042	0.0019240771653316272	0.016369367166666492
1.2796470040118721	0.014639295132972678	0.0016119517451964821	0.016369367166666492
1.2932518464568112	0.01465908336223577	0.0012964901581461112	0.016369367166666492
1.3068566889017506	0.014674557092296623	0.0009776924041148998	0.016369367166666492
1.3204615313466896	0.014685670935128637	0.000655558483039056	0.016369367166666492
1.334066373791629	0.014692379502704385	0.0003300883948566633	0.016369367166666492
1.347671216236568	0.0146946374069956	8.953416405790925e-06	0.016369367166666492
9.272390139832533	0.014765724394404016	8.979390014183123e-06	0.016369367166666492
17.1971090634285	0.01483692555048078	8.989078284565877e-06	0.016369367166666492
25.121827987024464	0.014908191176512072	8.995779147494456e-06	0.016369367166666492
33.04654691062043	0.014979503151235618	9.001695908850415e-06	0.016369367166666492
40.97126583421639	0.015050858196573971	9.006939529153398e-06	0.016369367166666492
48.89598475781236	0.015122253034449692	9.011620968923048e-06	0.016369367166666492
56.820703681408325	0.015193684386785339	9.015851188679009e-06	0.016369367166666492
64.7454226050043	0.015265148975503469	9.019741148940921e-06	0.016369367166666492
72.67014152860025	0.01533664352252664	9.02340181022843e-06	0.016369367166666492
80.59486045219622	0.015408171487518203	9.026712628773914e-06	0.016369367166666492
88.51957937579219	0.015479724990435435	9.029877297021795e-06	0.016369367166666492
96.44429829938815	0.01555130123502859	9.032976466161017e-06	0.016369367166666492
104.36901722298411	0.01562289998108474	9.036012028560385e-06	0.016369367166666492
112.29373614658009	0.015694520988390952	9.038985876588705e-06	0.016369367166666492
120.21845507017605	0.01576616401673429	9.041899902614781e-06	0.016369367166666492
128.143173993772	0.015837828825901828	9.044755999007418e-06	0.016369367166666492
136.06789291736797	0.015909515175680636	9.047556058135421e-06	0.016369367166666492
143.99261184096392	0.015981222825857774	9.050301972367592e-06	0.016369367166666492
151.9173307645599	0.016052951536220317	9.05299563407274e-06	0.016369367166666492
159.84204968815584	0.016124701066555332	9.055638935619665e-06	0.016369367166666492
167.76676861175181	0.016196471176649886	9.058233769377176e-06	0.016369367166666492
175.6914875353478	0.016268261626291053	9.060782027714075e-06	0.016369367166666492
183.61620645894374	0.016340072175265893	9.063285602999168e-06	0.016369367166666492
191.5409253825397	0.01641190258336148	9.065746387601258e-06	0.016369367166666492
199.4656443061357	0.016483752610364878	9.068166273889151e-06	0.016369367166666492
207.39036322973163	0.01655562201606316	9.070547154231653e-06	0.016369367166666492
215.3150821533276	0.016627510560243395	9.072890920997565e-06	0.016369367166666492
223.23980107692358	0.016699418002692645	9.075199466555695e-06	0.016369367166666492
231.16452000051953	0.016771344103197985	9.077474683274846e-06	0.016369367166666492
239.0892389241155	0.01684328862154648	9.079718463523822e-06	0.016369367166666492
247.01395784771145	0.0169152513175252	9.08193269967143e-06	0.016369367166666492
254.93867677130746	0.016987231950921212	9.084119284086474e-06	0.016369367166666492
262.86339569490343	0.017059230281521585	9.086280109137756e-06	0.016369367166666492
270.78811461849943	0.017131246069113388	9.088417067194084e-06	0.016369367166666492
278.7128335420954	0.01720327907348369	9.090532050624262e-06	0.016369367166666492
286.63755246569133	0.017275329054419558	9.092626951797094e-06	0.016369367166666492
294.56227138928733	0.017347395771708057	9.094703663081384e-06	0.016369367166666492
302.4869903128833	0.017419478985136263	9.096764076845936e-06	0.016369367166666492
310.4117092364792	0.01749157845449124	9.098810085459559e-06	0.016369367166666492
318.3364281600752	0.017563693939560057	9.100843581291053e-06	0.016369367166666492
326.2611470836712	0.01763582520012978	9.102866456709226e-06	0.016369367166666492
334.1858660072671	0.017707971995987483	9.10488060408288e-06	0.016369367166666492
342.11058493086307	0.017780134086920227	9.106887915780822e-06	0.016369367166666492
350.0353038544591	0.01785231532017624	9.108811884403113e-06	0.016369367166666492
357.960022778055	0.01792451204625598	9.110718622438533e-06	0.016369367166666492
365.88474170165097	0.01799672348900552	9.112622689309017e-06	0.016369367166666492
373.80946062524697	0.018068949642021017	9.114524114578812e-06	0.016369367166666492
381.7341795488429	0.018141190498898625	9.116422927812162e-06	0.016369367166666492
389.65889847243886	0.01821344605323449	9.118319158573312e-06	0.016369367166666492
397.58361739603487	0.01828571629862477	9.120212836426506e-06	0.016369367166666492
405.5083363196308	0.01835800122866561	9.122103990935991e-06	0.016369367166666492
413.43305524322676	0.018430300836953163	9.123992651666013e-06	0.016369367166666492
421.35777416682276	0.018502615117083582	9.125878848180816e-06	0.016369367166666492
429.2824930904187	0.018574944062653018	9.127762610044643e-06	0.016369367166666492
437.20721201401466	0.01864728766725762	9.129643966821742e-06	0.016369367166666492
445.13193093761066	0.01871964592449354	9.131522948076355e-06	0.016369367166666492
453.0566498612066	0.01879201882795693	9.133399583372731e-06	0.016369367166666492
460.98136878480256	0.018864406371243942	9.135273902275113e-06	0.016369367166666492
468.9060877083985	0.018936808547950726	9.137145934347745e-06	0.016369367166666492
476.8308066319945	0.01900922535167343	9.139015709154873e-06	0.016369367166666492
484.75552555559045	0.019081656776008215	9.140883256260744e-06	0.016369367166666492
492.6802444791864	0.019154102814551224	9.1427486052296e-06	0.016369367166666492
500.6049634027824	0.01922656346089861	9.144611785625688e-06	0.016369367166666492
508.52968232637835	0.019299038708646524	9.146472827013252e-06	0.016369367166666492
516.4544012499742	0.01937152855139112	9.148331758956539e-06	0.016369367166666492
524.3791201735702	0.019444032982728548	9.150188611019791e-06	0.016369367166666492
532.3038390971661	0.019516551996254957	9.152043412767257e-06	0.016369367166666492
540.2285580207622	0.0195890855855665	9.153896193763177e-06	0.016369367166666492
548.1532769443581	0.01966163374425933	9.155746983571802e-06	0.016369367166666492
556.0779958679541	0.019734196465929593	9.157595811757372e-06	0.016369367166666492
564.00271479155	0.019806773744173445	9.159442707884135e-06	0.016369367166666492
571.927433715146	0.019879365572587036	9.161287701516337e-06	0.016369367166666492
579.8521526387419	0.019951971944766517	9.163130822218218e-06	0.016369367166666492
587.776871562338	0.020024592854308042	9.16497209955403e-06	0.016369367166666492
595.7015904859339	0.02009722829480776	9.166811563088012e-06	0.016369367166666492
603.6263094095299	0.02016987825986182	9.168649242384412e-06	0.016369367166666492
611.5510283331258	0.020242542743066375	9.170485167007476e-06	0.016369367166666492
619.4757472567218	0.02031522173801758	9.172319366521447e-06	0.016369367166666492
627.4004661803177	0.02038791523831158	9.174151870490571e-06	0.016369367166666492
635.3251851039137	0.020460623237544526	9.175982708479093e-06	0.016369367166666492
643.2499040275097	0.020533345729312577	9.177811910051257e-06	0.016369367166666492
651.1746229511057	0.02060608270721188	9.17963950477131e-06	0.016369367166666492
659.0993418747016	0.020678834164838587	9.181465522203497e-06	0.016369367166666492
667.0240607982976	0.020751600095788844	9.183289991912062e-06	0.016369367166666492
674.9487797218935	0.020824380493658808	9.18511294346125e-06	0.016369367166666492
682.8734986454895	0.020897175352044634	9.186934406415307e-06	0.016369367166666492
690.7982175690855	0.020969984664542463	9.188754410338477e-06	0.016369367166666492
698.7229364926815	0.02104280842474845	9.190572984795007e-06	0.016369367166666492
706.6476554162774	0.021115646626258755	9.19239015934914e-06	0.016369367166666492
714.5723743398734	0.021188499262669514	9.19420596356512e-06	0.016369367166666492
722.4970932634693	0.02126136632757689	9.196020427007197e-06	0.016369367166666492
730.4218121870653	0.02133424781457703	9.197833579239612e-06	0.016369367166666492
738.3465311106613	0.02140714371726609	9.19964544982661e-06	0.016369367166666492
746.2712500342573	0.021480054029240213	9.20145606833244e-06	0.016369367166666492
754.1959689578532	0.021552978744095553	9.203265464321342e-06	0.016369367166666492
762.1206878814492	0.021625917855428264	9.205073667357564e-06	0.016369367166666492
770.0454068050451	0.021698871356834497	9.20688070700535e-06	0.016369367166666492
777.970125728641	0.021771839241910403	9.208686612828946e-06	0.016369367166666492
785.894844652237	0.02184482150425213	9.210491414392597e-06	0.016369367166666492
793.8195635758331	0.021917818137455837	9.212295141260548e-06	0.016369367166666492
801.744282499429	0.021990829135117664	9.214097822997043e-06	0.016369367166666492
809.669001423025	0.02206385449083377	9.215899489166328e-06	0.016369367166666492
817.5937203466209	0.022136894198200304	9.217700169332648e-06	0.016369367166666492
825.5184392702168	0.02220994825081342	9.21949989306025e-06	0.016369367166666492
833.4431581938128	0.022283016642269268	9.221298689913374e-06	0.016369367166666492
841.3678771174089	0.022356099366163996	9.22309658945627e-06	0.016369367166666492
849.2925960410048	0.02242919641609376	9.224893621253182e-06	0.016369367166666492
857.2173149646007	0.022502307785654707	9.226689814868354e-06	0.016369367166666492
865.1420338881967	0.02257543346844299	9.22848519986603e-06	0.016369367166666492
873.0667528117926	0.022648573458054762	9.230279805810459e-06	0.016369367166666492
880.9914717353886	0.02272172774808617	9.232073662265883e-06	0.016369367166666492
888.9161906589846	0.02279489633213337	9.233866798796547e-06	0.016369367166666492
896.8409095825806	0.022868079203792514	9.235659244966697e-06	0.016369367166666492
904.7656285061765	0.022941276356659747	9.23745103034058e-06	0.016369367166666492
912.6903474297725	0.023014487784331225	9.239242184482437e-06	0.016369367166666492
920.6150663533684	0.023087713480403102	9.241032736956516e-06	0.016369367166666492
928.5397852769644	0.02316095343847152	9.24282271732706e-06	0.016369367166666492
936.4645042005603	0.02323420765213264	9.244612155158317e-06	0.016369367166666492
944.3892231241564	0.023307476114982607	9.24640108001453e-06	0.016369367166666492
952.3139420477523	0.023380758820617575	9.248189521459944e-06	0.016369367166666492
960.2386609713483	0.023454055762633694	9.249977509058805e-06	0.016369367166666492
968.1633798949442	0.023527366934627116	9.251765072375358e-06	0.016369367166666492
976.0880988185402	0.02360069233019399	9.253552240973848e-06	0.016369367166666492
984.0128177421362	0.02367403194293047	9.255339044418519e-06	0.016369367166666492
991.9375366657321	0.023747385766432712	9.257125512273617e-06	0.016369367166666492
999.8622555893281	0.023820753794296858	9.258911674103387e-06	0.016369367166666492
1007.786974512924	0.023894136020119063	9.260697559472076e-06	0.016369367166666492
1015.71169343652	0.02396753243749548	9.262483197943926e-06	0.016369367166666492
1023.6364123601161	0.02404094304002226	9.264268619083182e-06	0.016369367166666492
1031.5611312837118	0.02411436782129555	9.266053852454093e-06	0.016369367166666492
1039.485850207308	0.024187806774911506	9.267838927620899e-06	0.016369367166666492
1047.4105691309037	0.024261259894466276	9.269623874147849e-06	0.016369367166666492
1055.3352880544999	0.024334727173556017	9.271408721599187e-06	0.016369367166666492
1063.2600069780956	0.02440820860577687	9.273193499539157e-06	0.016369367166666492
1071.1847259016918	0.024481704184725	9.274978237532004e-06	0.016369367166666492
1079.1094448252877	0.024555213903996547	9.276762965141976e-06	0.016369367166666492
1087.0341637488837	0.024628737757187665	9.278547711933314e-06	0.016369367166666492
1094.9588826724796	0.02470227573789451	9.280332507470267e-06	0.016369367166666492
1102.8836015960756	0.024775827839713223	9.282117381317077e-06	0.016369367166666492
1110.8083205196715	0.024849394056239968	9.28390236303799e-06	0.016369367166666492
1118.7330394432677	0.024922974381070887	9.285687482197254e-06	0.016369367166666492
1126.6577583668634	0.024996568807802134	9.287472768359108e-06	0.016369367166666492
1134.5824772904596	0.025070177330029867	9.289258251087802e-06	0.016369367166666492
1142.5071962140553	0.025143799941350225	9.29104395994758e-06	0.016369367166666492
1150.4319151376515	0.025217436635359365	9.292829924502687e-06	0.016369367166666492
1158.3566340612472	0.02529108740565344	9.294616174317368e-06	0.016369367166666492
1166.2813529848434	0.0253647522458286	9.296402738955867e-06	0.016369367166666492
1174.2060719084393	0.025438431149480998	9.298189647982429e-06	0.016369367166666492
1182.1307908320352	0.025512124110206782	9.299976930961302e-06	0.016369367166666492
1190.0555097556312	0.025585831121602103	9.301764617456728e-06	0.016369367166666492
1197.9802286792271	0.025659552177263116	9.303552737032955e-06	0.016369367166666492
1205.904947602823	0.02573329442452532	9.305375508660333e-06	0.016369367166666492
1213.829666526419	0.025807053366226657	9.307212484955206e-06	0.016369367166666492
1221.754385450015	0.025880826536594327	9.309051928511225e-06	0.016369367166666492
1229.6791043736112	0.025954613960728692	9.310893844084929e-06	0.016369367166666492
1237.6038232972069	0.026028415663730126	9.312738236432858e-06	0.016369367166666492
1245.528542220803	0.02610223167069899	9.314585110311548e-06	0.016369367166666492
1253.4532611443988	0.02617606200673565	9.316434470477541e-06	0.016369367166666492
1261.377980067995	0.026249906696940477	9.318286321687374e-06	0.016369367166666492
1269.3026989915907	0.026323765766413838	9.320140668697587e-06	0.016369367166666492
1277.2274179151868	0.026397639240256097	9.321997516264718e-06	0.016369367166666492
1285.1521368387828	0.02647152714356762	9.323856869145307e-06	0.016369367166666492
1293.0768557623787	0.026545429501448777	9.325718732095893e-06	0.016369367166666492
1301.0015746859747	0.026619346338999934	9.327583109873013e-06	0.016369367166666492
1308.9262936095706	0.026693277681321455	9.329450007233208e-06	0.016369367166666492
1316.8510125331666	0.02676722355351371	9.331319428933016e-06	0.016369367166666492
1324.7757314567627	0.02684118398067706	9.333191379728976e-06	0.016369367166666492
1332.7004503803585	0.02691515898791188	9.335065864377626e-06	0.016369367166666492
1340.6251693039546	0.026989148600318532	9.336942887635507e-06	0.016369367166666492
1348.5498882275504	0.02706315284299738	9.338822454259158e-06	0.016369367166666492
1356.4746071511465	0.0271371717410488	9.340704569005115e-06	0.016369367166666492
1364.3993260747422	0.027211205319573148	9.34258923662992e-06	0.016369367166666492
1372.3240449983384	0.027285253603670796	9.34447646189011e-06	0.016369367166666492
1380.2487639219344	0.027359316618442115	9.346366249542225e-06	0.016369367166666492
1388.1734828455303	0.02743339438898746	9.348258604342804e-06	0.016369367166666492
1396.0982017691263	0.027507486940407208	9.350153531048384e-06	0.016369367166666492
1404.0229206927222	0.02758159429780172	9.352051034415507e-06	0.016369367166666492
1411.9476396163182	0.02765571648627137	9.353951119200709e-06	0.016369367166666492
1419.872358539914	0.027729853530916514	9.35585379016053e-06	0.016369367166666492
1427.79707746351	0.02780400545683753	9.357759052051511e-06	0.016369367166666492
1435.7217963871062	0.027878172289134775	9.359666909630188e-06	0.016369367166666492
1443.646515310702	0.02795235405290862	9.361577367653101e-06	0.016369367166666492
1451.5712342342981	0.028026550773259433	9.363490430876789e-06	0.016369367166666492
1459.4959531578938	0.02810076247528758	9.36540610405779e-06	0.016369367166666492
1467.42067208149	0.028174989184093426	9.367324391952646e-06	0.016369367166666492
1475.345391005086	0.02824923092477734	9.369245299317892e-06	0.016369367166666492
1483.270109928682	0.028323487722439686	9.37116883091007e-06	0.016369367166666492
1491.1948288522779	0.028397759602180835	9.373094991485718e-06	0.016369367166666492
1499.1195477758738	0.028472046589101147	9.375023785801373e-06	0.016369367166666492
1507.0442666994697	0.028546348708300997	9.376955218613576e-06	0.016369367166666492
1514.9689856230657	0.028620665984880743	9.378889294678865e-06	0.016369367166666492
1522.8937045466616	0.02869499844394076	9.380826018753782e-06	0.016369367166666492
1530.8184234702578	0.028769346110581406	9.38276539559486e-06	0.016369367166666492
1538.7431423938535	0.028843709009903056	9.384707429958643e-06	0.016369367166666492
1546.6678613174497	0.028918087167006074	9.386652126601667e-06	0.016369367166666492
1554.5925802410454	0.028992480606990823	9.388599490280474e-06	0.016369367166666492
1562.5172991646416	0.029066889354957676	9.390549525751599e-06	0.016369367166666492
1570.4420180882373	0.029141313436006993	9.392502237771583e-06	0.016369367166666492
1578.3667370118335	0.029215752875239146	9.394457631096966e-06	0.016369367166666492
1586.2914559354294	0.029290207697754502	9.396415710484285e-06	0.016369367166666492
1594.2161748590254	0.029364677928653424	9.39837648069008e-06	0.016369367166666492
1602.1408937826213	0.029439163593036277	9.40033994647089e-06	0.016369367166666492
1610.0656127062173	0.029513664716003436	9.402306112583253e-06	0.016369367166666492
1617.9903316298132	0.02958818132265526	9.40427498378371e-06	0.016369367166666492
1625.9150505534094	0.02966271343809212	9.406246564828797e-06	0.016369367166666492
1633.8397694770051	0.029737261087414375	9.408220860475056e-06	0.016369367166666492
1641.7644884006013	0.029811824295722406	9.410197875479023e-06	0.016369367166666492
1649.689207324197	0.02988640308811657	9.412177614597238e-06	0.016369367166666492
1657.6139262477932	0.02996099748969723	9.41416008258624e-06	0.016369367166666492
1665.538645171389	0.030035607525564764	9.416145284202569e-06	0.016369367166666492
1673.463364094985	0.03011023322081953	9.418133224202763e-06	0.016369367166666492
1681.388083018581	0.0301848746005619	9.420123907343361e-06	0.016369367166666492
1689.312801942177	0.030259531689892233	9.422117338380901e-06	0.016369367166666492
1697.237520865773	0.030334204513910907	9.424113522071924e-06	0.016369367166666492
1705.1622397893689	0.030408893097718277	9.426112463172968e-06	0.016369367166666492
1713.0869587129648	0.03048359746641472	9.42811416644057e-06	0.016369367166666492
1721.0116776365608	0.030558317645100596	9.430118636631272e-06	0.016369367166666492
1728.9363965601567	0.030633053658876273	9.432125878501611e-06	0.016369367166666492
1736.8611154837529	0.030707805532842122	9.434135896808128e-06	0.016369367166666492
1744.7858344073486	0.030782573292098502	9.436148696307358e-06	0.016369367166666492
1752.7105533309448	0.030857356961745786	9.438164281755844e-06	0.016369367166666492
1760.6352722545405	0.030932156566884337	9.440182657910123e-06	0.016369367166666492
1768.5599911781367	0.031006972132614524	9.442203829526734e-06	0.016369367166666492
1776.4847101017326	0.031081803684036718	9.444227801362216e-06	0.016369367166666492
1784.4094290253286	0.031156651246251273	9.446254578173108e-06	0.016369367166666492
1792.3341479489245	0.031231514844358568	9.44828416471595e-06	0.016369367166666492
1800.2588668725205	0.03130639450345896	9.450316565747279e-06	0.016369367166666492
1808.1835857961164	0.03138129024865283	9.452351786023634e-06	0.016369367166666492
1816.1083047197124	0.03145620210504053	9.454389830301557e-06	0.016369367166666492
1824.0330236433083	0.03153113009772243	9.456430703337582e-06	0.016369367166666492
1831.9577425669045	0.031606074251798906	9.458474409888254e-06	0.016369367166666492
1839.8824614905002	0.031681034592370316	9.460520954710107e-06	0.016369367166666492
1847.8071804140964	0.03175601114453703	9.462570342559681e-06	0.016369367166666492
1855.731899337692	0.03183100393339941	9.464622578193515e-06	0.016369367166666492
1863.6566182612883	0.031906012984057826	9.46667766636815e-06	0.016369367166666492
1871.581337184884	0.03198103832161264	9.468735611840123e-06	0.016369367166666492
1879.5060561084802	0.032056079971164234	9.470796419365973e-06	0.016369367166666492
1887.430775032076	0.03213113795781296	9.472860093702238e-06	0.016369367166666492
1895.355493955672	0.03220621230665918	9.474926639605459e-06	0.016369367166666492
1903.280212879268	0.03228130304280328	9.476996061832175e-06	0.016369367166666492
1911.204931802864	0.032356410191345615	9.479068365138923e-06	0.016369367166666492
1919.1296507264599	0.03243153377738655	9.481143554282242e-06	0.016369367166666492
1927.0543696500558	0.032506673826026455	9.483221634018674e-06	0.016369367166666492
1934.9790885736518	0.0325818303623657	9.485302609104754e-06	0.016369367166666492
1942.903807497248	0.03265700341150465	9.487386484297024e-06	0.016369367166666492
1950.8285264208437	0.03273219299854366	9.489473264352021e-06	0.016369367166666492
1958.7532453444398	0.03280739914858311	9.491562954026285e-06	0.016369367166666492
1966.6779642680356	0.03288262188672337	9.493655558076353e-06	0.016369367166666492
1974.6026831916317	0.032957861238064795	9.495751081258767e-06	0.016369367166666492
1982.5274021152277	0.033033117227707756	9.497849528330063e-06	0.016369367166666492
1990.452121038824	0.033108389880752626	9.499950904046783e-06	0.016369367166666492
1998.3768399624198	0.03318367922229976	9.502055213165464e-06	0.016369367166666492
2006.3015588860158	0.03325898527744953	9.504162460442644e-06	0.016369367166666492
2014.2262778096115	0.033334308071302304	9.506272650634863e-06	0.016369367166666492
2022.1509967332079	0.033409647628958455	9.50838578849866e-06	0.016369367166666492
2030.0757156568036	0.03348500397551834	9.510501878790575e-06	0.016369367166666492
2038.0004345803995	0.03356037713608233	9.512620926267146e-06	0.016369367166666492
2045.9251535039957	0.03363576713575079	9.51474293568491e-06	0.016369367166666492
2053.8498724275914	0.03371117399962408	9.516867911800408e-06	0.016369367166666492
2061.7745913511876	0.033786597752802586	9.51899585937018e-06	0.016369367166666492
2069.6993102747833	0.03386203842038665	9.521126783150763e-06	0.016369367166666492
2077.6240291983795	0.033937496027476664	9.523260687898697e-06	0.016369367166666492
2085.548748121975	0.03401297059917297	9.52539757837052e-06	0.016369367166666492
2093.4734670455714	0.034088462160575955	9.527537459322772e-06	0.016369367166666492
2101.3981859691676	0.03416397073678598	9.529680335511992e-06	0.016369367166666492
2109.3229048927633	0.0342394963529034	9.531826211694716e-06	0.016369367166666492
2117.247623816359	0.0343150390340286	9.533975092627487e-06	0.016369367166666492
2125.172342739955	0.03439059880526193	9.53612698306684e-06	0.016369367166666492
2133.0970616635514	0.034466175691703765	9.538281887769318e-06	0.016369367166666492
2141.021780587147	0.034541769718454476	9.540439811491456e-06	0.016369367166666492
2148.946499510743	0.03461738091061442	9.542600758989797e-06	0.016369367166666492
2156.8712184343394	0.03469300929328398	9.544764735020877e-06	0.016369367166666492
2164.795937357935	0.0347686548915635	9.546931744341236e-06	0.016369367166666492
2172.720656281531	0.034844317730553354	9.549101791707412e-06	0.016369367166666492
2180.6453752051266	0.03491999783535392	9.551274881875946e-06	0.016369367166666492
2188.570094128723	0.03499569523106556	9.553451019603373e-06	0.016369367166666492
2196.494813052319	0.03507140994278864	9.555630209646237e-06	0.016369367166666492
