x	chi	dchidx	s0
0.7898552033415409	0.22295337708963614	0.2780654188638543	0.2843226370904962
0.8034604719487366	0.22672867114784856	0.2778593451534119	0.2843226370904962
0.8170657405559324	0.23050067520985018	0.27765220167609417	0.2843226370904962
0.8306710091631283	0.23426940367469012	0.27744420975306466	0.2843226370904962
0.8442762777703241	0.2380348752958063	0.27723559788315877	0.2843226370904962
0.8578815463775198	0.24179711318102587	0.27702660174288385	0.2843226370904962
0.8714868149847156	0.24555614479256493	0.27681746418641906	0.2843226370904962
0.8850920835919114	0.24931200194702863	0.27660843524561557	0.2843226370904962
0.8986973521991071	0.25306472081541104	0.27639977212999645	0.2843226370904962
0.912302620806303	0.2568143419230955	0.27619173922675666	0.2843226370904962
0.9259078894134988	0.26056091014985416	0.27598460810076314	0.2843226370904962
0.9395131580206945	0.2643044747298482	0.27577865749455455	0.2843226370904962
0.9531184266278903	0.26804508925162807	0.27557417332834167	0.2843226370904962
0.9667236952350861	0.2717828116581329	0.2753714487000071	0.2843226370904962
0.9803289638422817	0.275517704246691	0.27517078388510535	0.2843226370904962
0.9939342324494775	0.27924983366901995	0.2749724863368629	0.2843226370904962
1.0075395010566734	0.282979270931226	0.27477687068617795	0.2843226370904962
1.0211447696638691	0.28670609139380443	0.27458425874162085	0.2843226370904962
1.034750038271065	0.29043037477163997	0.2743949794894337	0.2843226370904962
1.0483553068782607	0.29415220513400586	0.2742093690935306	0.2843226370904962
1.0619605754854566	0.29787167090456473	0.2740277708954975	0.2843226370904962
1.0755658440926523	0.3015888648613681	0.27385053541459237	0.2843226370904962
1.089171112699848	0.3053038841368565	0.2736780203477449	0.2843226370904962
1.102776381307044	0.3090168302178594	0.27351059056955684	0.2843226370904962
1.1163816499142396	0.31272780894559565	0.2733486181323018	0.2843226370904962
1.1299869185214355	0.31643693051567273	0.27319248226592535	0.2843226370904962
1.1435921871286312	0.32014430947808736	0.27304256937804483	0.2843226370904962
1.157197455735827	0.32385006473722516	0.2728992730539497	0.2843226370904962
1.170802724343023	0.327554319551861	0.2727629940566011	0.2843226370904962
1.1844079929502185	0.3312572015351585	0.2726341403266323	0.2843226370904962
1.1980132615574144	0.33495884265467046	0.2725131269823483	0.2843226370904962
1.21161853016461	0.33865937923233885	0.27240037631972613	0.2843226370904962
1.225223798771806	0.3423589519444943	0.27229631781241465	0.2843226370904962
1.238829067379002	0.34605770582185685	0.27220138811173467	0.2843226370904962
1.2524343359861976	0.3497557902495353	0.272116031046679	0.2843226370904962
1.2660396045933935	0.35345335896702756	0.2720406976239121	0.2843226370904962
1.2796448732005892	0.35715057006822054	0.27197584602777064	0.2843226370904962
1.2932501418077849	0.36084758600139033	0.27192194162026295	0.2843226370904962
1.3068554104149808	0.364544573569202	0.2718794569410695	0.2843226370904962
1.3204606790221765	0.36824170392870925	0.27184887170754257	0.2843226370904962
1.3340659476293724	0.37193915259135557	0.27183067281470624	0.2843226370904962
1.347671216236568	0.3756370994229729	0.2718253543352566	0.2843226370904962
1.3538259409869327	0.3773101114554895	0.271825938326794	0.2843226370904962
1.3599806657372973	0.3789831270898054	0.2718265247846644	0.2843226370904962
1.3661353904876619	0.38065614634110856	0.2718271137089161	0.2843226370904962
1.3722901152380262	0.38232916922458704	0.2718277050995974	0.2843226370904962
1.378444839988391	0.3840021957554288	0.2718282989567566	0.2843226370904962
1.3845995647387555	0.3856752259488219	0.271828895280442	0.2843226370904962
1.3907542894891203	0.38734825981995435	0.271829494070702	0.2843226370904962
1.3969090142394847	0.3890212973840141	0.27183009532758473	0.2843226370904962
1.4030637389898493	0.39069433865618913	0.27183069905113866	0.2843226370904962
1.4092184637402139	0.39236738365166757	0.27183130524141197	0.2843226370904962
1.4153731884905785	0.39404043238563735	0.271831913898453	0.2843226370904962
1.4215279132409429	0.39571348487328645	0.2718325250223101	0.2843226370904962
1.4276826379913077	0.397386541129803	0.2718331386130315	0.2843226370904962
1.433837362741672	0.39905960117037487	0.2718337546706655	0.2843226370904962
1.4399920874920367	0.4007326650101901	0.2718343731952605	0.2843226370904962
1.4461468122424013	0.4024057326644368	0.2718349941868647	0.2843226370904962
1.4523015369927657	0.40407880414830283	0.27183561764552644	0.2843226370904962
1.4584562617431305	0.40575187947697633	0.27183624357129405	0.2843226370904962
1.4646109864934949	0.4074249586656452	0.2718368719642158	0.2843226370904962
1.4707657112438595	0.4090980417294975	0.27183750282434	0.2843226370904962
1.476920435994224	0.4107711286837213	0.2718381361517149	0.2843226370904962
1.4830751607445887	0.41244421954350446	0.2718387719463889	0.2843226370904962
1.489229885494953	0.41411731432403504	0.27183941020841024	0.2843226370904962
1.4953846102453179	0.4157904130405012	0.27184005093782726	0.2843226370904962
1.5015393349956823	0.4174635157080907	0.27184069413468825	0.2843226370904962
1.507694059746047	0.4191366223419918	0.27184133979904146	0.2843226370904962
1.5138487844964115	0.4208097329573923	0.2718419879309353	0.2843226370904962
1.520003509246776	0.4224828475694803	0.27184263853041796	0.2843226370904962
1.5261582339971407	0.4241559661934438	0.2718432915975378	0.2843226370904962
1.5323129587475053	0.4258290888444708	0.2718439471323431	0.2843226370904962
1.5384676834978697	0.4275022155377493	0.2718446051348822	0.2843226370904962
1.5446224082482345	0.42917534628846743	0.27184526560520333	0.2843226370904962
1.5507771329985989	0.43084848111181295	0.2718459285433549	0.2843226370904962
1.5569318577489635	0.43252162002297406	0.2718465939493851	0.2843226370904962
1.563086582499328	0.4341947630371388	0.27184726182334235	0.2843226370904962
1.5692413072496927	0.43586791016949494	0.2718479321652748	0.2843226370904962
1.575396032000057	0.4375410614352307	0.2718486049752309	0.2843226370904962
1.5815507567504217	0.4392142168495341	0.2718492802532589	0.2843226370904962
1.5877054815007863	0.440887376427593	0.2718499579994071	0.2843226370904962
1.5938602062511507	0.4425605401845955	0.27185063821372374	0.2843226370904962
1.6000149310015155	0.44423370813572965	0.27185132089625724	0.2843226370904962
1.6061696557518799	0.44590688029618336	0.2718520060470558	0.2843226370904962
1.6123243805022445	0.44758005668114464	0.27185269366616777	0.2843226370904962
1.618479105252609	0.44925323730580163	0.2718533837536415	0.2843226370904962
1.6246338300029737	0.4509264221853422	0.2718540763095252	0.2843226370904962
1.6307885547533383	0.4525996113349544	0.2718547713338672	0.2843226370904962
1.6369432795037029	0.4542728047698263	0.2718554688267158	0.2843226370904962
1.6430980042540675	0.45594600250514583	0.27185616878811936	0.2843226370904962
1.649252729004432	0.45761920465551814	0.2718568712308446	0.2843226370904962
1.6554074537547965	0.4592924115288594	0.27185757619248296	0.2843226370904962
1.6615621785051613	0.4609656227395514	0.2718582836218578	0.2843226370904962
1.6677169032555257	0.4626388383028572	0.27185899351901094	0.2843226370904962
1.6738716280058903	0.46431205823404004	0.2718597058839841	0.2843226370904962
1.680026352756255	0.46598528254836313	0.2718604207168191	0.2843226370904962
1.6861810775066195	0.4676585112610895	0.27186113801755757	0.2843226370904962
1.6923358022569839	0.46933174438748243	0.27186185778624133	0.2843226370904962
1.6984905270073485	0.47100498194280505	0.27186258002291214	0.2843226370904962
1.704645251757713	0.47267822394232045	0.2718633047276117	0.2843226370904962
1.7107999765080775	0.4743514704012919	0.27186403190038183	0.2843226370904962
1.7169547012584423	0.4760247213349826	0.2718647615412642	0.2843226370904962
1.7231094260088067	0.4776979767586555	0.27186549365030055	0.2843226370904962
1.7292641507591713	0.479371236687574	0.2718662282275327	0.2843226370904962
1.7354188755095359	0.4810445011370011	0.27186696527300236	0.2843226370904962
1.7415736002599005	0.4827177701222	0.27186770478675126	0.2843226370904962
1.7477283250102649	0.48439104365843394	0.27186844676882116	0.2843226370904962
1.7538830497606297	0.48606432176096603	0.2718691912192538	0.2843226370904962
1.760037774510994	0.4877376044450594	0.27186993813809096	0.2843226370904962
1.766192499261359	0.4894108917259773	0.27187068752537435	0.2843226370904962
1.7723472240117233	0.49108418361898276	0.2718714393811458	0.2843226370904962
1.7785019487620881	0.4927574801393391	0.27187219370544685	0.2843226370904962
1.7846566735124525	0.4944307813023094	0.2718729504983195	0.2843226370904962
1.790811398262817	0.49610408712315673	0.27187370975980535	0.2843226370904962
1.7969661230131817	0.49777739761714446	0.27187447148994615	0.2843226370904962
1.8031208477635463	0.4994507127995356	0.2718752356887837	0.2843226370904962
1.8092755725139107	0.5011240326855934	0.2718760023563597	0.2843226370904962
1.8154302972642753	0.502797357290581	0.27187677149271594	0.2843226370904962
1.82158502201464	0.5044706866297614	0.27187754309789414	0.2843226370904962
1.8277397467650043	0.5061440207183979	0.27187831717193606	0.2843226370904962
1.833894471515369	0.5078173595717539	0.27187909371488345	0.2843226370904962
1.8400491962657335	0.5094907032050922	0.27187987272677805	0.2843226370904962
1.846203921016098	0.5111640516336761	0.2718806542076616	0.2843226370904962
1.8523586457664627	0.5128374048727687	0.2718814381575758	0.2843226370904962
1.8585133705168273	0.5145107629376333	0.2718822245765625	0.2843226370904962
1.8646680952671917	0.5161841258435329	0.2718830134646634	0.2843226370904962
1.8708228200175565	0.5178574936057309	0.27188380482192026	0.2843226370904962
1.8769775447679207	0.5195308662394901	0.2718845986483748	0.2843226370904962
1.8831322695182855	0.521204243760074	0.27188539494406877	0.2843226370904962
1.88928699426865	0.5228776261827457	0.27188619370904393	0.2843226370904962
1.895441719019015	0.5245510135227683	0.271886994943342	0.2843226370904962
1.901596443769379	0.5262244057954049	0.27188779864700474	0.2843226370904962
1.907751168519744	0.5278978030159187	0.27188860482007393	0.2843226370904962
1.9139058932701085	0.529571205199573	0.2718894134625913	0.2843226370904962
1.920060618020473	0.5312446123616307	0.27189022457459855	0.2843226370904962
1.9262153427708375	0.5329180245173553	0.2718910381561375	0.2843226370904962
1.9323700675212023	0.5345914416820097	0.2718918542072499	0.2843226370904962
1.938524792271567	0.536264863870857	0.2718926727279774	0.2843226370904962
1.944679517021931	0.5379382910991606	0.27189349371836186	0.2843226370904962
1.950834241772296	0.5396117233821837	0.2718943171784449	0.2843226370904962
1.95698896652266	0.5412851607351891	0.2718951431082684	0.2843226370904962
1.963143691273025	0.5429586031734404	0.27189597150787403	0.2843226370904962
1.9692984160233895	0.5446320507122006	0.27189680237730357	0.2843226370904962
1.9754531407737543	0.5463055033667327	0.27189763571659875	0.2843226370904962
1.9816078655241185	0.5479789611522998	0.2718984715258013	0.2843226370904962
1.9877625902744833	0.5496524240841656	0.271899309804953	0.2843226370904962
1.9939173150248475	0.5513258921775926	0.2719001505540956	0.2843226370904962
2.0000720397752123	0.5529993654478444	0.2719009937732708	0.2843226370904962
2.006226764525577	0.5546728439101842	0.27190183946252044	0.2843226370904962
2.0123814892759415	0.5563463275798749	0.27190268762188613	0.2843226370904962
2.018536214026306	0.5580198164721797	0.2719035382514097	0.2843226370904962
2.0246909387766707	0.5596933106023618	0.271904391351133	0.2843226370904962
2.0308456635270353	0.5613668099856846	0.2719052469210975	0.2843226370904962
2.0370003882773995	0.5630403146374108	0.27190610496134526	0.2843226370904962
2.0431551130277645	0.564713824572804	0.2719069654719178	0.2843226370904962
2.049309837778129	0.5663873398071271	0.271907828452857	0.2843226370904962
2.0554645625284937	0.5680608603556434	0.27190869390420447	0.2843226370904962
2.061619287278858	0.5697343862336158	0.2719095618260021	0.2843226370904962
2.0677740120292225	0.5714079174563079	0.2719104322182916	0.2843226370904962
2.073928736779587	0.5730814540389825	0.27191130508111466	0.2843226370904962
2.0800834615299517	0.5747549959969029	0.27191218041451304	0.2843226370904962
2.0862381862803163	0.5764285433453324	0.27191305821852857	0.2843226370904962
2.092392911030681	0.578102096099534	0.2719139384932029	0.2843226370904962
2.0985476357810455	0.5797756542747707	0.2719148212385778	0.2843226370904962
2.10470236053141	0.5814492178863061	0.2719157064546951	0.2843226370904962
2.1108570852817743	0.5831227869494029	0.2719165941415964	0.2843226370904962
2.117011810032139	0.5847963614793246	0.27191748429932355	0.2843226370904962
2.123166534782504	0.5864699414913341	0.2719183769279183	0.2843226370904962
2.1293212595328685	0.5881435270006949	0.27191927202742233	0.2843226370904962
2.1354759842832327	0.5898171180226698	0.27192016959787746	0.2843226370904962
2.1416307090335973	0.5914907145725222	0.2719210696393254	0.2843226370904962
2.147785433783962	0.5931643166655152	0.2719219721518079	0.2843226370904962
2.1539401585343265	0.5948379243169118	0.27192287713536667	0.2843226370904962
2.160094883284691	0.5965115375419756	0.2719237845900435	0.2843226370904962
2.1662496080350557	0.5981851563559692	0.2719246945158802	0.2843226370904962
2.1724043327854203	0.5998587807741562	0.2719256069129184	0.2843226370904962
2.178559057535785	0.6015324108117996	0.2719265217811999	0.2843226370904962
2.1847137822861495	0.6032060464841627	0.27192743912076645	0.2843226370904962
2.1908685070365137	0.6048796878065082	0.2719283589316598	0.2843226370904962
2.1970232317868783	0.6065533347940998	0.2719292812139216	0.2843226370904962
2.2031779565372434	0.6082269874622005	0.2719302059675938	0.2843226370904962
2.209332681287608	0.6099006458260734	0.271931133192718	0.2843226370904962
2.215487406037972	0.6115743099009815	0.27193206288933597	0.2843226370904962
2.2216421307883367	0.6132479797021884	0.27193299505748947	0.2843226370904962
2.2277968555387013	0.6149216552449568	0.2719339296972202	0.2843226370904962
2.233951580289066	0.6165953365445502	0.27193486680857	0.2843226370904962
2.2401063050394305	0.6182690236162316	0.27193580639158055	0.2843226370904962
2.246261029789795	0.6199427164752642	0.2719367484462936	0.2843226370904962
2.2524157545401597	0.6216164151369112	0.27193769297275094	0.2843226370904962
2.2585704792905243	0.6232901196164358	0.27193863997099427	0.2843226370904962
2.2647252040408885	0.6249638299291008	0.27193958944106533	0.2843226370904962
2.270879928791253	0.6266375460901699	0.27194054138300594	0.2843226370904962
2.277034653541618	0.628311268114906	0.2719414957968577	0.2843226370904962
2.2831893782919828	0.6299849960185723	0.2719424526826626	0.2843226370904962
2.2893441030423474	0.6316587298164319	0.27194341204046213	0.2843226370904962
2.2954988277927115	0.6333324695237479	0.27194437387029824	0.2843226370904962
2.301653552543076	0.6350062151557836	0.2719453381722125	0.2843226370904962
2.3078082772934407	0.6366799667278022	0.2719463049462468	0.2843226370904962
2.3139630020438053	0.6383537242550669	0.2719472741924428	0.2843226370904962
2.32011772679417	0.6400274877528406	0.2719482459108423	0.2843226370904962
2.3262724515445345	0.6417012572363867	0.27194922010148703	0.2843226370904962
2.332427176294899	0.6433750327209682	0.27195019676441873	0.2843226370904962
2.3385819010452633	0.6450488142218482	0.2719511758996791	0.2843226370904962
2.344736625795628	0.6467226017542904	0.27195215750731	0.2843226370904962
2.3508913505459925	0.6483963953335574	0.27195314158735306	0.2843226370904962
2.3570460752963576	0.6500701949749125	0.27195412813985015	0.2843226370904962
2.363200800046722	0.651744000693619	0.2719551171648429	0.2843226370904962
2.3693555247970863	0.6534178125049398	0.2719561086623731	0.2843226370904962
2.375510249547451	0.6550916304241383	0.2719571026324825	0.2843226370904962
2.3816649742978155	0.6567654544664776	0.27195809907521284	0.2843226370904962
2.38781969904818	0.6584392846472209	0.2719590979906059	0.2843226370904962
2.3939744237985447	0.6601131209816312	0.2719600993787034	0.2843226370904962
2.4001291485489094	0.6617869634849719	0.2719611032395471	0.2843226370904962
2.406283873299274	0.663460812172506	0.27196210957317873	0.2843226370904962
2.4124385980496386	0.6651346670594966	0.27196311837964005	0.2843226370904962
2.4185933228000027	0.6668085281612071	0.27196412965897276	0.2843226370904962
2.4247480475503673	0.6684823954929004	0.2719651434112187	0.2843226370904962
2.4309027723007324	0.67015626906984	0.27196615963641957	0.2843226370904962
2.437057497051097	0.6718301489072889	0.27196717833461703	0.2843226370904962
2.4432122218014616	0.67350403502051	0.271968199505853	0.2843226370904962
2.4493669465518257	0.6751779274247667	0.2719692231501691	0.2843226370904962
2.4555216713021903	0.6768518261353221	0.2719702492676071	0.2843226370904962
2.461676396052555	0.6785257311674395	0.2719712778582088	0.2843226370904962
2.4678311208029196	0.6801996425363821	0.27197230892201585	0.2843226370904962
2.473985845553284	0.6818735602574129	0.27197334245907007	0.2843226370904962
2.4801405703036488	0.6835474843457949	0.27197437846941325	0.2843226370904962
2.4862952950540134	0.6852214148167917	0.271975416953087	0.2843226370904962
2.492450019804378	0.6868953516856661	0.2719764579101332	0.2843226370904962
2.498604744554742	0.6885692949676813	0.2719775013405935	0.2843226370904962
2.5047594693051067	0.6902432446781006	0.2719785472445097	0.2843226370904962
2.510914194055472	0.6919172008321872	0.2719795956219236	0.2843226370904962
2.5170689188058364	0.6935911634452043	0.2719806464728768	0.2843226370904962
2.5232236435562005	0.6952651325324146	0.27198169979741116	0.2843226370904962
2.529378368306565	0.6969391081090819	0.2719827555955684	0.2843226370904962
2.5355330930569298	0.6986130901904689	0.27198381386739023	0.2843226370904962
2.5416878178072944	0.700287078791839	0.2719848746129185	0.2843226370904962
2.547842542557659	0.7019610739284554	0.2719859378321948	0.2843226370904962
2.5539972673080236	0.703635075615581	0.27198700352526106	0.2843226370904962
2.560151992058388	0.7053090838684792	0.2719880716921589	0.2843226370904962
2.5663067168087528	0.706983098702413	0.2719891423329301	0.2843226370904962
2.572461441559117	0.7086571201326457	0.27199021544761637	0.2843226370904962
2.5786161663094815	0.7103311481744403	0.2719912910362596	0.2843226370904962
2.584770891059846	0.7120051828430602	0.2719923690989013	0.2843226370904962
2.590925615810211	0.7136792241537685	0.2719934496355834	0.2843226370904962
2.597080340560576	0.7153532721218283	0.2719945326463476	0.2843226370904962
2.60323506531094	0.7170273267625027	0.27199561813123563	0.2843226370904962
2.609389790061304	0.7187013880910547	0.27199670609028925	0.2843226370904962
2.615544514811669	0.720375456122748	0.2719977965235502	0.2843226370904962
2.6216992395620338	0.7220495308728454	0.27199888943106026	0.2843226370904962
2.6278539643123984	0.72372361235661	0.2719999848128612	0.2843226370904962
2.634008689062763	0.7253977005893053	0.27200108266899464	0.2843226370904962
2.6401634138131276	0.727071795586194	0.2720021829995024	0.2843226370904962
2.646318138563492	0.7287458973625396	0.2720032858044263	0.2843226370904962
2.6524728633138563	0.730420005933605	0.2720043910838079	0.2843226370904962
2.658627588064221	0.7320941213146538	0.27200549883768915	0.2843226370904962
2.664782312814586	0.7337682435209488	0.27200660906611174	0.2843226370904962
2.6709370375649506	0.7354423725677532	0.27200772176911736	0.2843226370904962
2.6770917623153148	0.7371165084703302	0.27200883694674777	0.2843226370904962
2.6832464870656794	0.738790651243943	0.2720099545990447	0.2843226370904962
2.689401211816044	0.7404648009038548	0.27201107472605	0.2843226370904962
2.6955559365664086	0.7421389574653288	0.2720121973278053	0.2843226370904962
2.701710661316773	0.743813120943628	0.27201332240435244	0.2843226370904962
2.707865386067138	0.7454872913540156	0.2720144499557331	0.2843226370904962
2.7140201108175024	0.7471614687117548	0.27201557998198905	0.2843226370904962
2.720174835567867	0.7488356530321088	0.272016712483162	0.2843226370904962
2.726329560318231	0.7505098443303406	0.2720178474592938	0.2843226370904962
2.7324842850685958	0.7521840426217136	0.2720189849104261	0.2843226370904962
2.7386390098189604	0.7538582479214908	0.27202012483660065	0.2843226370904962
2.7447937345693254	0.7555324602449356	0.27202126723785924	0.2843226370904962
2.75094845931969	0.7572066796073108	0.2720224121142436	0.2843226370904962
2.757103184070054	0.7588809060238797	0.2720235594657955	0.2843226370904962
2.7632579088204188	0.7605551395099057	0.2720247092925567	0.2843226370904962
2.7694126335707834	0.7622293800806514	0.2720258615945688	0.2843226370904962
2.775567358321148	0.7639036277513807	0.27202701637187376	0.2843226370904962
2.7817220830715126	0.7655778825373563	0.2720281736245132	0.2843226370904962
2.787876807821877	0.7672521444538415	0.2720293333525289	0.2843226370904962
2.794031532572242	0.7689264135160992	0.27203049555596254	0.2843226370904962
2.8001862573226064	0.770600689739393	0.272031660234856	0.2843226370904962
2.8063409820729706	0.7722749731389857	0.2720328273892509	0.2843226370904962
2.812495706823335	0.7739492637301407	0.27203399701918907	0.2843226370904962
2.8186504315736998	0.7756235615281212	0.27203516912471226	0.2843226370904962
2.824805156324065	0.77729786654819	0.27203634370586216	0.2843226370904962
2.8309598810744294	0.7789721788056105	0.2720375207626805	0.2843226370904962
2.8371146058247936	0.780646498315646	0.2720387002952091	0.2843226370904962
2.8432693305751577	0.7823208250935594	0.2720398823034897	0.2843226370904962
2.849424055325523	0.7839951591546142	0.272041066787564	0.2843226370904962
2.8555787800758874	0.7856695005140732	0.2720422537474738	0.2843226370904962
2.861733504826252	0.7873438491871997	0.2720434431832608	0.2843226370904962
2.8678882295766166	0.7890182051892569	0.27204463509496674	0.2843226370904962
2.874042954326981	0.790692568535508	0.27204582948263345	0.2843226370904962
2.8801976790773454	0.7923669392412159	0.27204702634630257	0.2843226370904962
2.88635240382771	0.7940413173216443	0.27204822568601594	0.2843226370904962
2.8925071285780746	0.7957157027920558	0.2720494275018152	0.2843226370904962
2.8986618533284396	0.7973900956677138	0.2720506317937422	0.2843226370904962
2.9048165780788042	0.7990644959638815	0.2720518385618387	0.2843226370904962
2.9109713028291684	0.800738903695822	0.2720530478061463	0.2843226370904962
2.917126027579533	0.8024133188787985	0.27205425952670687	0.2843226370904962
2.9232807523298976	0.8040877415280742	0.27205547372356215	0.2843226370904962
2.929435477080262	0.8057621716589122	0.27205669039675384	0.2843226370904962
2.935590201830627	0.8074366092865757	0.27205790954632375	0.2843226370904962
2.9417449265809914	0.8091110544263278	0.27205913117231356	0.2843226370904962
2.9478996513313556	0.8107855070934316	0.272060355274765	0.2843226370904962
2.9540543760817206	0.8124599673031504	0.27206158185372	0.2843226370904962
2.9602091008320848	0.8141344350707472	0.2720628109092201	0.2843226370904962
2.9663638255824494	0.8158089104114855	0.27206404244130705	0.2843226370904962
2.972518550332814	0.8174833933406283	0.2720652764500227	0.2843226370904962
2.978673275083179	0.8191578838734386	0.2720665129354088	0.2843226370904962
2.9848279998335436	0.8208323820251797	0.27206775189750704	0.2843226370904962
2.990982724583908	0.8225068878111148	0.2720689933363592	0.2843226370904962
2.997137449334272	0.8241814012465067	0.272070237252007	0.2843226370904962
3.003292174084637	0.8258559223466191	0.27207148364449224	0.2843226370904962
3.0094468988350016	0.8275304511267151	0.27207273251385655	0.2843226370904962
3.015601623585366	0.8292049876020575	0.2720739838601418	0.2843226370904962
3.021756348335731	0.8308795317879096	0.2720752376833897	0.2843226370904962
3.0279110730860954	0.8325540836995347	0.272076493983642	0.2843226370904962
3.03406579783646	0.8342286433521959	0.2720777527609404	0.2843226370904962
3.040220522586824	0.8359032107611563	0.2720790140153267	0.2843226370904962
3.046375247337189	0.8375777859416791	0.2720802777468426	0.2843226370904962
3.0525299720875534	0.8392523689090275	0.2720815439555299	0.2843226370904962
3.0586846968379184	0.8409269596784648	0.2720828126414303	0.2843226370904962
3.0648394215882826	0.8426015582652536	0.2720840838045856	0.2843226370904962
3.070994146338647	0.8442761646846578	0.27208535744503753	0.2843226370904962
3.0771488710890114	0.84595077895194	0.2720866335628278	0.2843226370904962
3.0833035958393764	0.8476254010823638	0.2720879121579982	0.2843226370904962
3.089458320589741	0.849300031091192	0.27208919323059044	0.2843226370904962
3.0956130453401056	0.8509746689936881	0.2720904767806463	0.2843226370904962
3.10176777009047	0.8526493148051151	0.2720917628082075	0.2843226370904962
3.107922494840835	0.8543239685407358	0.2720930513133158	0.2843226370904962
3.114077219591199	0.8559986302158138	0.272094342296013	0.2843226370904962
3.1202319443415636	0.8576732998456124	0.2720956357563407	0.2843226370904962
3.126386669091928	0.8593479774453943	0.2720969316943408	0.2843226370904962
3.1325413938422932	0.8610226630304232	0.272098230110055	0.2843226370904962
3.138696118592658	0.8626973566159616	0.272099531003525	0.2843226370904962
3.144850843343022	0.8643720582172731	0.2721008343747926	0.2843226370904962
3.151005568093386	0.8660467678496208	0.27210214022389956	0.2843226370904962
