x	chi	dchidx	s0
0.8714698184785813	0.03838685626744829	0.03952289071135416	0.04636714670603909
0.885075572700238	0.03892313358770601	0.03930751118364546	0.04636714670603909
0.8986813269218948	0.03945645780864009	0.03908879508859495	0.04636714670603909
0.9122870811435515	0.039986783533724986	0.03886674242551207	0.04636714670603909
0.9258928353652083	0.04051406536642761	0.03864135319369294	0.04636714670603909
0.939498589586865	0.04103825791028289	0.038412627391528426	0.04636714670603909
0.9531043438085218	0.041559315768785327	0.03818056501758078	0.04636714670603909
0.9667100980301786	0.0420771935453601	0.03794516607100879	0.04636714670603909
0.9803158522518354	0.04259184584341995	0.037706430550966584	0.04636714670603909
0.9939216064734921	0.04310322726636508	0.037464358456603605	0.04636714670603909
1.007527360695149	0.04361129241758322	0.03721894978706462	0.04636714670603909
1.0211331149168057	0.044115995900449616	0.03697020454148972	0.04636714670603909
1.0347388691384625	0.044617292318327006	0.036718122719014305	0.04636714670603909
1.0483446233601192	0.045115136274565634	0.03646270431876913	0.04636714670603909
1.061950377581776	0.04560948237250328	0.036203949339880234	0.04636714670603909
1.0755561318034328	0.046100285215465185	0.03594185778146902	0.04636714670603909
1.0891618860250896	0.04658749940676415	0.035676429642652184	0.04636714670603909
1.1027676402467463	0.04707107954970043	0.03540766492254175	0.04636714670603909
1.1163733944684031	0.04755098024756183	0.03513556362024507	0.04636714670603909
1.1299791486900599	0.04802715610362365	0.034860125734864834	0.04636714670603909
1.1435849029117164	0.04849956172114868	0.03458135126549902	0.04636714670603909
1.1571906571333734	0.04896815170338726	0.034299240211240964	0.04636714670603909
1.1707964113550302	0.04943288065357718	0.034013792571179306	0.04636714670603909
1.184402165576687	0.049893703174943765	0.03372500834439801	0.04636714670603909
1.1980079197983435	0.050350573870699876	0.03343288752997638	0.04636714670603909
1.2116136740200005	0.05080344734404585	0.03313743012698901	0.04636714670603909
1.2252194282416573	0.05125227819816952	0.032838636134505855	0.04636714670603909
1.2388251824633139	0.05169702103624626	0.03253650555159217	0.04636714670603909
1.2524309366849706	0.05213765451929844	0.032231032868392094	0.04636714670603909
1.2660366909066276	0.05257473821966043	0.03191864597297087	0.04636714670603909
1.2796424451282844	0.05300755078305763	0.03159159874754883	0.04636714670603909
1.293248199349941	0.05343529016873478	0.031253083688009095	0.04636714670603909
1.3068539535715977	0.0538578078336872	0.03091948769292481	0.04636714670603909
1.3204597077932545	0.05427560873266082	0.030620392063559106	0.04636714670603909
1.3340654620149115	0.05468985131815216	0.03039857250386511	0.04636714670603909
1.347671216236568	0.055102347540408346	0.030309999120485966	0.04636714670603909
1.4165472503092216	0.05718998100167289	0.030310024523514143	0.04636714670603909
1.4854232843818749	0.059277616206106123	0.030310050369042843	0.04636714670603909
1.554299318454528	0.06136525318818425	0.030310076661395433	0.04636714670603909
1.6231753525271815	0.06345289198238348	0.030310103404895282	0.04636714670603909
1.692051386599835	0.06554053262317999	0.030310130603865764	0.04636714670603909
1.7609274206724883	0.06762817514505	0.03031015826263024	0.04636714670603909
1.8298034547451414	0.0697158195824697	0.030310186385512087	0.04636714670603909
1.898679488817795	0.0718034659699153	0.03031021497683467	0.04636714670603909
1.9675555228904484	0.07389111434186302	0.030310244040921364	0.04636714670603909
2.0364315569631017	0.075978764732789	0.030310273582095527	0.04636714670603909
2.105307591035755	0.0780664171771695	0.03031030360468054	0.04636714670603909
2.1741836251084083	0.0801540717094807	0.030310334112999764	0.04636714670603909
2.243059659181062	0.08224172836419881	0.03031036511137657	0.04636714670603909
2.311935693253715	0.08432938717580002	0.03031039660413433	0.04636714670603909
2.3808117273263685	0.08641704817876053	0.03031042859559641	0.04636714670603909
2.449687761399022	0.08850471140755656	0.030310461090086182	0.04636714670603909
2.5185637954716746	0.09059237689666426	0.030310494091927015	0.04636714670603909
2.5874398295443286	0.0926800446805599	0.030310527605442276	0.04636714670603909
2.656315863616982	0.09476771479371965	0.030310561634955335	0.04636714670603909
2.7251918976896348	0.09685538727061968	0.03031059618478956	0.04636714670603909
2.7940679317622887	0.09894306214573625	0.030310631259268323	0.04636714670603909
2.862943965834942	0.10103073945354553	0.030310666862714993	0.04636714670603909
2.9318199999075953	0.1031184192285237	0.03031070299945294	0.04636714670603909
3.000696033980249	0.10520610150514702	0.03031073967380553	0.04636714670603909
3.0695720680529015	0.10729378684014945	0.03031077643696007	0.04636714670603909
3.1384481021255555	0.10938147473065993	0.030310813740677126	0.04636714670603909
3.207324136198209	0.11146916518928768	0.030310851607566566	0.04636714670603909
3.2762001702708616	0.1135568582551712	0.03031089003766403	0.04636714670603909
3.3450762043435156	0.11564455396744909	0.030310929031005174	0.04636714670603909
3.4139522384161687	0.11773225236525983	0.030310968587625643	0.04636714670603909
3.4828282724888218	0.119819953487742	0.030311008707561083	0.04636714670603909
3.5517043065614757	0.12190765737403413	0.030311049390847146	0.04636714670603909
3.6205803406341284	0.1239953640632747	0.030311090637519477	0.04636714670603909
3.6894563747067823	0.12608307359460233	0.03031113244761373	0.04636714670603909
3.758332408779436	0.12817078600715548	0.030311174821165545	0.04636714670603909
3.8272084428520885	0.13025850134007272	0.030311217758210576	0.04636714670603909
3.8960844769247425	0.13234621963249257	0.03031126125878447	0.04636714670603909
3.964960510997396	0.1344339409235536	0.030311305322922876	0.04636714670603909
4.033836545070049	0.1365216652523943	0.030311349950661443	0.04636714670603909
4.102712579142702	0.13860939265815322	0.030311395142035815	0.04636714670603909
4.171588613215356	0.14069712317996888	0.030311440897081647	0.04636714670603909
4.240464647288009	0.14278485685697986	0.03031148721583458	0.04636714670603909
4.309340681360663	0.14487259372832467	0.03031153409833027	0.04636714670603909
4.378216715433315	0.14696033383314183	0.03031158154460436	0.04636714670603909
4.447092749505969	0.1490480772105699	0.030311629554692496	0.04636714670603909
4.515968783578623	0.1511358238997474	0.030311678128630334	0.04636714670603909
4.584844817651276	0.15322357393981284	0.03031172726645352	0.04636714670603909
4.6537208517239295	0.1553113273699048	0.030311776968197698	0.04636714670603909
4.722596885796582	0.15739908422916177	0.030311827233898518	0.04636714670603909
4.791472919869236	0.15948684455672235	0.030311878063591632	0.04636714670603909
4.860348953941889	0.16157460839172505	0.030311929457312686	0.04636714670603909
4.929224988014543	0.16366237577330833	0.030311981415097326	0.04636714670603909
4.998101022087196	0.16575014674061084	0.030312033936981203	0.04636714670603909
5.06697705615985	0.16783792133277103	0.030312087022999964	0.04636714670603909
5.135853090232502	0.16992569958892745	0.030312140673189263	0.04636714670603909
5.204729124305156	0.17201348154821866	0.03031219488758474	0.04636714670603909
5.2736051583778085	0.17410126724978317	0.030312249666222046	0.04636714670603909
5.342481192450463	0.17618905673275953	0.030312305009136828	0.04636714670603909
5.4113572265231165	0.17827685003628632	0.03031236091636474	0.04636714670603909
5.480233260595769	0.18036464719950196	0.030312417387941427	0.04636714670603909
5.549109294668423	0.1824524482615451	0.030312474423902537	0.04636714670603909
5.617985328741076	0.18454025326155424	0.030312532024283717	0.04636714670603909
5.68686136281373	0.18662806223866785	0.03031259018912062	0.04636714670603909
5.755737396886383	0.18871587523202454	0.030312648918448887	0.04636714670603909
5.824613430959037	0.19080369228076283	0.03031270821230417	0.04636714670603909
5.893489465031689	0.19289151342402122	0.030312768070722123	0.04636714670603909
5.962365499104343	0.1949793387009383	0.030312828493738387	0.04636714670603909
6.0312415331769955	0.19706716815065253	0.03031288948138861	0.04636714670603909
6.10011756724965	0.19915500181230256	0.030312951033708443	0.04636714670603909
6.1689936013223035	0.2012428397250268	0.030313013150733537	0.04636714670603909
6.237869635394956	0.20333068192796383	0.030313075832499536	0.04636714670603909
6.30674566946761	0.20541852846025224	0.03031313907904209	0.04636714670603909
6.375621703540263	0.2075063793610305	0.030313202890396847	0.04636714670603909
6.444497737612917	0.20959423466943713	0.030313267266599456	0.04636714670603909
6.51337377168557	0.21168209442461075	0.030313332207685565	0.04636714670603909
6.582249805758224	0.21376995866568985	0.03031339771369082	0.04636714670603909
6.651125839830876	0.21585782743181287	0.030313463784650874	0.04636714670603909
6.72000187390353	0.21794570076211853	0.030313530420601375	0.04636714670603909
6.7888779079761825	0.2200335786957452	0.030313597621577964	0.04636714670603909
6.857753942048837	0.22212146127183152	0.030313665387616297	0.04636714670603909
6.9266299761214905	0.22420934852951596	0.03031373371875202	0.04636714670603909
6.995506010194143	0.2262972405079371	0.03031380261502078	0.04636714670603909
7.064382044266797	0.22838513724623347	0.030313872076458227	0.04636714670603909
7.133258078339449	0.23047303878354353	0.03031394210310001	0.04636714670603909
7.202134112412104	0.23256094515900594	0.030314012694981775	0.04636714670603909
7.271010146484757	0.23464885641175914	0.030314083852139174	0.04636714670603909
7.33988618055741	0.2367367725809417	0.03031415557460785	0.04636714670603909
7.408762214630063	0.23882469370569215	0.030314227862423455	0.04636714670603909
7.477638248702717	0.24091261982514903	0.030314300715621637	0.04636714670603909
7.54651428277537	0.24300055097845083	0.030314374134238042	0.04636714670603909
7.615390316848024	0.2450884872047362	0.030314448118308322	0.04636714670603909
7.6842663509206774	0.24717642854314353	0.030314522667868125	0.04636714670603909
7.75314238499333	0.24926437503281146	0.030314597782953093	0.04636714670603909
7.822018419065984	0.25135232671287844	0.030314673463598885	0.04636714670603909
7.890894453138636	0.2534402836224831	0.03031474970984114	0.04636714670603909
7.959770487211291	0.25552824580076394	0.03031482652171551	0.04636714670603909
8.028646521283944	0.25761621328685946	0.030314903899257645	0.04636714670603909
8.097522555356596	0.2597041861199082	0.03031498184250319	0.04636714670603909
8.166398589429251	0.2617921643390487	0.030315060351487795	0.04636714670603909
8.235274623501903	0.2638801479834195	0.03031513942624711	0.04636714670603909
8.304150657574557	0.26596813709215916	0.03031521906681678	0.04636714670603909
8.37302669164721	0.26805613170440623	0.030315299273232454	0.04636714670603909
8.441902725719864	0.2701441318592992	0.03031538004552978	0.04636714670603909
8.510778759792517	0.2722321375959766	0.030315461383744413	0.04636714670603909
8.57965479386517	0.27432014895357704	0.03031554328791199	0.04636714670603909
8.648530827937824	0.27640816597123885	0.03031562575806817	0.04636714670603909
8.717406862010478	0.2784961886881008	0.030315708794248594	0.04636714670603909
8.786282896083131	0.2805842171433014	0.030315792396488912	0.04636714670603909
8.855158930155785	0.28267225137597896	0.030315876564824776	0.04636714670603909
8.924034964228436	0.28476029142527226	0.03031596129929183	0.04636714670603909
8.99291099830109	0.28684833733031967	0.030316046599925723	0.04636714670603909
9.061787032373744	0.28893638913026	0.030316132466762107	0.04636714670603909
9.130663066446397	0.2910244468642314	0.030316218899836624	0.04636714670603909
9.199539100519049	0.2931125105713726	0.03031630589918493	0.04636714670603909
9.268415134591704	0.29520058029082225	0.030316393464842665	0.04636714670603909
9.337291168664358	0.2972886560617186	0.030316481596845486	0.04636714670603909
9.40616720273701	0.2993767379232004	0.030316570295229033	0.04636714670603909
9.475043236809665	0.30146482591440626	0.03031665956002896	0.04636714670603909
9.543919270882316	0.3035529200744745	0.030316749391280914	0.04636714670603909
9.61279530495497	0.3056410204425437	0.03031683978902054	0.04636714670603909
9.681671339027625	0.30772912705775246	0.030316930753283493	0.04636714670603909
9.750547373100277	0.3098172399592393	0.030317022284105415	0.04636714670603909
9.81942340717293	0.31190535918614276	0.03031711438152196	0.04636714670603909
9.888299441245584	0.31399348477760136	0.03031720704556877	0.04636714670603909
9.957175475318238	0.3160816167727536	0.0303173002762815	0.04636714670603909
10.026051509390891	0.3181697552107381	0.03031739407369579	0.04636714670603909
10.094927543463543	0.3202579001306932	0.030317488437847297	0.04636714670603909
10.163803577536198	0.3223460515717578	0.030317583368771665	0.04636714670603909
10.23267961160885	0.32443420957307	0.030317678866504542	0.04636714670603909
10.301555645681505	0.3265223741737687	0.03031777493108158	0.04636714670603909
10.370431679754159	0.32861054541299217	0.030317871562538422	0.04636714670603909
10.43930771382681	0.33069872332987915	0.030317968760910717	0.04636714670603909
10.508183747899466	0.3327869079635681	0.03031806652623412	0.04636714670603909
10.577059781972117	0.3348750993531974	0.030318164858544272	0.04636714670603909
10.645935816044771	0.33696329753790577	0.030318263757876825	0.04636714670603909
10.714811850117423	0.33905150255683175	0.030318363224267425	0.04636714670603909
10.783687884190078	0.34113971444911384	0.030318463257751723	0.04636714670603909
10.852563918262732	0.34322793325389045	0.030318563858365365	0.04636714670603909
10.921439952335383	0.34531615901030027	0.030318665026144002	0.04636714670603909
10.990315986408039	0.34740439175748183	0.030318766761123276	0.04636714670603909
11.05919202048069	0.34949263153457355	0.030318869063338843	0.04636714670603909
11.128068054553344	0.35158087838071406	0.03031897193282635	0.04636714670603909
11.196944088626	0.35366913233504194	0.030319075369621442	0.04636714670603909
11.265820122698651	0.35575739343669555	0.030319179373759768	0.04636714670603909
11.334696156771304	0.3578456617248136	0.03031928394527698	0.04636714670603909
11.403572190843958	0.3599339372385345	0.030319389084208722	0.04636714670603909
11.472448224916612	0.3620222200169968	0.030319494790590644	0.04636714670603909
11.541324258989265	0.36411051009933915	0.03031960106445839	0.04636714670603909
11.610200293061919	0.3661988075247	0.03031970790584762	0.04636714670603909
11.679076327134572	0.3682871123322179	0.030319815314793972	0.04636714670603909
11.747952361207224	0.37037542456103134	0.0303199232913331	0.04636714670603909
11.81682839527988	0.37246374425027895	0.030320031835500645	0.04636714670603909
11.885704429352533	0.3745520714390991	0.03032014094733226	0.04636714670603909
11.954580463425184	0.3766404061666304	0.030320250626863596	0.04636714670603909
12.023456497497838	0.37872874847201154	0.030320360874130297	0.04636714670603909
12.092332531570491	0.38081709839438094	0.030320471689168016	0.04636714670603909
12.161208565643145	0.38290545597287706	0.030320583072012394	0.04636714670603909
12.230084599715797	0.3849938212466385	0.030320695022699087	0.04636714670603909
12.298960633788452	0.38708219425480384	0.030320807541263737	0.04636714670603909
12.367836667861106	0.38917057503651153	0.030320920627742	0.04636714670603909
12.436712701933757	0.39125896363090007	0.030321034282169514	0.04636714670603909
12.505588736006413	0.39334736007710824	0.030321148504581938	0.04636714670603909
12.574464770079064	0.3954357644142743	0.030321263295014913	0.04636714670603909
12.643340804151718	0.39752417668153694	0.030321378653504087	0.04636714670603909
12.712216838224373	0.39961259691803463	0.030321494580085116	0.04636714670603909
12.781092872297025	0.40170102516290584	0.030321611074793642	0.04636714670603909
12.849968906369678	0.40378946145528927	0.030321728137665312	0.04636714670603909
12.91884494044233	0.40587790583432326	0.03032184576873578	0.04636714670603909
12.987720974514986	0.4079663583391465	0.03032196396804069	0.04636714670603909
13.056597008587639	0.4100548190088975	0.03032208273561569	0.04636714670603909
13.12547304266029	0.4121432878827148	0.030322202071496433	0.04636714670603909
13.194349076732946	0.4142317649997369	0.030322321975718564	0.04636714670603909
13.263225110805598	0.41632025039910225	0.03032244244831773	0.04636714670603909
13.332101144878251	0.41840874411994955	0.03032256348932958	0.04636714670603909
13.400977178950907	0.42049724620141726	0.030322685098789767	0.04636714670603909
13.469853213023558	0.42258575668264386	0.030322807276733935	0.04636714670603909
13.538729247096212	0.42467427560276805	0.03032293002319773	0.04636714670603909
13.607605281168865	0.42676280300092817	0.030323053338216808	0.04636714670603909
13.676481315241519	0.4288513389162628	0.03032317722182681	0.04636714670603909
13.74535734931417	0.43093988338791056	0.030323301674063385	0.04636714670603909
13.814233383386826	0.43302843645501	0.030323426694962186	0.04636714670603909
13.88310941745948	0.43511699815669946	0.03032355228455886	0.04636714670603909
13.951985451532131	0.43720556853211767	0.03032367844288905	0.04636714670603909
14.020861485604787	0.4392941476204032	0.03032380516998841	0.04636714670603909
14.089737519677438	0.4413827354606944	0.03032393246589259	0.04636714670603909
14.158613553750092	0.44347133209212986	0.030324060330637233	0.04636714670603909
14.227489587822745	0.44555993755384815	0.03032418876425799	0.04636714670603909
14.296365621895399	0.44764855188498787	0.030324317766790506	0.04636714670603909
14.365241655968052	0.44973717512468736	0.030324447338270433	0.04636714670603909
14.434117690040704	0.4518258073120853	0.03032457747873342	0.04636714670603909
14.50299372411336	0.45391444848632034	0.03032470818821511	0.04636714670603909
14.571869758186013	0.4560030986865308	0.030324839466751158	0.04636714670603909
14.640745792258665	0.4580917579518553	0.03032497131437721	0.04636714670603909
14.70962182633132	0.4601804263214324	0.030325103731128913	0.04636714670603909
14.778497860403972	0.46226910383440056	0.030325236717041914	0.04636714670603909
14.847373894476625	0.46435779052989834	0.030325370272151868	0.04636714670603909
14.91624992854928	0.4664464864470643	0.030325504396494413	0.04636714670603909
14.985125962621932	0.4685351916250371	0.030325639090105206	0.04636714670603909
15.054001996694586	0.470623906102955	0.030325774353019894	0.04636714670603909
15.122878030767238	0.47271262991995666	0.030325910185274123	0.04636714670603909
15.191754064839893	0.47480136311518073	0.030326046586903542	0.04636714670603909
15.260630098912545	0.47689010572776547	0.0303261835579438	0.04636714670603909
15.329506132985198	0.4789788577968498	0.03032632109843054	0.04636714670603909
15.398382167057854	0.48106761936157194	0.03032645920839942	0.04636714670603909
15.467258201130505	0.4831563904610706	0.03032659788788608	0.04636714670603909
15.536134235203159	0.4852451711344842	0.030326737136926175	0.04636714670603909
15.605010269275812	0.4873339614209513	0.03032687695555535	0.04636714670603909
15.673886303348466	0.4894227613596105	0.03032701734380925	0.04636714670603909
15.74276233742112	0.4915115709896002	0.03032715830172353	0.04636714670603909
15.811638371493773	0.4936003903500592	0.030327299829333833	0.04636714670603909
15.880514405566426	0.4956892194801257	0.030327441926675813	0.04636714670603909
15.949390439639078	0.4977780584189384	0.03032758459378511	0.04636714670603909
16.018266473711734	0.49986690720563587	0.03032772783069738	0.04636714670603909
16.087142507784385	0.5019557658793566	0.030327871637448267	0.04636714670603909
16.15601854185704	0.5040446344792391	0.030328016014073422	0.04636714670603909
16.224894575929692	0.5061335130444221	0.030328160960608492	0.04636714670603909
16.293770610002348	0.5082224016140438	0.030328306477089124	0.04636714670603909
16.362646644075	0.5103113002272429	0.03032845256355097	0.04636714670603909
16.43152267814765	0.512400208923158	0.030328599220029676	0.04636714670603909
16.500398712220306	0.5144891277409276	0.03032874644656089	0.04636714670603909
16.569274746292958	0.51657805671969	0.03032889424318026	0.04636714670603909
16.638150780365613	0.5186669958985841	0.030329042609923435	0.04636714670603909
16.707026814438265	0.5207559453167483	0.030329191546826062	0.04636714670603909
16.77590284851092	0.522844905013321	0.030329341053923792	0.04636714670603909
16.844778882583572	0.5249338750274409	0.030329491131252273	0.04636714670603909
16.913654916656228	0.5270228553982467	0.030329641778847154	0.04636714670603909
16.98253095072888	0.5291118461648764	0.030329792996744077	0.04636714670603909
17.05140698480153	0.531200847366469	0.0303299447849787	0.04636714670603909
17.120283018874186	0.5332898590421629	0.030330097143586664	0.04636714670603909
17.18915905294684	0.5353788812310964	0.03033025007260362	0.04636714670603909
17.258035087019493	0.5374679139724085	0.030330403572065217	0.04636714670603909
17.326911121092145	0.5395569573052373	0.0303305576420071	0.04636714670603909
17.3957871551648	0.5416460112687217	0.030330712282464922	0.04636714670603909
17.464663189237452	0.543735075902	0.030330867493474332	0.04636714670603909
17.533539223310104	0.5458241512442108	0.03033102327507097	0.04636714670603909
17.60241525738276	0.5479132373344926	0.030331179627290494	0.04636714670603909
17.671291291455415	0.550002334211984	0.030331336550168543	0.04636714670603909
17.740167325528066	0.5520914419158234	0.030331494043740775	0.04636714670603909
17.809043359600718	0.5541805604851495	0.030331652108042832	0.04636714670603909
17.87791939367337	0.5562696899591008	0.030331810743110366	0.04636714670603909
17.946795427746025	0.5583588303768157	0.03033196994897902	0.04636714670603909
18.01567146181868	0.5604479817774329	0.03033212972568445	0.04636714670603909
18.084547495891332	0.5625371442000909	0.030332290073262297	0.04636714670603909
18.153423529963987	0.5646263176839281	0.030332450991748215	0.04636714670603909
18.22229956403664	0.5667155022680832	0.03033261248117785	0.04636714670603909
18.29117559810929	0.5688046979916948	0.030332774541586845	0.04636714670603909
18.360051632181946	0.5708939048939011	0.03033293717301086	0.04636714670603909
18.4289276662546	0.572983123013841	0.030333100375485533	0.04636714670603909
18.497803700327253	0.5750723523906529	0.030333264149046517	0.04636714670603909
18.566679734399905	0.5771615930634751	0.03033342849372946	0.04636714670603909
18.63555576847256	0.5792508450714464	0.03033359340957001	0.04636714670603909
18.704431802545212	0.5813401084537053	0.030333758896603814	0.04636714670603909
18.773307836617864	0.5834293832493904	0.03033392495486652	0.04636714670603909
18.84218387069052	0.5855186694976402	0.03033409158439378	0.04636714670603909
18.911059904763174	0.5876079672375932	0.03033425878522124	0.04636714670603909
18.979935938835826	0.5896972765083878	0.03033442655738455	0.04636714670603909
19.048811972908478	0.5917865973491626	0.030334594900919356	0.04636714670603909
19.117688006981133	0.5938759297990562	0.030334763815861306	0.04636714670603909
19.186564041053785	0.5959652738972072	0.03033493330224605	0.04636714670603909
19.25544007512644	0.5980546296827542	0.030335103360109236	0.04636714670603909
19.324316109199096	0.6001439971948355	0.030335273989486513	0.04636714670603909
19.393192143271747	0.6022333764725897	0.030335445190413528	0.04636714670603909
19.4620681773444	0.6043227675551553	0.03033561696292593	0.04636714670603909
19.530944211417054	0.6064121704816708	0.030335789307059366	0.04636714670603909
19.599820245489706	0.6085015902504467	0.030335962304167498	0.04636714670603909
19.66869627956236	0.6105910270638026	0.030336135956193073	0.04636714670603909
19.737572313635013	0.6126804757334101	0.03033631017716906	0.04636714670603909
19.80644834770767	0.6147699362991337	0.030336484967117848	0.04636714670603909
19.87532438178032	0.6168594088008378	0.03033666032606183	0.04636714670603909
19.944200415852972	0.618948893278387	0.030336836254023405	0.04636714670603909
20.013076449925627	0.6210383897716456	0.030337012751024968	0.04636714670603909
20.08195248399828	0.6231278983204783	0.030337189817088907	0.04636714670603909
20.150828518070934	0.6252174189647497	0.03033736745223762	0.04636714670603909
20.21970455214359	0.6273069517443238	0.030337545656493502	0.04636714670603909
20.28858058621624	0.6293964966990655	0.030337724429878945	0.04636714670603909
20.357456620288893	0.6314860538688392	0.030337903772416346	0.04636714670603909
20.426332654361545	0.6335756232935092	0.030338083684128096	0.04636714670603909
20.4952086884342	0.6356652050129403	0.03033826416503659	0.04636714670603909
20.564084722506855	0.637754799066997	0.030338445215164222	0.04636714670603909
20.632960756579507	0.6398444054955432	0.030338626834533387	0.04636714670603909
20.701836790652163	0.641934024338444	0.03033880902316648	0.04636714670603909
20.770712824724814	0.6440236556355637	0.030338991781085897	0.04636714670603909
20.839588858797466	0.6461132994267668	0.030339175108314027	0.04636714670603909
20.908464892870118	0.6482029557519177	0.030339359004873265	0.04636714670603909
20.977340926942777	0.6502926246508811	0.03033954347078601	0.04636714670603909
21.04621696101543	0.6523823061635212	0.03033972850607465	0.04636714670603909
21.11509299508808	0.6544720003297027	0.030339914110761586	0.04636714670603909
21.183969029160735	0.65656170718929	0.030340100284869206	0.04636714670603909
21.252845063233387	0.6586514267821475	0.03034028702841991	0.04636714670603909
21.32172109730604	0.6607411591481399	0.030340474341436083	0.04636714670603909
21.390597131378694	0.6628309043271315	0.03034066222394013	0.04636714670603909
21.45947316545135	0.6649206623589871	0.030340850675954437	0.04636714670603909
21.528349199524	0.6670104332835707	0.030341039697501404	0.04636714670603909
21.597225233596653	0.6691002171407471	0.030341229288603423	0.04636714670603909
21.66610126766931	0.6711900139703807	0.030341419449282887	0.04636714670603909
21.73497730174196	0.6732798238123361	0.03034161017956219	0.04636714670603909
