x	chi	dchidx	s0
0.004129059091291878	0.00412831574559104	0.9999998732164844	1
0.004204119380748408	0.004203376025357139	0.9999998685656339	1
0.004279179670204938	0.004278436304771	0.9999998638310087	1
0.004354239959661468	0.0043534965838263355	0.9999998590126088	1
0.004429300249117997	0.004428556862516856	0.9999998541104342	1
0.004504360538574527	0.004503617140836273	0.999999849124485	1
0.004579420828031057	0.0045786774187783	0.9999998440547611	1
0.004654481117487587	0.004653737696336646	0.9999998389012624	1
0.004729541406944116	0.004728797973505027	0.999999833663989	1
0.004804601696400646	0.004803858250277152	0.999999828342941	1
0.004879661985857176	0.004878918526646734	0.9999998229381183	1
0.004954722275313706	0.004953978802607483	0.9999998174495209	1
0.005029782564770236	0.005029039078153113	0.9999998118771488	1
0.005104842854226765	0.005104099353277335	0.999999806221002	1
0.005179903143683295	0.005179159627973862	0.9999998004810805	1
0.005254963433139825	0.005254219902236404	0.9999997946573843	1
0.005330023722596355	0.0053292801760586725	0.9999997887499135	1
0.005405084012052885	0.005404340449434381	0.9999997827586679	1
0.005480144301509414	0.0054794007223572415	0.9999997766836476	1
0.005555204590965944	0.005554460994820965	0.9999997705248527	1
0.005630264880422474	0.005629521266819264	0.999999764282283	1
0.005705325169879004	0.005704581538345848	0.9999997579559385	1
0.005780385459335534	0.005779641809394432	0.9999997515458195	1
0.005855445748792063	0.005854702079958727	0.9999997450519257	1
0.005930506038248593	0.005929762350032442	0.9999997384742573	1
0.006005566327705123	0.0060048226196092935	0.9999997318128141	1
0.006080626617161653	0.00607988288868299	0.9999997250675963	1
0.006155686906618183	0.006154943157247245	0.9999997182386037	1
0.006230747196074712	0.00623000342529577	0.9999997113258364	1
0.006305807485531242	0.006305063692822277	0.9999997043292944	1
0.006380867774987772	0.006380123959820476	0.9999996972489777	1
0.006455928064444302	0.006455184226284081	0.9999996900848864	1
0.006530988353900832	0.006530244492206804	0.9999996828370203	1
0.006606048643357361	0.006605304757582355	0.9999996755053795	1
0.006681108932813891	0.006680365022404447	0.9999996680899641	1
0.006756169222270421	0.006755425286666792	0.9999996605907739	1
0.006831229511726951	0.006830485550363101	0.999999653007809	1
0.00690628980118348	0.0069055458134870875	0.9999996453410694	1
0.00698135009064001	0.006980606076032461	0.9999996375905551	1
0.00705641038009654	0.007055666337992935	0.9999996297562661	1
0.00713147066955307	0.007130726599362222	0.9999996218382025	1
0.007206530959009601	0.007205786860134032	0.999999613836364	1
0.00728159124846613	0.007280847120302077	0.999999605750751	1
0.00735665153792266	0.0073559073798600706	0.9999995975813631	1
0.00743171182737919	0.0074309676388017235	0.9999995893282007	1
