x	chi	dchidx	s0
1.4214263973816899	0.4969508106419851	0.343128930716265	0.35553954785341735
1.42603609620326	0.4985325337490897	0.3431298334965447	0.35553954785341735
1.4306457950248301	0.5001142610240994	0.34313073903910685	0.35553954785341735
1.4352554938464002	0.5016959924797506	0.3431316473439913	0.35553954785341735
1.4398651926679704	0.5032777281287795	0.34313255841123796	0.35553954785341735
1.4444748914895404	0.5048594679839221	0.34313347224088664	0.35553954785341735
1.4490845903111105	0.5064412120579148	0.34313438883297703	0.35553954785341735
1.4536942891326807	0.5080229603634937	0.34313530818754906	0.35553954785341735
1.4583039879542508	0.5096047129133952	0.3431362303046425	0.35553954785341735
1.4629136867758208	0.5111864697203552	0.34313715518429727	0.35553954785341735
1.467523385597391	0.5127682307971101	0.34313808282655306	0.35553954785341735
1.4721330844189613	0.514349996156396	0.34313901323144974	0.35553954785341735
1.4767427832405313	0.5159317658109491	0.3431399463990271	0.35553954785341735
1.4813524820621016	0.5175135397735059	0.343140882329325	0.35553954785341735
1.4859621808836716	0.5190953180568021	0.3431418210223833	0.35553954785341735
1.4905718797052419	0.5206771006735743	0.34314276247824166	0.35553954785341735
1.4951815785268119	0.5222588876365586	0.34314370669694005	0.35553954785341735
1.499791277348382	0.5238406789584911	0.34314465367851826	0.35553954785341735
1.504400976169952	0.5254224746521079	0.34314560342301603	0.35553954785341735
1.509010674991522	0.5270042747301455	0.34314655593047333	0.35553954785341735
1.513620373813092	0.5285860792053401	0.3431475112009298	0.35553954785341735
1.5182300726346625	0.5301678880904277	0.3431484692344254	0.35553954785341735
1.5228397714562325	0.5317497013981445	0.34314943003099985	0.35553954785341735
1.5274494702778025	0.5333315191412268	0.34315039359069305	0.35553954785341735
1.5320591690993726	0.5349133413324108	0.3431513599135448	0.35553954785341735
1.5366688679209426	0.5364951679844326	0.34315232899959486	0.35553954785341735
1.541278566742513	0.5380769991100287	0.34315330084888307	0.35553954785341735
1.545888265564083	0.5396588347219349	0.34315427546144933	0.35553954785341735
1.5504979643856531	0.5412406748328875	0.34315525283733334	0.35553954785341735
1.5551076632072234	0.542822519455623	0.34315623297657505	0.35553954785341735
1.5597173620287934	0.5444043686028772	0.3431572158792141	0.35553954785341735
1.5643270608503634	0.5459862222873866	0.34315820154529053	0.35553954785341735
1.5689367596719335	0.5475680805218872	0.34315918997484396	0.35553954785341735
1.573546458493504	0.5491499433191155	0.3431601811679143	0.35553954785341735
1.578156157315074	0.5507318106918073	0.3431611751245414	0.35553954785341735
1.582765856136644	0.5523136826526991	0.343162171844765	0.35553954785341735
1.587375554958214	0.5538955592145269	0.343163171328625	0.35553954785341735
1.591985253779784	0.5554774403900271	0.34316417357616114	0.35553954785341735
1.5965949526013545	0.5570593261919359	0.3431651785874133	0.35553954785341735
1.6012046514229246	0.5586412167730718	0.34316618639280133	0.35553954785341735
1.6058143502444946	0.5602231124695768	0.3431671970625012	0.35553954785341735
1.6104240490660646	0.5618050128213897	0.3431682104940097	0.35553954785341735
1.6150337478876347	0.5633869178413148	0.34316922668737515	0.35553954785341735
1.6196434467092047	0.564968827542156	0.343170245642646	0.35553954785341735
1.624253145530775	0.5665507419367175	0.34317126735987047	0.35553954785341735
1.6288628443523452	0.5681326610378034	0.34317229183909703	0.35553954785341735
1.6334725431739152	0.5697145848582176	0.343173319080374	0.35553954785341735
1.6380822419954855	0.5712965134107644	0.34317434908374983	0.35553954785341735
1.6426919408170555	0.5728784467082476	0.3431753818492727	0.35553954785341735
1.6473016396386255	0.5744603847634716	0.3431764173769911	0.35553954785341735
1.6519113384601958	0.5760423275892405	0.34317745566695335	0.35553954785341735
1.656521037281766	0.5776242751983581	0.3431784967192078	0.35553954785341735
1.661130736103336	0.5792062276036286	0.34317954053380284	0.35553954785341735
1.665740434924906	0.5807881848178562	0.34318058711078675	0.35553954785341735
1.6703501337464761	0.5823701468538449	0.343181636450208	0.35553954785341735
1.6749598325680461	0.5839521137243987	0.3431826885521148	0.35553954785341735
1.6795695313896162	0.5855340854423219	0.34318374341655566	0.35553954785341735
1.6841792302111867	0.5871160620204185	0.3431848010435789	0.35553954785341735
1.6887889290327567	0.5886980434714925	0.3431858614332328	0.35553954785341735
1.6933986278543267	0.5902800298083479	0.3431869245855658	0.35553954785341735
1.6980083266758967	0.591862021043789	0.3431879905006262	0.35553954785341735
1.7026180254974668	0.5934440171906199	0.34318905917846243	0.35553954785341735
1.7072277243190372	0.5950260182616447	0.3431901306191228	0.35553954785341735
1.7118374231406073	0.5966080242696672	0.34319120482265564	0.35553954785341735
1.7164471219621773	0.5981900352274917	0.3431922817891093	0.35553954785341735
1.7210568207837476	0.5997720511479223	0.34319336151853225	0.35553954785341735
1.7256665196053176	0.601354072043763	0.3431944440109727	0.35553954785341735
1.7302762184268876	0.6029360979278179	0.34319552926647917	0.35553954785341735
1.7348859172484576	0.6045181288128911	0.34319661728509987	0.35553954785341735
1.7394956160700281	0.6061001647117868	0.3431977080668832	0.35553954785341735
1.7441053148915981	0.607682205637309	0.3431988016118776	0.35553954785341735
1.7487150137131682	0.6092642516022617	0.34319989792013134	0.35553954785341735
1.7533247125347382	0.610846302619449	0.34320099699169276	0.35553954785341735
1.7579344113563082	0.6124283587016752	0.3432020988266103	0.35553954785341735
1.7625441101778787	0.6140104198617443	0.34320320342493227	0.35553954785341735
1.7671538089994483	0.6155924861124601	0.34320431078670705	0.35553954785341735
1.7717635078210188	0.617174557466627	0.3432054209119829	0.35553954785341735
1.7763732066425888	0.6187566339370489	0.34320653380080834	0.35553954785341735
1.7809829054641588	0.6203387155365301	0.3432076494532316	0.35553954785341735
1.7855926042857289	0.6219208022778746	0.34320876786930116	0.35553954785341735
1.790202303107299	0.6235028941738863	0.34320988904906524	0.35553954785341735
1.7948120019288694	0.6250849912373696	0.3432110129925723	0.35553954785341735
1.7994217007504394	0.6266670934811284	0.34321213969987063	0.35553954785341735
1.8040313995720096	0.6282492009179667	0.34321326917100864	0.35553954785341735
1.8086410983935797	0.6298313135606887	0.34321440140603465	0.35553954785341735
1.8132507972151497	0.6314134314220985	0.343215536404997	0.35553954785341735
1.81786049603672	0.6329955545150003	0.3432166741679441	0.35553954785341735
1.8224701948582898	0.6345776828521978	0.3432178146949243	0.35553954785341735
1.8270798936798602	0.6361598164464956	0.34321895798598595	0.35553954785341735
1.8316895925014303	0.6377419553106973	0.34322010404117737	0.35553954785341735
1.8362992913230003	0.6393240994576074	0.343221252860547	0.35553954785341735
1.8409089901445703	0.6409062489000297	0.34322240444414315	0.35553954785341735
1.8455186889661404	0.6424884036507684	0.3432235587920141	0.35553954785341735
1.8501283877877108	0.6440705637226277	0.34322471590420833	0.35553954785341735
1.8547380866092809	0.6456527291284114	0.3432258757807742	0.35553954785341735
1.8593477854308509	0.6472348998809238	0.34322703842175994	0.35553954785341735
1.863957484252421	0.6488170759929689	0.34322820382721403	0.35553954785341735
1.8685671830739912	0.6503992574773507	0.3432293719971848	0.35553954785341735
1.8731768818955614	0.6519814443468737	0.34323054293172056	0.35553954785341735
1.8777865807171312	0.6535636366143414	0.3432317166308697	0.35553954785341735
1.8823962795387015	0.6551458342925585	0.34323289309468064	0.35553954785341735
1.8870059783602717	0.6567280373943285	0.3432340723232016	0.35553954785341735
1.8916156771818418	0.6583102459324557	0.34323525431648105	0.35553954785341735
1.8962253760034118	0.6598924599197443	0.3432364390745673	0.35553954785341735
1.9008350748249818	0.6614746793689984	0.3432376265975087	0.35553954785341735
1.9054447736465523	0.6630569042930221	0.3432388168853537	0.35553954785341735
1.9100544724681223	0.6646391347046192	0.3432400099381505	0.35553954785341735
1.9146641712896924	0.666221370616594	0.3432412057559476	0.35553954785341735
1.9192738701112624	0.6678036120417506	0.34324240433879327	0.35553954785341735
1.9238835689328324	0.6693858589928932	0.34324360568673595	0.35553954785341735
1.9284932677544029	0.6709681114828256	0.3432448097998239	0.35553954785341735
1.9331029665759725	0.6725503695243519	0.3432460166781055	0.35553954785341735
1.937712665397543	0.6741326331302765	0.3432472263216292	0.35553954785341735
1.942322364219113	0.6757149023134033	0.34324843873044325	0.35553954785341735
1.946932063040683	0.6772971770865363	0.34324965390459605	0.35553954785341735
1.9515417618622533	0.6788794574624796	0.34325087184413594	0.35553954785341735
1.9561514606838233	0.6804617434540374	0.3432520925491113	0.35553954785341735
1.9607611595053935	0.6820440350740139	0.34325331601957054	0.35553954785341735
1.9653708583269636	0.6836263323352129	0.3432545422555619	0.35553954785341735
1.9699805571485338	0.6852086352504385	0.3432557712571338	0.35553954785341735
1.9745902559701038	0.6867909438324951	0.3432570030243346	0.35553954785341735
1.9791999547916739	0.6883732580941865	0.3432582375572127	0.35553954785341735
1.9838096536132441	0.6899555780483169	0.3432594748558163	0.35553954785341735
1.988419352434814	0.6915379037076902	0.343260714920194	0.35553954785341735
1.9930290512563844	0.6931202350851109	0.3432619577503939	0.35553954785341735
1.9976387500779544	0.6947025721933826	0.3432632033464646	0.35553954785341735
2.0022484488995245	0.6962849150453099	0.34326445170845427	0.35553954785341735
2.0068581477210947	0.6978672636536963	0.34326570283641133	0.35553954785341735
2.0114678465426645	0.6994496180313463	0.3432669567303842	0.35553954785341735
2.016077545364235	0.701031978191064	0.3432682133904212	0.35553954785341735
2.020687244185805	0.7026143441456533	0.3432694728165706	0.35553954785341735
2.0252969430073753	0.7041967159079182	0.34327073500888083	0.35553954785341735
2.029906641828945	0.7057790934906631	0.3432719999674003	0.35553954785341735
2.0345163406505153	0.7073614769066918	0.3432732676921773	0.35553954785341735
2.0391260394720856	0.7089438661688088	0.3432745381832602	0.35553954785341735
2.0437357382936554	0.7105262612898174	0.34327581144069735	0.35553954785341735
2.0483454371152257	0.7121086622825226	0.3432770874645371	0.35553954785341735
2.052955135936796	0.7136910691597279	0.3432783662548279	0.35553954785341735
2.0575648347583657	0.7152734819342376	0.34327964781161796	0.35553954785341735
2.062174533579936	0.7168559006188556	0.34328093213495575	0.35553954785341735
2.066784232401506	0.7184383252263863	0.3432822192248896	0.35553954785341735
2.0713939312230765	0.7200207557696336	0.3432835090814678	0.35553954785341735
2.0760036300446463	0.7216031922614015	0.34328480170473885	0.35553954785341735
2.0806133288662165	0.7231856347144943	0.34328609709475094	0.35553954785341735
2.085223027687787	0.7247680831417158	0.3432873952515526	0.35553954785341735
2.0898327265093566	0.7263505375558703	0.34328869617519203	0.35553954785341735
2.094442425330927	0.727932997969762	0.3432899998657177	0.35553954785341735
2.0990521241524966	0.7295154643961945	0.3432913063231779	0.35553954785341735
2.1036618229740673	0.7310979368479726	0.343292615547621	0.35553954785341735
2.108271521795637	0.7326804153378998	0.3432939275390954	0.35553954785341735
2.1128812206172074	0.7342628998787805	0.3432952422976494	0.35553954785341735
2.117490919438777	0.7358453904834186	0.3432965598233314	0.35553954785341735
2.1221006182603475	0.7374278871646182	0.3432978801161898	0.35553954785341735
2.1267103170819177	0.7390103899351836	0.3432992031762728	0.35553954785341735
2.1313200159034875	0.7405928988079185	0.3433005290036289	0.35553954785341735
2.1359297147250578	0.7421754137956273	0.34330185759830645	0.35553954785341735
2.140539413546628	0.7437579349111141	0.3433031889603537	0.35553954785341735
2.145149112368198	0.7453404621671829	0.3433045230898192	0.35553954785341735
2.1497588111897685	0.7469229955766379	0.3433058599867511	0.35553954785341735
2.1543685100113383	0.7485055351522827	0.3433071996511979	0.35553954785341735
2.1589782088329086	0.750088080906922	0.3433085420832078	0.35553954785341735
2.1635879076544784	0.7516706328533596	0.3433098872828294	0.35553954785341735
2.1681976064760486	0.7532531910043996	0.34331123525011087	0.35553954785341735
2.172807305297619	0.754835755372846	0.3433125859851006	0.35553954785341735
2.1774170041191887	0.756418325971503	0.343313939487847	0.35553954785341735
2.182026702940759	0.7580009028131749	0.34331529575839836	0.35553954785341735
2.1866364017623288	0.7595834859106654	0.34331665479680307	0.35553954785341735
2.1912461005838995	0.7611660752767788	0.3433180166031095	0.35553954785341735
2.1958557994054693	0.7627486709243192	0.34331938117736605	0.35553954785341735
2.2004654982270395	0.7643312728660905	0.34332074851962097	0.35553954785341735
2.2050751970486098	0.7659138811148971	0.3433221186299227	0.35553954785341735
2.2096848958701796	0.7674964956835426	0.34332349150831953	0.35553954785341735
2.21429459469175	0.7690791165848317	0.3433248671548599	0.35553954785341735
2.21890429351332	0.7706617438315679	0.3433262455695921	0.35553954785341735
2.22351399233489	0.7722443774365557	0.34332762675256456	0.35553954785341735
2.22812369115646	0.7738270174125991	0.34332901070382554	0.35553954785341735
2.2327333899780304	0.7754096637725021	0.3433303974234235	0.35553954785341735
2.2373430887996006	0.7769923165290689	0.3433317869114067	0.35553954785341735
2.2419527876211705	0.7785749756951031	0.3433331791678236	0.35553954785341735
2.2465624864427407	0.7801576412834097	0.34333457419272245	0.35553954785341735
2.251172185264311	0.781740313306792	0.3433359719861517	0.35553954785341735
2.2557818840858808	0.7833229917780543	0.34333737254815966	0.35553954785341735
2.260391582907451	0.7849056767100009	0.3433387758787947	0.35553954785341735
2.265001281729021	0.7864883681154357	0.3433401819781052	0.35553954785341735
2.2696109805505915	0.7880710660071628	0.3433415908461394	0.35553954785341735
2.2742206793721613	0.7896537703979862	0.34334300248294586	0.35553954785341735
2.2788303781937316	0.7912364813007102	0.34334441688857276	0.35553954785341735
2.2834400770153014	0.7928191987281388	0.34334583406306857	0.35553954785341735
2.2880497758368716	0.7944019226930761	0.3433472540064816	0.35553954785341735
2.292659474658442	0.7959846532083261	0.34334867671886016	0.35553954785341735
2.2972691734800117	0.7975673902866928	0.3433501022002527	0.35553954785341735
2.301878872301582	0.7991501339409807	0.34335153045070754	0.35553954785341735
2.306488571123152	0.8007328841839934	0.34335296147027305	0.35553954785341735
2.311098269944722	0.8023156410285353	0.3433543952589975	0.35553954785341735
2.3157079687662927	0.8038984044874103	0.3433558318169294	0.35553954785341735
2.3203176675878625	0.8054811745734225	0.343357271144117	0.35553954785341735
2.3249273664094328	0.8070639512993762	0.34335871324060874	0.35553954785341735
2.3295370652310026	0.8086467346780755	0.3433601581064528	0.35553954785341735
2.334146764052573	0.8102295247223239	0.3433616057416978	0.35553954785341735
2.338756462874143	0.8118123214449262	0.3433630561463919	0.35553954785341735
2.343366161695713	0.8133951248586861	0.3433645093205835	0.35553954785341735
2.347975860517283	0.8149779349764079	0.343365965264321	0.35553954785341735
2.352585559338853	0.8165607518108953	0.3433674239776527	0.35553954785341735
2.3571952581604236	0.8181435753749531	0.34336888546062705	0.35553954785341735
2.3618049569819934	0.8197264056813846	0.3433703497132923	0.35553954785341735
2.3664146558035637	0.8213092427429942	0.34337181673569683	0.35553954785341735
2.371024354625134	0.8228920865725864	0.34337328652788907	0.35553954785341735
2.3756340534467038	0.8244749371829645	0.3433747590899173	0.35553954785341735
2.380243752268274	0.8260577945869332	0.34337623442182996	0.35553954785341735
2.3848534510898443	0.8276406587972962	0.3433777125236754	0.35553954785341735
2.389463149911414	0.8292235298268579	0.3433791933955018	0.35553954785341735
2.3940728487329843	0.8308064076884221	0.34338067703735775	0.35553954785341735
2.3986825475545546	0.8323892923947933	0.3433821634492915	0.35553954785341735
2.403292246376125	0.8339721839587753	0.3433836526313514	0.35553954785341735
2.4079019451976946	0.8355550823931719	0.3433851445835858	0.35553954785341735
2.412511644019265	0.8371379877107877	0.34338663930604313	0.35553954785341735
2.417121342840835	0.8387208999244266	0.3433881367987717	0.35553954785341735
2.421731041662405	0.8403038190468926	0.34338963706181985	0.35553954785341735
2.426340740483975	0.8418867450909899	0.34339114009523597	0.35553954785341735
2.430950439305545	0.8434696780695223	0.3433926458990684	0.35553954785341735
2.4355601381271157	0.8450526179952944	0.3433941544733655	0.35553954785341735
2.4401698369486855	0.84663556488111	0.34339566581817565	0.35553954785341735
2.4447795357702558	0.848218518739773	0.3433971799335472	0.35553954785341735
2.4493892345918256	0.8498014795840878	0.34339869681952845	0.35553954785341735
2.453998933413396	0.8513844474268584	0.34340021647616786	0.35553954785341735
2.458608632234966	0.852967422280889	0.34340173890351366	0.35553954785341735
2.463218331056536	0.8545504041589832	0.34340326410161437	0.35553954785341735
2.467828029878106	0.8561333930739456	0.3434047920705182	0.35553954785341735
2.4724377286996764	0.8577163890385802	0.34340632281027356	0.35553954785341735
2.477047427521246	0.8592993920656908	0.34340785632092885	0.35553954785341735
2.481657126342817	0.8608824021680821	0.34340939260253234	0.35553954785341735
2.4862668251643867	0.8624654193585573	0.3434109316551325	0.35553954785341735
2.490876523985957	0.8640484436499212	0.34341247347877757	0.35553954785341735
2.4954862228075267	0.8656314750549776	0.343414018073516	0.35553954785341735
2.500095921629097	0.8672145135865306	0.3434155654393961	0.35553954785341735
2.5047056204506672	0.8687975592573842	0.34341711557646626	0.35553954785341735
2.509315319272237	0.8703806120803428	0.3434186684847748	0.35553954785341735
2.5139250180938078	0.8719636720682102	0.3434202241643701	0.35553954785341735
2.518534716915377	0.8735467392337906	0.34342178261530054	0.35553954785341735
2.523144415736948	0.8751298135898881	0.3434233438376144	0.35553954785341735
2.5277541145585176	0.8767128951493066	0.34342490783136015	0.35553954785341735
2.532363813380088	0.8782959839248505	0.34342647459658604	0.35553954785341735
2.536973512201658	0.8798790799293238	0.3434280441333405	0.35553954785341735
2.541583211023228	0.8814621831755303	0.3434296164416718	0.35553954785341735
2.546192909844798	0.8830452936762743	0.34343119152162843	0.35553954785341735
2.5508026086663684	0.88462841144436	0.3434327693732587	0.35553954785341735
2.5554123074879382	0.8862115364925913	0.3434343499966109	0.35553954785341735
2.5600220063095085	0.8877946688337723	0.3434359333917334	0.35553954785341735
2.5646317051310787	0.8893778084807071	0.34343751955867463	0.35553954785341735
2.569241403952649	0.8909609554462001	0.34343910849748294	0.35553954785341735
2.573851102774219	0.8925441097430549	0.3434407002082066	0.35553954785341735
2.578460801595789	0.8941272713840758	0.34344229469089405	0.35553954785341735
2.5830705004173593	0.8957104403820669	0.34344389194559366	0.35553954785341735
2.587680199238929	0.8972936167498323	0.3434454919723537	0.35553954785341735
2.5922898980604994	0.8988768005001762	0.3434470947712226	0.35553954785341735
2.596899596882069	0.9004599916459022	0.34344870034224867	0.35553954785341735
2.60150929570364	0.902043190199815	0.3434503086854803	0.35553954785341735
2.6061189945252097	0.9036263961747183	0.3434519198009659	0.35553954785341735
2.61072869334678	0.9052096095834163	0.3434535336887537	0.35553954785341735
2.6153383921683497	0.9067928304387132	0.3434551503488922	0.35553954785341735
2.61994809098992	0.9083760587534129	0.3434567697814296	0.35553954785341735
2.6245577898114902	0.9099592945403195	0.34345839198641437	0.35553954785341735
2.62916748863306	0.911542537812237	0.3434600169638949	0.35553954785341735
2.6337771874546303	0.91312578858197	0.34346164471391943	0.35553954785341735
2.6383868862762005	0.914709046862322	0.34346327523653636	0.35553954785341735
2.6429965850977704	0.9162923126660973	0.3434649085317941	0.35553954785341735
2.647606283919341	0.9178755860061001	0.34346654459974096	0.35553954785341735
2.652215982740911	0.9194588668951342	0.34346818344042535	0.35553954785341735
2.656825681562481	0.9210421553460042	0.3434698250538955	0.35553954785341735
2.661435380384051	0.9226254513715135	0.34347146944019996	0.35553954785341735
2.666045079205621	0.9242087549844666	0.3434731165993869	0.35553954785341735
2.6706547780271914	0.9257920661976676	0.34347476653150477	0.35553954785341735
2.6752644768487612	0.9273753850239206	0.343476419236602	0.35553954785341735
2.679874175670332	0.9289587114760295	0.3434780747147268	0.35553954785341735
2.6844838744919013	0.9305420455667983	0.3434797329659276	0.35553954785341735
2.689093573313472	0.9321253873090316	0.34348139399025274	0.35553954785341735
2.693703272135042	0.9337087367155329	0.34348305778775057	0.35553954785341735
