x	chi	dchidx	s0
2.061372200564526	0.3763312937351969	0.17593984441510702	0.19171292543726698
2.07307221670105	0.3783897959492775	0.1759403313715893	0.19171292543726698
2.0847722328375737	0.3804483038636024	0.175940820794184	0.19171292543726698
2.0964722489740972	0.3825068175071632	0.175941312682947	0.19171292543726698
2.1081722651106216	0.38456533690895134	0.1759418070379341	0.19171292543726698
2.119872281247145	0.3866238620979583	0.17594230385920115	0.19171292543726698
2.131572297383669	0.3886823931031756	0.17594280314680397	0.19171292543726698
2.1432723135201934	0.39074092995359483	0.1759433049007984	0.19171292543726698
2.154972329656717	0.3927994726782074	0.17594380912124027	0.19171292543726698
2.166672345793241	0.39485802130600484	0.1759443158081854	0.19171292543726698
2.178372361929765	0.39691657586597867	0.17594482496168967	0.19171292543726698
2.1900723780662887	0.3989751363871204	0.1759453365818089	0.19171292543726698
2.2017723942028127	0.4010337028984215	0.17594585066859886	0.19171292543726698
2.2134724103393366	0.40309227542887355	0.17594636722211546	0.19171292543726698
2.22517242647586	0.40515085400746786	0.1759468862424145	0.19171292543726698
2.236872442612384	0.40720943866319625	0.17594740772955184	0.19171292543726698
2.2485724587489084	0.40926802942505003	0.17594793168358328	0.19171292543726698
2.260272474885432	0.41132662632202066	0.1759484581045647	0.19171292543726698
2.271972491021956	0.41338522938309974	0.17594898699255188	0.19171292543726698
2.2836725071584802	0.41544383863727885	0.17594951834760067	0.19171292543726698
2.2953725232950033	0.41750245411354925	0.17595005216976692	0.19171292543726698
2.3070725394315277	0.4195610758409027	0.17595058845910644	0.19171292543726698
2.3187725555680516	0.4216197038483306	0.1759511272156751	0.19171292543726698
2.330472571704575	0.4236783381648243	0.17595166843952872	0.19171292543726698
2.3421725878410995	0.4257369788193756	0.17595221213072312	0.19171292543726698
2.353872603977623	0.42779562584097586	0.17595275828931414	0.19171292543726698
2.365572620114147	0.4298542792586165	0.17595330691535763	0.19171292543726698
2.377272636250671	0.43191293910128925	0.1759538580089094	0.19171292543726698
2.388972652387195	0.4339716053979854	0.17595441157002528	0.19171292543726698
2.4006726685237187	0.4360302781776965	0.17595496759876111	0.19171292543726698
2.4123726846602427	0.43808895746941423	0.17595552609517276	0.19171292543726698
2.4240727007967666	0.44014764330212985	0.17595608705931604	0.19171292543726698
2.43577271693329	0.442206335704835	0.17595665049124679	0.19171292543726698
2.4474727330698145	0.4442650347065212	0.1759572163910208	0.19171292543726698
2.4591727492063384	0.44632374033617983	0.17595778475869395	0.19171292543726698
2.470872765342862	0.44838245262280246	0.17595835559432207	0.19171292543726698
2.4825727814793863	0.4504411715953807	0.175958928897961	0.19171292543726698
2.49427279761591	0.45249989728290596	0.17595950466966653	0.19171292543726698
2.5059728137524337	0.4545586297143697	0.17596008290949455	0.19171292543726698
2.5176728298889577	0.4566173689187636	0.17596066361750085	0.19171292543726698
2.5293728460254816	0.4586761149250789	0.1759612467937413	0.19171292543726698
2.5410728621620056	0.4607348677623073	0.1759618324382717	0.19171292543726698
2.5527728782985295	0.4627936274594404	0.1759624205511479	0.19171292543726698
2.5644728944350534	0.4648523940454694	0.17596301113242577	0.19171292543726698
2.5761729105715774	0.466911167549386	0.1759636041821611	0.19171292543726698
2.5878729267081013	0.4689699480001817	0.1759641997004097	0.19171292543726698
2.5995729428446253	0.471028735426848	0.17596479768722745	0.19171292543726698
2.6112729589811488	0.4730875298583763	0.17596539814267018	0.19171292543726698
2.622972975117673	0.4751463313237583	0.17596600106679372	0.19171292543726698
2.6346729912541966	0.4772051398519853	0.1759666064596539	0.19171292543726698
2.6463730073907206	0.4792639554720489	0.17596721432130655	0.19171292543726698
2.658073023527245	0.4813227782129408	0.1759678246518075	0.19171292543726698
2.6697730396637684	0.48338160810365205	0.17596843745121257	0.19171292543726698
2.6814730558002924	0.48544044517317453	0.17596905271957766	0.19171292543726698
2.6931730719368163	0.4874992894504997	0.17596967045695855	0.19171292543726698
2.70487308807334	0.48955814096461886	0.17597029066341105	0.19171292543726698
2.716573104209864	0.4916169997445238	0.17597091333899106	0.19171292543726698
2.728273120346388	0.4936758658192058	0.17597153848375438	0.19171292543726698
2.7399731364829116	0.4957347392176564	0.17597216609775684	0.19171292543726698
2.7516731526194356	0.4977936199688673	0.17597279618105427	0.19171292543726698
2.76337316875596	0.4998525081018298	0.17597342873370253	0.19171292543726698
2.7750731848924834	0.5019114036455353	0.17597406375575744	0.19171292543726698
2.7867732010290074	0.5039703066289756	0.17597470124727482	0.19171292543726698
2.7984732171655313	0.506029217081142	0.17597534120831052	0.19171292543726698
2.810173233302055	0.5080881350310262	0.17597598363892036	0.19171292543726698
2.821873249438579	0.5101470605076196	0.1759766285391602	0.19171292543726698
2.833573265575103	0.5122059935399136	0.17597727590908585	0.19171292543726698
2.8452732817116266	0.5142649341568998	0.17597792574875315	0.19171292543726698
2.856973297848151	0.5163238823875698	0.17597857805821795	0.19171292543726698
2.8686733139846745	0.5183828382609148	0.17597923283753605	0.19171292543726698
2.8803733301211984	0.5204418018059267	0.17597989008676332	0.19171292543726698
2.8920733462577224	0.5225007730515967	0.17598054980595557	0.19171292543726698
2.9037733623942463	0.5245597520269165	0.17598121199516867	0.19171292543726698
2.9154733785307703	0.5266187387608775	0.17598187665445839	0.19171292543726698
2.927173394667294	0.5286777332824713	0.17598254378388062	0.19171292543726698
2.938873410803818	0.5307367356206892	0.17598321338349115	0.19171292543726698
2.9505734269403416	0.5327957458045229	0.17598388545334587	0.19171292543726698
2.962273443076866	0.5348547638629639	0.17598455999350057	0.19171292543726698
2.97397345921339	0.5369137898250036	0.17598523700401109	0.19171292543726698
2.9856734753499135	0.5389728237196336	0.17598591648493328	0.19171292543726698
2.997373491486438	0.5410318655758454	0.17598659843632297	0.19171292543726698
3.0090735076229613	0.5430909154226304	0.17598728285823598	0.19171292543726698
3.0207735237594853	0.5451499732889802	0.17598796975072814	0.19171292543726698
3.032473539896009	0.5472090392038863	0.17598865911385533	0.19171292543726698
3.044173556032533	0.5492681131963402	0.17598935094767332	0.19171292543726698
3.055873572169057	0.5513271952953332	0.175990045252238	0.19171292543726698
3.067573588305581	0.5533862855298572	0.17599074202760515	0.19171292543726698
3.079273604442105	0.5554453839289035	0.17599144127383065	0.19171292543726698
3.0909736205786285	0.5575044905214637	0.17599214299097032	0.19171292543726698
3.1026736367151524	0.5595636053365289	0.17599284717907998	0.19171292543726698
3.1143736528516768	0.5616227284030912	0.1759935538382155	0.19171292543726698
3.1260736689882003	0.5636818597501417	0.17599426296843268	0.19171292543726698
3.137773685124724	0.5657409994066721	0.17599497456978735	0.19171292543726698
3.149473701261248	0.5678001474016738	0.17599568864233536	0.19171292543726698
3.161173717397772	0.5698593037641384	0.17599640518613255	0.19171292543726698
3.172873733534296	0.5719184685230573	0.17599712420123473	0.19171292543726698
3.18457374967082	0.573977641707422	0.17599784568769777	0.19171292543726698
3.196273765807344	0.5760368233462241	0.17599856964557747	0.19171292543726698
3.2079737819438674	0.5780960134684551	0.17599929607492967	0.19171292543726698
3.219673798080392	0.5801552121031065	0.17600002497581024	0.19171292543726698
3.2313738142169157	0.5822144192791697	0.17600075634827497	0.19171292543726698
3.243073830353439	0.5842736350256363	0.1760014901923797	0.19171292543726698
3.2547738464899636	0.5863328593714978	0.1760022265081803	0.19171292543726698
3.266473862626487	0.5883920923457457	0.17600296529573256	0.19171292543726698
3.2781738787630106	0.5904513339773714	0.17600370655509232	0.19171292543726698
3.2898738948995354	0.5925105842953668	0.17600445028631545	0.19171292543726698
3.301573911036059	0.5945698433287228	0.17600519648945773	0.19171292543726698
3.3132739271725824	0.5966291111064311	0.17600594516457505	0.19171292543726698
3.3249739433091063	0.5986883876574837	0.17600669631172322	0.19171292543726698
3.3366739594456307	0.6007476730108714	0.17600744993095804	0.19171292543726698
3.348373975582154	0.6028069671955862	0.1760082060223354	0.19171292543726698
3.360073991718678	0.6048662702406196	0.17600896458591112	0.19171292543726698
3.3717740078552025	0.6069255821749626	0.17600972562174103	0.19171292543726698
3.3834740239917256	0.6089849030276071	0.17601048912988093	0.19171292543726698
3.39517404012825	0.6110442328275447	0.1760112551103867	0.19171292543726698
3.406874056264774	0.6131035716037669	0.17601202356331414	0.19171292543726698
3.4185740724012974	0.6151629193852648	0.17601279448871912	0.19171292543726698
3.430274088537822	0.6172222762010302	0.17601356788665745	0.19171292543726698
3.4419741046743457	0.6192816420800547	0.17601434375718497	0.19171292543726698
3.453674120810869	0.6213410170513296	0.1760151221003575	0.19171292543726698
3.465374136947393	0.6234004011438465	0.1760159029162309	0.19171292543726698
3.4770741530839175	0.6254597943865969	0.17601668620486097	0.19171292543726698
3.488774169220441	0.6275191968085722	0.17601747196630357	0.19171292543726698
3.500474185356965	0.629578608438764	0.17601826020061456	0.19171292543726698
3.5121742014934894	0.6316380293061641	0.17601905090784972	0.19171292543726698
3.5238742176300124	0.6336974594397633	0.1760198440880649	0.19171292543726698
3.535574233766537	0.6357568988685538	0.17602063974131596	0.19171292543726698
3.5472742499030607	0.6378163476215267	0.1760214378676587	0.19171292543726698
3.5589742660395842	0.6398758057276737	0.17602223846714896	0.19171292543726698
3.5706742821761086	0.6419352732159862	0.1760230415398426	0.19171292543726698
3.5823742983126325	0.6439947501154557	0.17602384708579544	0.19171292543726698
3.594074314449156	0.6460542364550738	0.1760246551050633	0.19171292543726698
3.60577433058568	0.648113732263832	0.17602546559770202	0.19171292543726698
3.6174743467222044	0.6501732375707217	0.17602627856376746	0.19171292543726698
3.629174362858728	0.6522327524047343	0.17602709400331543	0.19171292543726698
3.640874378995252	0.6542922767948617	0.17602791191640174	0.19171292543726698
3.652574395131776	0.6563518107700952	0.17602873230308227	0.19171292543726698
3.6642744112682997	0.658411354359426	0.17602955516341284	0.19171292543726698
3.6759744274048236	0.6604709075918461	0.1760303804974493	0.19171292543726698
3.6876744435413475	0.6625304704963468	0.17603120830524743	0.19171292543726698
3.699374459677871	0.6645900431019194	0.1760320385868631	0.19171292543726698
3.7110744758143954	0.6666496254375558	0.17603287134235215	0.19171292543726698
3.7227744919509194	0.6687092175322473	0.1760337065717704	0.19171292543726698
3.734474508087443	0.6707688194149852	0.1760345442751737	0.19171292543726698
3.7461745242239672	0.6728284311147614	0.17603538445261785	0.19171292543726698
3.757874540360491	0.6748880526605674	0.17603622710415873	0.19171292543726698
3.7695745564970147	0.6769476840813942	0.17603707222985215	0.19171292543726698
3.7812745726335386	0.6790073254062339	0.17603791982975395	0.19171292543726698
3.792974588770063	0.6810669766640776	0.17603876990391995	0.19171292543726698
3.8046746049065865	0.6831266378839167	0.176039622452406	0.19171292543726698
3.8163746210431104	0.6851863090947433	0.1760404774752679	0.19171292543726698
3.8280746371796344	0.6872459903255485	0.17604133497256155	0.19171292543726698
3.839774653316158	0.6893056816053237	0.17604219494434273	0.19171292543726698
3.8514746694526822	0.6913653829630606	0.1760430573906673	0.19171292543726698
3.863174685589206	0.6934250944277509	0.17604392231159108	0.19171292543726698
3.8748747017257297	0.6954848160283855	0.1760447897071699	0.19171292543726698
3.886574717862254	0.6975445477939566	0.1760456595774596	0.19171292543726698
3.898274733998778	0.6996042897534553	0.17604653192251604	0.19171292543726698
3.9099747501353015	0.7016640419358732	0.17604740674239502	0.19171292543726698
3.9216747662718254	0.7037238043702017	0.17604828403715236	0.19171292543726698
3.93337478240835	0.7057835770854326	0.17604916380684396	0.19171292543726698
3.9450747985448733	0.707843360110557	0.17605004605152558	0.19171292543726698
3.9567748146813972	0.7099031534745668	0.17605093077125308	0.19171292543726698
3.9684748308179216	0.7119629572064532	0.17605181796608232	0.19171292543726698
3.9801748469544447	0.7140227713352078	0.17605270763606912	0.19171292543726698
3.991874863090969	0.7160825958898223	0.1760535997812693	0.19171292543726698
4.003574879227493	0.7181424308992879	0.1760544944017387	0.19171292543726698
4.0152748953640165	0.7202022763925962	0.17605539149753316	0.19171292543726698
4.02697491150054	0.7222621323987386	0.17605629106870851	0.19171292543726698
4.038674927637065	0.7243219989467071	0.1760571931153206	0.19171292543726698
4.050374943773588	0.7263818760654928	0.17605809763742522	0.19171292543726698
4.062074959910111	0.728441763784087	0.17605900463507826	0.19171292543726698
4.073774976046637	0.7305016621314818	0.17605991410833552	0.19171292543726698
4.08547499218316	0.7325615711366682	0.17606082605725282	0.19171292543726698
4.097175008319684	0.7346214908286377	0.17606174048188605	0.19171292543726698
4.108875024456208	0.7366814212363826	0.176062657382291	0.19171292543726698
4.1205750405927315	0.7387413623888932	0.1760635767585235	0.19171292543726698
4.132275056729255	0.7408013143151617	0.17606449861063939	0.19171292543726698
4.14397507286578	0.7428612770441798	0.1760654229386945	0.19171292543726698
4.155675089002304	0.7449212506049384	0.1760663497427447	0.19171292543726698
4.167375105138827	0.7469812350264293	0.1760672790228458	0.19171292543726698
4.179075121275352	0.7490412303376442	0.17606821077905363	0.19171292543726698
4.190775137411875	0.7511012365675743	0.17606914501142404	0.19171292543726698
4.202475153548399	0.7531612537452113	0.17607008172001284	0.19171292543726698
4.214175169684923	0.7552212818995467	0.17607102090487586	0.19171292543726698
4.2258751858214465	0.7572813210595717	0.17607196256606897	0.19171292543726698
4.23757520195797	0.7593413712542781	0.17607290670364797	0.19171292543726698
4.249275218094494	0.7614014325126577	0.17607385331766873	0.19171292543726698
4.260975234231019	0.7634615048637015	0.17607480240818704	0.19171292543726698
4.272675250367542	0.7655215883364008	0.17607575397525876	0.19171292543726698
4.284375266504066	0.7675816829597477	0.17607670801893974	0.19171292543726698
4.29607528264059	0.7696417887627337	0.17607766453928575	0.19171292543726698
4.307775298777114	0.7717019057743498	0.1760786235363527	0.19171292543726698
4.319475314913638	0.7737620340235879	0.17607958501019638	0.19171292543726698
4.3311753310501615	0.7758221735394395	0.17608054896087266	0.19171292543726698
4.342875347186685	0.7778823243508957	0.17608151538843733	0.19171292543726698
4.354575363323209	0.7799424864869485	0.17608248429294623	0.19171292543726698
4.366275379459734	0.7820026599765892	0.17608345567445524	0.19171292543726698
4.377975395596257	0.7840628448488092	0.17608442953302014	0.19171292543726698
4.389675411732782	0.7861230411326003	0.1760854058686968	0.19171292543726698
4.401375427869305	0.7881832488569538	0.17608638468154103	0.19171292543726698
4.413075444005829	0.790243468050861	0.17608736597160868	0.19171292543726698
4.424775460142353	0.7923036987433139	0.17608834973895557	0.19171292543726698
4.436475476278877	0.7943639409633036	0.17608933598363755	0.19171292543726698
4.448175492415401	0.7964241947398216	0.17609032470571045	0.19171292543726698
4.459875508551924	0.7984844601018599	0.17609131590523008	0.19171292543726698
4.471575524688449	0.8005447370784096	0.17609230958225233	0.19171292543726698
4.483275540824972	0.8026050256984619	0.17609330573683296	0.19171292543726698
4.494975556961497	0.804665325991009	0.17609430436902787	0.19171292543726698
4.50667557309802	0.806725637985042	0.17609530547889285	0.19171292543726698
4.518375589234544	0.8087859617095524	0.17609630906648377	0.19171292543726698
4.530075605371068	0.8108462971935319	0.17609731513185642	0.19171292543726698
4.541775621507592	0.8129066444659718	0.17609832367506667	0.19171292543726698
4.553475637644116	0.8149670035558637	0.17609933469617037	0.19171292543726698
4.565175653780639	0.8170273744921992	0.1761003481952233	0.19171292543726698
4.576875669917164	0.8190877573039695	0.1761013641722813	0.19171292543726698
4.588575686053687	0.8211481520201664	0.17610238262740024	0.19171292543726698
4.600275702190212	0.8232085586697815	0.17610340356063597	0.19171292543726698
4.611975718326736	0.8252689772818059	0.17610442697204426	0.19171292543726698
4.623675734463259	0.8273294078852313	0.176105452861681	0.19171292543726698
4.635375750599783	0.8293898505090496	0.17610648122960199	0.19171292543726698
4.647075766736307	0.8314503051822516	0.17610751207586306	0.19171292543726698
4.658775782872831	0.833510771933829	0.17610854540052007	0.19171292543726698
4.670475799009355	0.8355712507927737	0.17610958120362885	0.19171292543726698
4.682175815145879	0.8376317417880771	0.17611061948524523	0.19171292543726698
4.693875831282402	0.8396922449487302	0.17611166024542502	0.19171292543726698
4.705575847418927	0.8417527603037251	0.1761127034842241	0.19171292543726698
4.717275863555451	0.8438132878820531	0.17611374920169826	0.19171292543726698
4.7289758796919745	0.8458738277127055	0.17611479739790337	0.19171292543726698
4.740675895828498	0.8479343798246742	0.17611584807289524	0.19171292543726698
4.752375911965022	0.8499949442469503	0.1761169012267297	0.19171292543726698
4.764075928101546	0.8520555210085254	0.17611795685946263	0.19171292543726698
4.77577594423807	0.8541161101383914	0.1761190149711498	0.19171292543726698
