x	chi	dchidx	s0
22.928282343971027	0.04377265790512637	0.0012695023858092984	0.017617621156160446
23.647636048228847	0.044685880864766644	0.001269506170999308	0.017617621156160446
24.36698975248666	0.045599106527698004	0.0012695100102695397	0.017617621156160446
25.086343456744476	0.046512334934503	0.0012695139036602969	0.017617621156160446
25.80569716100229	0.047425566125764144	0.0012695178512118826	0.017617621156160446
26.525050865260106	0.048338800142064	0.0012695218529646	0.017617621156160446
27.24440456951792	0.049252037023985076	0.0012695259089587525	0.017617621156160446
27.963758273775735	0.050165276812109943	0.001269530019234643	0.017617621156160446
28.683111978033548	0.05107851954702111	0.0012695341838325747	0.017617621156160446
29.402465682291364	0.051991765269301125	0.0012695384027928511	0.017617621156160446
30.121819386549177	0.05290501401953252	0.0012695426761557753	0.017617621156160446
30.841173090806997	0.05381826583829784	0.0012695470039616502	0.017617621156160446
31.560526795064813	0.05473152076617961	0.0012695513862507792	0.017617621156160446
32.27988049932262	0.055644778843760366	0.0012695558230634656	0.017617621156160446
32.99923420358044	0.05655804011162266	0.0012695603144400123	0.017617621156160446
33.718587907838256	0.057471304610349015	0.0012695648604207227	0.017617621156160446
34.437941612096076	0.05838457238052198	0.0012695694610459001	0.017617621156160446
35.15729531635389	0.05929784346272407	0.0012695741163558476	0.017617621156160446
35.8766490206117	0.060211117897537844	0.0012695788263908682	0.017617621156160446
36.59600272486952	0.06112439572554583	0.0012695835911912651	0.017617621156160446
37.315356429127334	0.06203767698733055	0.001269588410797342	0.017617621156160446
38.034710133385154	0.06295096172347457	0.0012695932852494014	0.017617621156160446
38.75406383764297	0.0638642499745604	0.001269598214587747	0.017617621156160446
39.47341754190078	0.0647775417811706	0.0012696031988526817	0.017617621156160446
40.19277124615859	0.06569083718388768	0.001269608238084509	0.017617621156160446
40.91212495041641	0.0666041362232942	0.0012696133323235317	0.017617621156160446
41.631478654674225	0.06751743893997268	0.0012696184816100532	0.017617621156160446
42.35083235893204	0.06843074537450566	0.0012696236859843768	0.017617621156160446
43.07018606318986	0.0693440555674757	0.0012696289454868055	0.017617621156160446
43.78953976744767	0.0702573695594653	0.0012696342601576426	0.017617621156160446
44.50889347170549	0.07117068739105702	0.0012696396300371912	0.017617621156160446
45.228247175963304	0.07208400910283339	0.0012696450551657546	0.017617621156160446
45.947600880221124	0.07299733473537692	0.0012696505355836358	0.017617621156160446
46.66695458447893	0.07391066432927021	0.0012696560713311383	0.017617621156160446
47.38630828873675	0.07482399792509574	0.001269661662448565	0.017617621156160446
48.10566199299456	0.07573733556343606	0.0012696673089762193	0.017617621156160446
48.82501569725238	0.07665067728487374	0.0012696730109544045	0.017617621156160446
49.54436940151019	0.07756402312999126	0.0012696787684234234	0.017617621156160446
50.26372310576801	0.0784773731393712	0.0012696845814235793	0.017617621156160446
50.98307681002583	0.07939072735359609	0.0012696904499951756	0.017617621156160446
51.70243051428364	0.08030408581324844	0.0012696963741785155	0.017617621156160446
52.421784218541454	0.0812174485589108	0.001269702354013902	0.017617621156160446
53.14113792279927	0.08213081563116573	0.0012697083895416383	0.017617621156160446
53.86049162705709	0.08304418707059574	0.0012697144808020277	0.017617621156160446
54.57984533131491	0.08395756291778339	0.0012697206278353733	0.017617621156160446
55.29919903557272	0.08487094321331119	0.0012697268306819784	0.017617621156160446
56.018552739830525	0.08578432799776169	0.001269733089382146	0.017617621156160446
56.737906444088345	0.08669771731171741	0.0012697394039761797	0.017617621156160446
57.457260148346165	0.08761111119576093	0.0012697457745043824	0.017617621156160446
58.17661385260398	0.08852450969047473	0.0012697522010070572	0.017617621156160446
58.89596755686179	0.08943791283644137	0.0012697586835245073	0.017617621156160446
59.615321261119604	0.09035132067424341	0.0012697652220970362	0.017617621156160446
60.334674965377424	0.09126473324446335	0.001269771816764947	0.017617621156160446
61.054028669635244	0.09217815058768378	0.0012697784675685425	0.017617621156160446
61.77338237389306	0.09309157274448718	0.0012697851745481262	0.017617621156160446
62.49273607815087	0.09400499975545608	0.0012697919377440015	0.017617621156160446
63.21208978240868	0.09491843166117306	0.0012697987571964713	0.017617621156160446
63.9314434866665	0.09583186850222065	0.0012698056329458387	0.017617621156160446
64.65079719092432	0.09674531031918138	0.001269812565032407	0.017617621156160446
65.37015089518214	0.09765875715263778	0.0012698195534964797	0.017617621156160446
66.08950459943995	0.09857220904317238	0.0012698265983783596	0.017617621156160446
66.80885830369776	0.09948566603136773	0.00126983369971835	0.017617621156160446
67.52821200795557	0.10039912815780636	0.0012698408575567543	0.017617621156160446
68.2475657122134	0.10131259546307081	0.0012698480719338754	0.017617621156160446
68.9669194164712	0.10222606798774361	0.0012698553428900166	0.017617621156160446
69.68627312072903	0.10313954577240732	0.001269862670465481	0.017617621156160446
70.40562682498684	0.10405302885764445	0.001269870054700572	0.017617621156160446
71.12498052924465	0.10496651728403752	0.0012698774956355927	0.017617621156160446
71.84433423350248	0.10588001109216914	0.001269884993310846	0.017617621156160446
72.56368793776028	0.10679351032262177	0.0012698925477666358	0.017617621156160446
73.2830416420181	0.10770701501597797	0.0012699001590432647	0.017617621156160446
74.00239534627592	0.1086205252128203	0.001269907827181036	0.017617621156160446
74.72174905053373	0.10953404095373127	0.001269915552220253	0.017617621156160446
75.44110275479154	0.11044756227929341	0.0012699233342012186	0.017617621156160446
76.16045645904936	0.1113610892300893	0.0012699311731642366	0.017617621156160446
76.87981016330717	0.11227462184670141	0.0012699390691496095	0.017617621156160446
77.599163867565	0.11318816016971235	0.001269947022197641	0.017617621156160446
78.31851757182281	0.11410170423970462	0.001269955032348634	0.017617621156160446
79.03787127608062	0.11501525409726071	0.001269963099642892	0.017617621156160446
79.75722498033844	0.11592880978296326	0.001269971224120718	0.017617621156160446
80.47657868459625	0.11684237133739472	0.001269979405822415	0.017617621156160446
81.19593238885408	0.11775593880113766	0.0012699876447882865	0.017617621156160446
81.91528609311189	0.11866951221477463	0.0012699959410586354	0.017617621156160446
82.6346397973697	0.11958309161888812	0.0012700042946737653	0.017617621156160446
83.35399350162751	0.12049667705406072	0.001270012705673979	0.017617621156160446
84.07334720588533	0.12141026856087493	0.0012700211740995799	0.017617621156160446
84.79270091014315	0.12232386617991331	0.001270029699990871	0.017617621156160446
85.51205461440095	0.12323746995175838	0.0012700382833881558	0.017617621156160446
86.23140831865878	0.12415107991699269	0.0012700469243317374	0.017617621156160446
86.95076202291659	0.12506469611619878	0.0012700556228619187	0.017617621156160446
87.6701157271744	0.12597831858995917	0.0012700643790190033	0.017617621156160446
88.38946943143223	0.1268919473788564	0.001270073192843294	0.017617621156160446
89.10882313569003	0.127805582523473	0.0012700820643750945	0.017617621156160446
89.82817683994786	0.12871922406439149	0.0012700909936547075	0.017617621156160446
90.54753054420567	0.12963287204219445	0.0012700999807224364	0.017617621156160446
91.26688424846348	0.13054652649746443	0.0012701090256185845	0.017617621156160446
91.98623795272131	0.13146018747078392	0.0012701181283834547	0.017617621156160446
92.70559165697912	0.13237385500273546	0.0012701272890573503	0.017617621156160446
93.42494536123694	0.1332875291339016	0.0012701365076805747	0.017617621156160446
94.14429906549476	0.1342012099048649	0.0012701457842934308	0.017617621156160446
94.86365276975258	0.13511489735620782	0.0012701551189362222	0.017617621156160446
95.58300647401039	0.13602859158344596	0.0012701645115924403	0.017617621156160446
96.30236017826822	0.13694229805369637	0.0012701739565123753	0.017617621156160446
97.021713882526	0.13785601125067803	0.0012701834592846746	0.017617621156160446
97.74106758678383	0.1387697312166361	0.001270193019911929	0.017617621156160446
98.46042129104164	0.1396834579938157	0.0012702026383967287	0.017617621156160446
99.17977499529945	0.14059719162446205	0.0012702123147416643	0.017617621156160446
99.89912869955728	0.14151093215082025	0.0012702220489493263	0.017617621156160446
100.6184824038151	0.14242467961513544	0.001270231841022305	0.017617621156160446
101.3378361080729	0.14333843405965283	0.001270241690963191	0.017617621156160446
102.05718981233073	0.14425219552661755	0.0012702515987745746	0.017617621156160446
102.77654351658855	0.14516596405827475	0.0012702615644590463	0.017617621156160446
103.49589722084635	0.14607973969686955	0.0012702715880191966	0.017617621156160446
104.21525092510416	0.14699352248464717	0.001270281669457616	0.017617621156160446
104.93460462936198	0.14790731246385275	0.0012702918087768948	0.017617621156160446
105.6539583336198	0.14882110967673143	0.0012703020059796235	0.017617621156160446
106.37331203787761	0.14973491416552837	0.0012703122610683928	0.017617621156160446
107.09266574213544	0.15064872597248874	0.0012703225740457928	0.017617621156160446
107.81201944639325	0.15156254513985767	0.0012703329449144142	0.017617621156160446
108.53137315065106	0.15247637170988032	0.0012703433736768472	0.017617621156160446
109.25072685490889	0.15339020572480186	0.0012703538603356824	0.017617621156160446
109.97008055916669	0.15430404722686739	0.0012703644048935104	0.017617621156160446
110.6894342634245	0.15521789625832216	0.0012703750073529215	0.017617621156160446
111.40878796768231	0.15613175286141126	0.0012703856677165062	0.017617621156160446
112.12814167194013	0.15704561707837986	0.001270396385986855	0.017617621156160446
112.84749537619795	0.15795948895147313	0.001270407162166558	0.017617621156160446
113.56684908045577	0.1588733685229362	0.0012704179962582062	0.017617621156160446
114.28620278471358	0.15978725583501424	0.0012704288882643897	0.017617621156160446
115.00555648897141	0.1607011509299524	0.001270439838187699	0.017617621156160446
115.72491019322922	0.16161505384999586	0.0012704508460307247	0.017617621156160446
116.44426389748702	0.1625289646373897	0.0012704619117960571	0.017617621156160446
117.16361760174483	0.16344288333437917	0.0012704730354862867	0.017617621156160446
117.88297130600266	0.16435680998320937	0.001270484217104004	0.017617621156160446
118.60232501026047	0.16527074462612545	0.0012704954566517994	0.017617621156160446
119.32167871451828	0.1661846873053726	0.0012705067541322634	0.017617621156160446
120.04103241877611	0.167098638063196	0.0012705181095479863	0.017617621156160446
120.76038612303392	0.16801259694184073	0.0012705295229015587	0.017617621156160446
121.47973982729174	0.16892656398355196	0.0012705409941955713	0.017617621156160446
122.19909353154956	0.1698405392305749	0.001270552523432614	0.017617621156160446
122.91844723580738	0.17075452272515465	0.0012705641106152776	0.017617621156160446
123.63780094006518	0.17166851450953635	0.0012705757557461526	0.017617621156160446
124.35715464432299	0.17258251462596524	0.0012705874588278291	0.017617621156160446
125.07650834858082	0.1734965231166864	0.0012705992198628981	0.017617621156160446
125.79586205283863	0.17441054002394502	0.0012706110388539496	0.017617621156160446
126.51521575709644	0.17532456538998625	0.0012706229158035744	0.017617621156160446
127.23456946135427	0.17623859925705526	0.0012706348507143625	0.017617621156160446
127.95392316561208	0.17715264166739716	0.0012706468435889047	0.017617621156160446
128.6732768698699	0.17806669266325714	0.0012706588944297915	0.017617621156160446
129.3926305741277	0.17898075228688035	0.0012706710032396131	0.017617621156160446
130.1119842783855	0.1798948205805119	0.00127068317002096	0.017617621156160446
130.83133798264333	0.180808897586397	0.001270695394776423	0.017617621156160446
131.55069168690116	0.18172298334678083	0.0012707076775085922	0.017617621156160446
132.27004539115896	0.18263707790390848	0.001270720018220058	0.017617621156160446
132.9893990954168	0.18355118130002518	0.0012707324169134112	0.017617621156160446
133.7087527996746	0.18446529357737598	0.001270744873591242	0.017617621156160446
134.4281065039324	0.18537941477820613	0.0012707573882561407	0.017617621156160446
135.14746020819024	0.18629354494476072	0.0012707699609106982	0.017617621156160446
135.86681391244807	0.18720768411928496	0.0012707825915575046	0.017617621156160446
136.58616761670584	0.18812183234402394	0.0012707952801991505	0.017617621156160446
137.30552132096366	0.18903598966122287	0.0012708080268382263	0.017617621156160446
138.0248750252215	0.1899501561131269	0.0012708208314773225	0.017617621156160446
138.7442287294793	0.19086433174198117	0.0012708336941190295	0.017617621156160446
139.46358243373712	0.19177851659003084	0.001270846614765938	0.017617621156160446
140.18293613799494	0.19269271069952107	0.001270859593420638	0.017617621156160446
140.90228984225274	0.193606914112697	0.0012708726300857203	0.017617621156160446
141.62164354651057	0.1945211268718038	0.001270885724763775	0.017617621156160446
142.3409972507684	0.19543534901908663	0.0012708988774573931	0.017617621156160446
143.0603509550262	0.1963495805967906	0.0012709120881691646	0.017617621156160446
143.779704659284	0.19726382164716094	0.0012709253569016803	0.017617621156160446
144.49905836354182	0.19817807221244277	0.0012709386836575302	0.017617621156160446
145.21841206779965	0.19909233233488122	0.0012709520684393053	0.017617621156160446
145.93776577205745	0.20000660205672147	0.0012709655112495956	0.017617621156160446
146.65711947631527	0.20092088142020867	0.0012709790120909916	0.017617621156160446
147.3764731805731	0.20183517046758798	0.0012709925709660842	0.017617621156160446
148.0958268848309	0.20274946924110454	0.0012710061878774632	0.017617621156160446
148.81518058908873	0.20366377778300354	0.0012710198628277196	0.017617621156160446
149.53453429334652	0.20457809613553007	0.0012710335958194437	0.017617621156160446
150.25388799760435	0.20549242434092937	0.0012710473868552258	0.017617621156160446
150.97324170186215	0.20640676244144654	0.0012710612359376565	0.017617621156160446
151.69259540611998	0.20732111047932678	0.0012710751430693261	0.017617621156160446
152.4119491103778	0.20823546849681515	0.0012710891082528253	0.017617621156160446
153.1313028146356	0.20914983653615687	0.0012711031314907443	0.017617621156160446
153.85065651889343	0.21006421463959718	0.0012711172127856736	0.017617621156160446
154.57001022315126	0.21097860284938108	0.001271131352140204	0.017617621156160446
155.28936392740906	0.2118930012077538	0.0012711455495569254	0.017617621156160446
156.00871763166685	0.2128074097569605	0.0012711598050384285	0.017617621156160446
156.72807133592468	0.21372182853924632	0.001271174118587304	0.017617621156160446
157.4474250401825	0.2146362575968564	0.001271188490206142	0.017617621156160446
158.1667787444403	0.21555069697203594	0.0012712029198975333	0.017617621156160446
158.88613244869813	0.2164651467070301	0.001271217407664068	0.017617621156160446
159.60548615295596	0.21737960684408394	0.0012712319535083366	0.017617621156160446
160.32483985721376	0.2182940774254427	0.0012712465574329296	0.017617621156160446
161.0441935614716	0.21920855849335158	0.0012712612194404377	0.017617621156160446
161.76354726572941	0.22012305009005562	0.0012712759395334511	0.017617621156160446
162.4829009699872	0.22103755225780003	0.0012712907177145605	0.017617621156160446
163.202254674245	0.22195206503882992	0.001271305553986356	0.017617621156160446
163.92160837850284	0.22286658847539054	0.0012713204483514283	0.017617621156160446
164.64096208276067	0.223781122609727	0.0012713354008123676	0.017617621156160446
165.36031578701846	0.2246956674840844	0.0012713504113717646	0.017617621156160446
166.0796694912763	0.22561022314070797	0.0012713654800322097	0.017617621156160446
166.79902319553412	0.22652478962184283	0.0012713806067962935	0.017617621156160446
167.51837689979192	0.22743936696973413	0.0012713957916666062	0.017617621156160446
168.23773060404974	0.22835395522662705	0.0012714110346457382	0.017617621156160446
168.95708430830757	0.22926855443476676	0.0012714263357362803	0.017617621156160446
169.67643801256534	0.23018316463639835	0.0012714416949408227	0.017617621156160446
170.39579171682317	0.23109778587376703	0.001271457112261956	0.017617621156160446
171.115145421081	0.23201241818911794	0.0012714725877022704	0.017617621156160446
171.8344991253388	0.23292706162469623	0.0012714881212643565	0.017617621156160446
172.55385282959662	0.23384171622274708	0.001271503712950805	0.017617621156160446
173.27320653385445	0.2347563820255156	0.0012715193627642059	0.017617621156160446
173.99256023811225	0.23567105907524696	0.00127153507070715	0.017617621156160446
174.71191394237007	0.23658574741418636	0.0012715508367822275	0.017617621156160446
175.4312676466279	0.2375004470845789	0.0012715666609920291	0.017617621156160446
176.1506213508857	0.23841515812866973	0.0012715825433391452	0.017617621156160446
176.8699750551435	0.23932988058870408	0.001271598483826166	0.017617621156160446
177.58932875940133	0.24024461450692702	0.0012716144824556825	0.017617621156160446
178.30868246365915	0.24115935992558374	0.0012716305392302845	0.017617621156160446
179.02803616791695	0.24207411688691943	0.001271646654152563	0.017617621156160446
179.74738987217478	0.2429888854331792	0.001271662827225108	0.017617621156160446
180.46674357643258	0.2439036656066082	0.0012716790584505102	0.017617621156160446
181.1860972806904	0.24481845744945158	0.0012716953478313603	0.017617621156160446
181.9054509849482	0.24573326100395457	0.0012717116953702482	0.017617621156160446
182.62480468920603	0.24664807631236224	0.0012717281010697647	0.017617621156160446
183.34415839346386	0.24756290341691978	0.0012717445649325	0.017617621156160446
184.06351209772166	0.24847774235987236	0.001271761086961045	0.017617621156160446
184.78286580197948	0.24939259318346513	0.0012717776671579899	0.017617621156160446
185.5022195062373	0.2503074559299432	0.001271794305525925	0.017617621156160446
186.2215732104951	0.25122233064155175	0.001271811002067441	0.017617621156160446
186.94092691475294	0.25213721736053596	0.0012718277567851282	0.017617621156160446
187.66028061901076	0.253052116129141	0.0012718445696815771	0.017617621156160446
188.37963432326856	0.25396702698961193	0.0012718614407593782	0.017617621156160446
189.0989880275264	0.254881949984194	0.001271878370021122	0.017617621156160446
189.81834173178422	0.2557968851551324	0.0012718953574693988	0.017617621156160446
190.53769543604201	0.2567118325446721	0.001271912403106799	0.017617621156160446
191.25704914029984	0.25762679219505846	0.0012719295069359134	0.017617621156160446
191.97640284455767	0.2585417641485366	0.001271946668959332	0.017617621156160446
192.69575654881544	0.25945674844735145	0.0012719638891796456	0.017617621156160446
193.41511025307327	0.26037174513374844	0.0012719811675994447	0.017617621156160446
194.13446395733106	0.2612867542499726	0.0012719985042213193	0.017617621156160446
194.8538176615889	0.2622017758382692	0.0012720158990478605	0.017617621156160446
195.57317136584672	0.26311680994088316	0.0012720333520816582	0.017617621156160446
196.29252507010452	0.2640318566000599	0.001272050863325303	0.017617621156160446
197.01187877436234	0.2649469158580444	0.0012720684327813855	0.017617621156160446
197.73123247862017	0.2658619877570819	0.001272086060452496	0.017617621156160446
198.45058618287797	0.26677707233941755	0.0012721037463412253	0.017617621156160446
199.1699398871358	0.2676921696472965	0.0012721214904501633	0.017617621156160446
199.88929359139362	0.2686072797229638	0.0012721392927819008	0.017617621156160446
200.60864729565142	0.26952240260866467	0.0012721571533390282	0.017617621156160446
201.32800099990925	0.2704375383466444	0.0012721750721241358	0.017617621156160446
202.04735470416708	0.271352686979148	0.0012721930491398144	0.017617621156160446
202.76670840842488	0.2722678485484206	0.0012722110843886541	0.017617621156160446
203.4860621126827	0.2731830230967075	0.0012722291778732456	0.017617621156160446
204.20541581694053	0.2740982106662537	0.0012722473295961791	0.017617621156160446
204.92476952119833	0.27501341129930446	0.0012722655395600454	0.017617621156160446
205.6441232254561	0.2759286250381049	0.0012722838077674347	0.017617621156160446
206.36347692971393	0.27684385192490013	0.0012723021342209376	0.017617621156160446
207.08283063397175	0.2777590920019354	0.0012723205189231444	0.017617621156160446
207.80218433822955	0.27867434531145574	0.0012723389618766456	0.017617621156160446
208.52153804248738	0.27958961189570647	0.0012723574630840316	0.017617621156160446
209.2408917467452	0.2805048917969326	0.001272376022547893	0.017617621156160446
209.960245451003	0.28142018505737937	0.0012723946402708203	0.017617621156160446
