x	chi	dchidx	s0
1.0210786335931121	0.013529257247528029	0.006993541189747465	0.016389656159852082
1.0346866578699228	0.013622713917008531	0.006741426148159768	0.016389656159852082
1.0482946821467334	0.01371271708895372	0.0064859733804204225	0.016389656159852082
1.061902706423544	0.013799221343504104	0.006227182886440169	0.016389656159852082
1.0755107307003546	0.013882181260798883	0.005965054666130212	0.016389656159852082
1.0891187549771655	0.013961551420975958	0.005699588719402195	0.016389656159852082
1.102726779253976	0.014037286404171925	0.005430785046168238	0.016389656159852082
1.1163348035307867	0.014109340790523284	0.005158643646341169	0.016389656159852082
1.1299428278075974	0.014177669160166256	0.0048831645198354305	0.016389656159852082
1.143550852084408	0.014242226093234587	0.004604347666566886	0.016389656159852082
1.1571588763612188	0.014302966169860933	0.004322193086452783	0.016389656159852082
1.1707669006380295	0.01435984397017685	0.00403670077941177	0.016389656159852082
1.18437492491484	0.014412814074312804	0.003747870745363883	0.016389656159852082
1.197982949191651	0.014461831062398175	0.003455702984230551	0.016389656159852082
1.2115909734684613	0.014506849514561243	0.0031601974959346033	0.016389656159852082
1.2251989977452722	0.014547824010929203	0.0028613542804002425	0.016389656159852082
1.2388070220220828	0.014584709131628152	0.0025591733375530824	0.016389656159852082
1.2524150462988934	0.014617459456783109	0.002253654667320142	0.016389656159852082
1.266023070575704	0.014646029566518368	0.001944798269630227	0.016389656159852082
1.279631094852515	0.014670374040957284	0.0016326041444139194	0.016389656159852082
1.2932391191293255	0.014690447460222196	0.0013170722916034969	0.016389656159852082
1.306847143406136	0.014706204404434526	0.00099820271113304	0.016389656159852082
1.3204551676829468	0.014717599453714795	0.0006759954029384235	0.016389656159852082
1.3340631919597576	0.014724587188182677	0.0003504503669574338	0.016389656159852082
1.347671216236568	0.014727122187957018	2.9036152982834955e-05	0.016389656159852082
6.119223420344659	0.014865731739592018	2.905629406248461e-05	0.016389656159852082
10.89077562445275	0.01500439645771394	2.906494834953248e-05	0.016389656159852082
15.66232782856084	0.015143096366555336	2.9070814556992255e-05	0.016389656159852082
20.433880032668934	0.015281822529236756	2.9075390583204013e-05	0.016389656159852082
25.205432236777025	0.015420568176816762	2.9079520974030057e-05	0.016389656159852082
29.97698444088511	0.015559331618585671	2.9083382478334895e-05	0.016389656159852082
34.74853664499321	0.015698112199699753	2.9086998668072482e-05	0.016389656159852082
39.5200888491013	0.015836909265315276	2.9090393115196782e-05	0.016389656159852082
44.29164105320938	0.015975722160588506	2.9093589391661745e-05	0.016389656159852082
49.06319325731748	0.016114550230675716	2.9096611069421335e-05	0.016389656159852082
53.83474546142557	0.016253392820733174	2.909948172042951e-05	0.016389656159852082
58.60629766553365	0.016392249275917148	2.9102224916640227e-05	0.016389656159852082
63.37784986964175	0.016531118941383906	2.910486423000744e-05	0.016389656159852082
68.14940207374984	0.01667000116228972	2.9107423232485114e-05	0.016389656159852082
72.92095427785793	0.01680889528379086	2.9109925496027206e-05	0.016389656159852082
77.69250648196602	0.016947803489776887	2.9112297433071416e-05	0.016389656159852082
82.46405868607411	0.017086724324980884	2.911457129261455e-05	0.016389656159852082
87.2356108901822	0.017225655209510474	2.911682989675907e-05	0.016389656159852082
92.0071630942903	0.017364596127768046	2.9119073612239734e-05	0.016389656159852082
96.7787152983984	0.017503547064155998	2.9121302805791273e-05	0.016389656159852082
101.55026750250649	0.01764250800307672	2.9123517844148444e-05	0.016389656159852082
106.32181970661458	0.01778147892893261	2.912571909404599e-05	0.016389656159852082
111.09337191072265	0.017920459826126067	2.9127906922218657e-05	0.016389656159852082
115.86492411483074	0.01805945067905948	2.913008169540119e-05	0.016389656159852082
120.63647631893885	0.01819845147213524	2.913224378032834e-05	0.016389656159852082
125.40802852304694	0.01833746218975575	2.9134393543734848e-05	0.016389656159852082
130.179580727155	0.0184764828163234	2.9136531352355463e-05	0.016389656159852082
134.95113293126312	0.018615513336240588	2.9138657572924932e-05	0.016389656159852082
139.7226851353712	0.0187545537339097	2.9140772572177997e-05	0.016389656159852082
144.4942373394793	0.01889360399373314	2.914287671684941e-05	0.016389656159852082
149.2657895435874	0.0190326641001133	2.9144970373673915e-05	0.016389656159852082
154.03734174769548	0.01917173403745257	2.9147053909386257e-05	0.016389656159852082
158.80889395180358	0.019310813790153352	2.914912769072118e-05	0.016389656159852082
163.58044615591166	0.019449903342618036	2.9151192084413438e-05	0.016389656159852082
168.35199836001973	0.019589002679249016	2.9153247457197772e-05	0.016389656159852082
173.12355056412784	0.019728111784448686	2.9155294175808927e-05	0.016389656159852082
177.89510276823592	0.019867230642619447	2.9157332606981652e-05	0.016389656159852082
182.66665497234405	0.020006359238163688	2.9159363117450696e-05	0.016389656159852082
187.43820717645212	0.020145497555483803	2.9161386073950798e-05	0.016389656159852082
192.20975938056023	0.02028464557898219	2.916340184321671e-05	0.016389656159852082
196.9813115846683	0.02042380329306124	2.9165410791983176e-05	0.016389656159852082
201.7528637887764	0.02056297068212335	2.9167413286984944e-05	0.016389656159852082
206.52441599288449	0.020702147730570913	2.9169409694956757e-05	0.016389656159852082
211.29596819699256	0.020841334422806324	2.9171400382633364e-05	0.016389656159852082
216.06752040110067	0.02098053074323198	2.9173385716749512e-05	0.016389656159852082
220.83907260520874	0.021119736676250275	2.9175366064039945e-05	0.016389656159852082
225.61062480931685	0.021258952206263598	2.917734179123941e-05	0.016389656159852082
230.38217701342492	0.02139817731767435	2.9179313265082656e-05	0.016389656159852082
235.15372921753305	0.021537411994884924	2.9181280852304426e-05	0.016389656159852082
239.92528142164113	0.021676656222297714	2.9183244919639465e-05	0.016389656159852082
244.69683362574924	0.021815909984315113	2.9185205833822523e-05	0.016389656159852082
249.4683858298573	0.02195517326533952	2.9187163961588346e-05	0.016389656159852082
254.2399380339654	0.022094446049773325	2.918911966967168e-05	0.016389656159852082
259.01149023807346	0.022233728322018923	2.9191073324807264e-05	0.016389656159852082
263.78304244218157	0.022373020066478712	2.9193025293729855e-05	0.016389656159852082
268.5545946462897	0.022512321267555084	2.9194975943174195e-05	0.016389656159852082
273.3261468503978	0.022651631909650433	2.919692563987503e-05	0.016389656159852082
278.0976990545058	0.022790951977167153	2.9198874750567107e-05	0.016389656159852082
282.869251258614	0.022930281454507644	2.9200823641985173e-05	0.016389656159852082
287.64080346272203	0.023069620326074295	2.920277268086397e-05	0.016389656159852082
292.41235566683014	0.0232089685762695	2.920472223393825e-05	0.016389656159852082
297.18390787093824	0.023348326189495658	2.9206672667942755e-05	0.016389656159852082
301.95546007504635	0.023487693150155163	2.9208624349612235e-05	0.016389656159852082
306.72701227915445	0.023627069442650406	2.9210577645681433e-05	0.016389656159852082
311.4985644832625	0.023766455051383785	2.9212532922885096e-05	0.016389656159852082
316.2701166873706	0.023905849960757695	2.9214490547957972e-05	0.016389656159852082
321.0416688914787	0.024045254155174525	2.9216450887634805e-05	0.016389656159852082
325.8132210955868	0.024184667619036676	2.9218414308650342e-05	0.016389656159852082
330.58477329969486	0.024324090336746537	2.922038117773933e-05	0.016389656159852082
335.35632550380296	0.024463522292706506	2.9222351861636516e-05	0.016389656159852082
340.12787770791107	0.02460296347131898	2.9224326727076648e-05	0.016389656159852082
344.8994299120191	0.024742413856986348	2.9226306140794465e-05	0.016389656159852082
349.6709821161272	0.024881874205635632	2.9228263270708282e-05	0.016389656159852082
354.4425343202353	0.025021344497904455	2.9230198296414648e-05	0.016389656159852082
359.2140865243435	0.025160823965208808	2.9232139019018706e-05	0.016389656159852082
363.98563872845153	0.02530031263626208	2.9234085441360308e-05	0.016389656159852082
368.75719093255964	0.02543981053977767	2.9236037566279303e-05	0.016389656159852082
373.52874313666774	0.025579317704468977	2.9237995396615537e-05	0.016389656159852082
378.30029534077585	0.025718834159049395	2.9239958935208863e-05	0.016389656159852082
383.0718475448839	0.025858359932232327	2.9241928184899122e-05	0.016389656159852082
387.843399748992	0.025997895052731163	2.924390314852617e-05	0.016389656159852082
392.6149519531001	0.026137439549259307	2.9245883828929848e-05	0.016389656159852082
397.38650415720815	0.02627699345053015	2.924787022895001e-05	0.016389656159852082
402.15805636131626	0.026416556785257093	2.9249862351426504e-05	0.016389656159852082
406.92960856542436	0.02655612958215353	2.9251860199199175e-05	0.016389656159852082
411.70116076953246	0.026695711869932866	2.925386377510787e-05	0.016389656159852082
416.4727129736405	0.026835303677308485	2.9255873081992442e-05	0.016389656159852082
421.2442651777486	0.026974905032993796	2.925788812269274e-05	0.016389656159852082
426.0158173818567	0.027114515965702194	2.9259908900048607e-05	0.016389656159852082
430.78736958596477	0.02725413650414707	2.9261935416899894e-05	0.016389656159852082
435.5589217900729	0.02739376667704183	2.9263967676086448e-05	0.016389656159852082
440.330473994181	0.02753340651309986	2.926600568044812e-05	0.016389656159852082
445.1020261982891	0.02767305604103457	2.9268049432824755e-05	0.016389656159852082
449.87357840239713	0.027812715289559347	2.9270098936056206e-05	0.016389656159852082
454.64513060650523	0.02795238428738759	2.9272154192982317e-05	0.016389656159852082
459.41668281061334	0.0280920630632327	2.927421520644294e-05	0.016389656159852082
464.1882350147215	0.028231751645808077	2.9276281979277915e-05	0.016389656159852082
468.95978721882955	0.02837145006382711	2.92783545143271e-05	0.016389656159852082
473.73133942293765	0.028511158346003197	2.928043281443034e-05	0.016389656159852082
478.50289162704576	0.02865087652104974	2.928251688242748e-05	0.016389656159852082
483.2744438311538	0.028790604617680134	2.9284606721158373e-05	0.016389656159852082
488.0459960352619	0.028930342664607773	2.9286702333462866e-05	0.016389656159852082
492.81754823937	0.029070090690546058	2.9288803722180804e-05	0.016389656159852082
497.5891004434781	0.029209848724208388	2.929091089015204e-05	0.016389656159852082
502.36065264758616	0.029349616794308156	2.929302384021642e-05	0.016389656159852082
507.13220485169427	0.029489394929558762	2.929514257521379e-05	0.016389656159852082
511.9037570558024	0.029629183158673602	2.9297267097984007e-05	0.016389656159852082
516.6753092599105	0.029768981510366072	2.929939741136691e-05	0.016389656159852082
521.4468614640185	0.02990879001334957	2.9301533518202347e-05	0.016389656159852082
526.2184136681266	0.030048608696337492	2.9303675421330173e-05	0.016389656159852082
530.9899658722347	0.03018843758804324	2.930582312359023e-05	0.016389656159852082
535.7615180763428	0.030328276717180205	2.930797662782237e-05	0.016389656159852082
540.5330702804508	0.030468126112461788	2.9310135936866444e-05	0.016389656159852082
545.304622484559	0.030607985802601385	2.9312301053562294e-05	0.016389656159852082
550.076174688667	0.030747855816312394	2.9314471980749772e-05	0.016389656159852082
554.8477268927752	0.03088773618230821	2.9316648721268725e-05	0.016389656159852082
559.6192790968832	0.031027626929302235	2.9318831277959e-05	0.016389656159852082
564.3908313009914	0.03116752808600786	2.932101965366045e-05	0.016389656159852082
569.1623835050995	0.031307439681138485	2.932321385121292e-05	0.016389656159852082
573.9339357092076	0.03144736174340751	2.9325413873456256e-05	0.016389656159852082
578.7054879133157	0.031587294301528325	2.932761972323031e-05	0.016389656159852082
583.4770401174237	0.03172723738421433	2.9329831403374928e-05	0.016389656159852082
588.2485923215319	0.03186719102017893	2.9332048916729963e-05	0.016389656159852082
593.0201445256399	0.032007155238135514	2.9334272266135256e-05	0.016389656159852082
597.791696729748	0.03214713006679747	2.933650145443066e-05	0.016389656159852082
602.5632489338561	0.03228711553487822	2.933873648445602e-05	0.016389656159852082
607.3348011379642	0.03242711167109114	2.934097735905119e-05	0.016389656159852082
612.1063533420722	0.03256711850414964	2.9343224081056014e-05	0.016389656159852082
616.8779055461804	0.03270713606276711	2.9345476653310342e-05	0.016389656159852082
621.6494577502884	0.03284716437565695	2.934773507865402e-05	0.016389656159852082
626.4210099543965	0.03298720347153255	2.9349999359926897e-05	0.016389656159852082
631.1925621585046	0.03312725337910731	2.9352269499968822e-05	0.016389656159852082
635.9641143626127	0.033267314127094647	2.9354545501619645e-05	0.016389656159852082
640.7356665667209	0.03340738574420793	2.9356827367719212e-05	0.016389656159852082
645.5072187708289	0.033547468259160565	2.935911510110737e-05	0.016389656159852082
650.278770974937	0.03368756170066596	2.9361408704623973e-05	0.016389656159852082
655.0503231790451	0.033827666097437495	2.936370818110886e-05	0.016389656159852082
659.8218753831532	0.03396778147818858	2.936601353340189e-05	0.016389656159852082
664.5934275872612	0.034107907871632606	2.93683247643429e-05	0.016389656159852082
669.3649797913694	0.034248045306482976	2.937064187677175e-05	0.016389656159852082
674.1365319954774	0.03438819381145308	2.937296487352828e-05	0.016389656159852082
678.9080841995855	0.03452835341525633	2.9375293757452343e-05	0.016389656159852082
683.6796364036936	0.0346685241466061	2.9377628531383783e-05	0.016389656159852082
688.4511886078017	0.034808706034215806	2.937996919816245e-05	0.016389656159852082
693.2227408119097	0.03494889910679883	2.9382315760628193e-05	0.016389656159852082
697.9942930160179	0.03508910339306859	2.938466822162086e-05	0.016389656159852082
702.7658452201259	0.03522931892173846	2.93870265839803e-05	0.016389656159852082
707.5373974242341	0.03536954572152185	2.938939085054636e-05	0.016389656159852082
712.3089496283421	0.03550978382113215	2.939176102415889e-05	0.016389656159852082
717.0805018324503	0.03565003324928278	2.9394137107657737e-05	0.016389656159852082
721.8520540365585	0.03579029403468711	2.9396519103882747e-05	0.016389656159852082
726.6236062406665	0.03593056620605854	2.9398907015673772e-05	0.016389656159852082
731.3951584447746	0.036070849792110476	2.9401300845870658e-05	0.016389656159852082
736.1667106488827	0.03621114482155632	2.9403700597313256e-05	0.016389656159852082
740.9382628529908	0.036351451323109456	2.9406106272841414e-05	0.016389656159852082
745.7098150570989	0.036491769325483286	2.9408517875294975e-05	0.016389656159852082
750.481367261207	0.03663209885739121	2.9410935407513794e-05	0.016389656159852082
755.252919465315	0.03677243994754662	2.9413358872337715e-05	0.016389656159852082
760.0244716694232	0.03691279262466292	2.9415788272606588e-05	0.016389656159852082
764.7960238735312	0.037053156917453506	2.9418223611160264e-05	0.016389656159852082
769.5675760776393	0.03719353285463177	2.9420664890838584e-05	0.016389656159852082
774.3391282817474	0.037333920464911116	2.94231121144814e-05	0.016389656159852082
779.1106804858555	0.03747431977700493	2.9425565284928564e-05	0.016389656159852082
783.8822326899635	0.03761473081962662	2.9428024405019923e-05	0.016389656159852082
788.6537848940717	0.03775515362148958	2.9430489477595318e-05	0.016389656159852082
793.4253370981797	0.037895588211307216	2.9432960505494607e-05	0.016389656159852082
798.1968893022878	0.0380360346177929	2.943543749155763e-05	0.016389656159852082
802.968441506396	0.03817649286966006	2.9437920438624244e-05	0.016389656159852082
807.739993710504	0.03831696299562207	2.944040934953429e-05	0.016389656159852082
812.5115459146122	0.038457445024392335	2.944290422712762e-05	0.016389656159852082
817.2830981187202	0.03859793898468425	2.944540507424408e-05	0.016389656159852082
822.0546503228283	0.03873844490521122	2.9447911893723517e-05	0.016389656159852082
826.8262025269364	0.03887896281468664	2.9450424688405785e-05	0.016389656159852082
831.5977547310445	0.039019492741823904	2.9452943461130728e-05	0.016389656159852082
836.3693069351525	0.039160034715336405	2.9455468214738196e-05	0.016389656159852082
841.1408591392607	0.03930058876393754	2.9457998952068037e-05	0.016389656159852082
845.9124113433687	0.03944115491634072	2.9460535675960098e-05	0.016389656159852082
850.6839635474768	0.03958173320125932	2.946307838925423e-05	0.016389656159852082
855.4555157515849	0.039722323647406764	2.9465627094790276e-05	0.016389656159852082
860.227067955693	0.039862926283496435	2.946818179540809e-05	0.016389656159852082
864.998620159801	0.04000354113824173	2.9470742493947518e-05	0.016389656159852082
869.7701723639092	0.040144168240356035	2.9473309193248408e-05	0.016389656159852082
874.5417245680172	0.04028480761855276	2.947588189615061e-05	0.016389656159852082
879.3132767721254	0.04042545930154531	2.947846060549397e-05	0.016389656159852082
884.0848289762334	0.04056612331804707	2.9481045324118337e-05	0.016389656159852082
888.8563811803415	0.04070679969677145	2.948363605486356e-05	0.016389656159852082
893.6279333844496	0.04084748846643182	2.9486232800569483e-05	0.016389656159852082
898.3994855885577	0.0409881896557416	2.9488835564075964e-05	0.016389656159852082
903.1710377926657	0.04112890329341418	2.949144434822284e-05	0.016389656159852082
907.9425899967739	0.041269629408162964	2.9494059155849967e-05	0.016389656159852082
912.714142200882	0.04141036802870135	2.949667998979719e-05	0.016389656159852082
917.48569440499	0.04155111918374271	2.949930685290436e-05	0.016389656159852082
922.2572466090983	0.04169188290200049	2.9501939748011322e-05	0.016389656159852082
927.0287988132063	0.04183265921218803	2.950457867795793e-05	0.016389656159852082
931.8003510173145	0.041973448143018774	2.9507223645584024e-05	0.016389656159852082
936.5719032214225	0.042114249723206085	2.9509874653729457e-05	0.016389656159852082
941.3434554255306	0.04225506398146338	2.9512531705234076e-05	0.016389656159852082
946.1150076296387	0.04239589094650405	2.951519480293773e-05	0.016389656159852082
950.8865598337468	0.0425367306470415	2.9517863949680265e-05	0.016389656159852082
955.6581120378548	0.04267758311178911	2.9520539148301537e-05	0.016389656159852082
960.429664241963	0.0428184483694603	2.9523220401641384e-05	0.016389656159852082
965.201216446071	0.042959326448768445	2.952590771253966e-05	0.016389656159852082
969.9727686501791	0.04310021737842695	2.9528601083836214e-05	0.016389656159852082
974.7443208542873	0.04324112118714923	2.9531300518370892e-05	0.016389656159852082
979.5158730583953	0.043382037903648654	2.9534006018983545e-05	0.016389656159852082
984.2874252625035	0.04352296755663863	2.9536717588514017e-05	0.016389656159852082
989.0589774666115	0.043663910174832565	2.953943522980216e-05	0.016389656159852082
993.8305296707196	0.04380486578694384	2.9542158945687818e-05	0.016389656159852082
998.6020818748277	0.04394583442168586	2.9544888739010842e-05	0.016389656159852082
1003.3736340789358	0.04408681610777203	2.9547624612611084e-05	0.016389656159852082
1008.1451862830438	0.04422781087391574	2.9550366569328386e-05	0.016389656159852082
1012.916738487152	0.04436881874883038	2.95531146120026e-05	0.016389656159852082
1017.68829069126	0.04450983976122935	2.9555868743473573e-05	0.016389656159852082
1022.4598428953681	0.04465087393982606	2.9558628966581153e-05	0.016389656159852082
1027.2313950994762	0.04479192131333389	2.956139528416519e-05	0.016389656159852082
1032.0029473035843	0.044932981910466255	2.9564167699065528e-05	0.016389656159852082
1036.7744995076923	0.04507405575993653	2.956694621412202e-05	0.016389656159852082
1041.5460517118004	0.04521514289045814	2.9569730832174513e-05	0.016389656159852082
1046.3176039159086	0.045356243330744464	2.957252155606286e-05	0.016389656159852082
1051.0891561200167	0.04549735710950889	2.9575318388626896e-05	0.016389656159852082
1055.8607083241247	0.04563848425546484	2.9578121332706483e-05	0.016389656159852082
1060.6322605282328	0.04577962479732568	2.958093039114146e-05	0.016389656159852082
1065.4038127323408	0.04592077876380485	2.9583745566771682e-05	0.016389656159852082
1070.175364936449	0.04606194618361571	2.9586566862436993e-05	0.016389656159852082
1074.9469171405572	0.04620312708547167	2.9589394280977243e-05	0.016389656159852082
1079.7184693446652	0.04634432149808612	2.959222782523228e-05	0.016389656159852082
1084.4900215487733	0.04648552945017247	2.9595067498041953e-05	0.016389656159852082
1089.2615737528813	0.046626750970444115	2.9597913302246108e-05	0.016389656159852082
1094.0331259569894	0.04676798608761444	2.9600765240684595e-05	0.016389656159852082
1098.8046781610976	0.04690923483039687	2.9603623316197262e-05	0.016389656159852082
1103.5762303652057	0.04705049722750476	2.960648753162396e-05	0.016389656159852082
1108.3477825693137	0.04719177330765155	2.9609357889804534e-05	0.016389656159852082
1113.1193347734218	0.0473330630995506	2.961223439357883e-05	0.016389656159852082
1117.8908869775298	0.04747436663191533	2.96151170457867e-05	0.016389656159852082
1122.662439181638	0.047615683933459135	2.9618005849267993e-05	0.016389656159852082
1127.4339913857461	0.04775701503289541	2.962090080686256e-05	0.016389656159852082
1132.2055435898542	0.04789835995893754	2.9623801921410238e-05	0.016389656159852082
1136.9770957939625	0.04803971874029894	2.9626709195750886e-05	0.016389656159852082
1141.7486479980705	0.048181091405693	2.9629622632724347e-05	0.016389656159852082
1146.5202002021786	0.04832247798383313	2.963254223517047e-05	0.016389656159852082
1151.2917524062866	0.0484638785034327	2.963546800592911e-05	0.016389656159852082
1156.0633046103947	0.048605292993205124	2.9638399947840105e-05	0.016389656159852082
1160.8348568145027	0.04874672148186379	2.9641338063743306e-05	0.016389656159852082
1165.606409018611	0.04888816399812211	2.9644282356478567e-05	0.016389656159852082
1170.377961222719	0.049029620570693475	2.964723282888573e-05	0.016389656159852082
1175.149513426827	0.049171091228291275	2.965018948380465e-05	0.016389656159852082
1179.9210656309351	0.04931257599962892	2.9653152324075166e-05	0.016389656159852082
1184.6926178350432	0.049454074913419785	2.965612135253713e-05	0.016389656159852082
1189.4641700391514	0.049595587998377294	2.9659096572030397e-05	0.016389656159852082
1194.2357222432595	0.049737115283214825	2.966207798539481e-05	0.016389656159852082
1199.0072744473673	0.049878656796645784	2.9665065595470212e-05	0.016389656159852082
1203.7788266514756	0.05002021256738358	2.966805940509646e-05	0.016389656159852082
1208.5503788555836	0.050161782624141574	2.9671059417113398e-05	0.016389656159852082
1213.3219310596917	0.0503033669956332	2.9674065634360876e-05	0.016389656159852082
1218.0934832637997	0.05044496571057183	2.967707805967874e-05	0.016389656159852082
1222.865035467908	0.05058657879767089	2.968009669590684e-05	0.016389656159852082
1227.6365876720163	0.05072820628564376	2.9683121545885024e-05	0.016389656159852082
1232.408139876124	0.05086984820320381	2.9686152612453138e-05	0.016389656159852082
1237.1796920802324	0.05101150457906448	2.9689189898451036e-05	0.016389656159852082
1241.9512442843402	0.05115317544193915	2.969223340671856e-05	0.016389656159852082
1246.7227964884485	0.05129486082054122	2.9695283140095563e-05	0.016389656159852082
1251.4943486925565	0.051436560743584075	2.9698339101421892e-05	0.016389656159852082
1256.2659008966648	0.05157827523978114	2.970140129353739e-05	0.016389656159852082
1261.0374531007726	0.05172001947110726	2.9704502488883323e-05	0.016389656159852082
1265.8090053048809	0.051861782618744905	2.9707620117265174e-05	0.016389656159852082
1270.580557508989	0.05200356028974395	2.971074470762325e-05	0.016389656159852082
1275.352109713097	0.052145352520488825	2.9713876262320962e-05	0.016389656159852082
1280.123661917205	0.052287159347363936	2.9717014783721722e-05	0.016389656159852082
1284.8952141213133	0.05242898080675372	2.972016027418894e-05	0.016389656159852082
1289.6667663254211	0.05257081693504258	2.972331273608603e-05	0.016389656159852082
1294.4383185295294	0.05271266776861493	2.9726472171776402e-05	0.016389656159852082
1299.2098707336374	0.0528545333438552	2.9729638583623463e-05	0.016389656159852082
1303.9814229377455	0.05299641369714781	2.973281197399063e-05	0.016389656159852082
1308.7529751418535	0.05313830886487716	2.9735992345241315e-05	0.016389656159852082
