x	chi	dchidx	s0
0.9396329833072863	0.01286493092823341	0.008406751051385239	0.016363687471234203
0.9532342577382623	0.012977699335662755	0.00817472866870408	0.016363687471234203
0.9668355321692383	0.013087289266843665	0.00793937187074711	0.016363687471234203
0.9804368066002144	0.013193655369478315	0.007700680657422842	0.016363687471234203
0.9940380810311904	0.01329675229126758	0.007458655028640247	0.016363687471234203
1.0076393554621665	0.013396534679911051	0.0072132949843087485	0.016363687471234203
1.0212406298931427	0.013492957183107012	0.00696460052433823	0.016363687471234203
1.0348419043241186	0.013585974448552461	0.006712571648639026	0.016363687471234203
1.0484431787550947	0.0136755411239431	0.006457208357121926	0.016363687471234203
1.0620444531860707	0.01376161185697333	0.0061985106496981746	0.016363687471234203
1.0756457276170468	0.013844141295336265	0.0059364785262794725	0.016363687471234203
1.0892470020480227	0.013923084086723719	0.005671111986777974	0.016363687471234203
1.1028482764789989	0.013998394878826216	0.005402411031106288	0.016363687471234203
1.116449550909975	0.01407002831933421	0.005130375659177773	0.016363687471234203
1.130050825340951	0.014137939055937826	0.004855005870907384	0.016363687471234203
1.143652099771927	0.014202081736324756	0.004576301666211493	0.016363687471234203
1.157253374202903	0.014262411008181602	0.004294263045007851	0.016363687471234203
1.1708546486338791	0.014318881519193883	0.0040088900072156024	0.016363687471234203
1.1844559230648553	0.01437144791704603	0.003720182552755271	0.016363687471234203
1.1980571974958314	0.014420064849421392	0.003428140681548785	0.016363687471234203
1.2116584719268073	0.014464686964002231	0.003132764393519445	0.016363687471234203
1.2252597463577835	0.014505268908469725	0.002834053688591946	0.016363687471234203
1.2388610207887594	0.014541765330503968	0.0025320085666923715	0.016363687471234203
1.2524622952197355	0.014574130877783979	0.002226629027748207	0.016363687471234203
1.2660635696507117	0.014602320197988065	0.0019179150716887392	0.016363687471234203
1.2796648440816876	0.014626287938793591	0.0016058666984450128	0.016363687471234203
1.2932661185126637	0.01464598874787692	0.001290483907949759	0.016363687471234203
1.3068673929436396	0.014661377272913502	0.000971766700137504	0.016363687471234203
1.3204686673746158	0.014672408161577886	0.0006497150749445787	0.016363687471234203
1.3340699418055917	0.014679036061543796	0.00032432903230920505	0.016363687471234203
1.347671216236568	0.014681215620484122	3.3320216192785733e-06	0.016363687471234203
12.808259833019926	0.014719636034696065	3.362820334704466e-06	0.016363687471234203
24.268848449803283	0.014758244218413949	3.373430121445544e-06	0.016363687471234203
35.72943706658664	0.014796953071158808	3.3817214668757684e-06	0.016363687471234203
47.19002568337	0.014835747839619485	3.3886636785818337e-06	0.016363687471234203
58.65061430015337	0.014874618394898429	3.3945947344298424e-06	0.016363687471234203
70.11120291693672	0.014913554608098093	3.399852612285897e-06	0.016363687471234203
81.57179153372007	0.014952554460013144	3.4044967209075756e-06	0.016363687471234203
93.03238015050343	0.014991605718250157	3.4088061299683403e-06	0.016363687471234203
104.4929687672868	0.015030701384580646	3.4129682678227154e-06	0.016363687471234203
115.95355738407015	0.015069840616078155	3.4169890778433303e-06	0.016363687471234203
127.4141460008535	0.015109022569816234	3.420874503402815e-06	0.016363687471234203
138.87473461763688	0.01514824640286843	3.4246304878738e-06	0.016363687471234203
150.33532323442023	0.015187511272308291	3.428262974628914e-06	0.016363687471234203
161.79591185120358	0.015226816335209364	3.431777907040787e-06	0.016363687471234203
173.25650046798694	0.0152661607486452	3.4351812284820492e-06	0.016363687471234203
184.71708908477032	0.015305543669689343	3.4384788823253306e-06	0.016363687471234203
196.17767770155368	0.01534496425541534	3.4416768119432604e-06	0.016363687471234203
207.63826631833706	0.015384421662896743	3.4447809607084685e-06	0.016363687471234203
219.09885493512041	0.015423915049207098	3.447797271993585e-06	0.016363687471234203
230.55944355190377	0.015463443571419952	3.4507316891712395e-06	0.016363687471234203
242.0200321686871	0.01550300638660885	3.453590155614062e-06	0.016363687471234203
253.48062078547045	0.015542602651847346	3.4563786146946816e-06	0.016363687471234203
264.94120940225383	0.015582231524208982	3.459103009785729e-06	0.016363687471234203
276.4017980190372	0.01562189216076731	3.4617692842598337e-06	0.016363687471234203
287.86238663582054	0.015661583718595874	3.4643833814896253e-06	0.016363687471234203
299.3229752526039	0.015701305354768224	3.4669512448477336e-06	0.016363687471234203
310.78356386938725	0.015741056226357908	3.469478817706789e-06	0.016363687471234203
322.2441524861706	0.01578083549043847	3.4719720434394202e-06	0.016363687471234203
333.70474110295396	0.015820642304083466	3.474436865418258e-06	0.016363687471234203
345.1653297197373	0.015860478001763108	3.476844764617467e-06	0.016363687471234203
356.62591833652067	0.015900345751533818	3.479135055028148e-06	0.016363687471234203
368.0865069533041	0.01594023867465755	3.4814118038618103e-06	0.016363687471234203
379.54709557008744	0.015980156672573874	3.4836751266997805e-06	0.016363687471234203
391.0076841868708	0.016020099646722352	3.4859251391233845e-06	0.016363687471234203
402.46827280365414	0.016060067498542555	3.4881619567139475e-06	0.016363687471234203
413.9288614204375	0.01610006012947405	3.4903856950527955e-06	0.016363687471234203
425.38945003722085	0.016140077440956403	3.4925964697212545e-06	0.016363687471234203
436.85003865400427	0.016180119334429182	3.4947943963006497e-06	0.016363687471234203
448.3106272707876	0.016220185711331953	3.496979590372307e-06	0.016363687471234203
459.771215887571	0.01626027647310429	3.499152167517552e-06	0.016363687471234203
471.2318045043543	0.01630039152118575	3.501312243317711e-06	0.016363687471234203
482.6923931211376	0.01634053075701591	3.5034599333541096e-06	0.016363687471234203
494.152981737921	0.016380694082034335	3.5055953532080727e-06	0.016363687471234203
505.61357035470434	0.016420881397680588	3.5077186184609273e-06	0.016363687471234203
517.0741589714877	0.016461092605394245	3.5098298446939983e-06	0.016363687471234203
528.5347475882711	0.016501327606614866	3.5119291474886115e-06	0.016363687471234203
539.9953362050544	0.01654158630278202	3.514016642426093e-06	0.016363687471234203
551.4559248218378	0.016581868595335274	3.5160924450877684e-06	0.016363687471234203
562.9165134386211	0.016622174385714197	3.5181566710549632e-06	0.016363687471234203
574.3771020554045	0.01666250357535836	3.5202094359090034e-06	0.016363687471234203
585.8376906721879	0.016702856065707324	3.5222508552312144e-06	0.016363687471234203
597.2982792889712	0.01674323175820066	3.524281044602923e-06	0.016363687471234203
608.7588679057546	0.016783630554277933	3.5263001196054534e-06	0.016363687471234203
620.2194565225379	0.016824052355378715	3.528308195820132e-06	0.016363687471234203
631.6800451393214	0.016864497062942574	3.530305388828285e-06	0.016363687471234203
643.1406337561046	0.01690496457840907	3.532291814211238e-06	0.016363687471234203
654.601222372888	0.016945454803217776	3.534267587550316e-06	0.016363687471234203
666.0618109896714	0.016985967638808257	3.5362328244268455e-06	0.016363687471234203
677.5223996064548	0.017026502986620083	3.538187640422152e-06	0.016363687471234203
688.9829882232381	0.01706706074809282	3.540132151117561e-06	0.016363687471234203
700.4435768400215	0.017107640824666037	3.5420664720943987e-06	0.016363687471234203
711.9041654568048	0.0171482431177793	3.5439907189339905e-06	0.016363687471234203
723.3647540735883	0.01718886752887218	3.5459050072176623e-06	0.016363687471234203
734.8253426903715	0.017229513959384234	3.5478094525267394e-06	0.016363687471234203
746.2859313071548	0.01727018231075504	3.5497041704425486e-06	0.016363687471234203
757.7465199239383	0.017310872484424165	3.5515892765464147e-06	0.016363687471234203
769.2071085407215	0.017351584381831174	3.5534648864196636e-06	0.016363687471234203
780.667697157505	0.017392317904415634	3.555331115643621e-06	0.016363687471234203
792.1282857742883	0.01743307295361711	3.557188079799613e-06	0.016363687471234203
803.5888743910717	0.017473849430875175	3.559035894468965e-06	0.016363687471234203
815.049463007855	0.017514647237629393	3.5608746752330033e-06	0.016363687471234203
826.5100516246384	0.017555466275319336	3.562704537673053e-06	0.016363687471234203
837.9706402414217	0.01759630644538456	3.5645255973704396e-06	0.016363687471234203
849.4312288582051	0.017637167649264648	3.5663379699064896e-06	0.016363687471234203
860.8918174749884	0.01767804978839916	3.5681417708625285e-06	0.016363687471234203
872.3524060917719	0.01771895276422766	3.569937115819882e-06	0.016363687471234203
883.8129947085552	0.017759876478189718	3.571724120359876e-06	0.016363687471234203
895.2735833253387	0.017800820831724906	3.5735029000638355e-06	0.016363687471234203
906.7341719421219	0.017841785726272784	3.575273570513087e-06	0.016363687471234203
918.1947605589054	0.017882771063272927	3.5770362472889565e-06	0.016363687471234203
929.6553491756887	0.0179237767441649	3.5787910459727686e-06	0.016363687471234203
941.1159377924719	0.017964802670388264	3.5805380821458503e-06	0.016363687471234203
952.5765264092554	0.018005848743382596	3.5822774713895264e-06	0.016363687471234203
964.0371150260387	0.018046914864587458	3.584009329285123e-06	0.016363687471234203
975.4977036428221	0.01808800093544242	3.585733771413966e-06	0.016363687471234203
986.9582922596054	0.01812910685738705	3.5874509133573807e-06	0.016363687471234203
998.4188808763888	0.01817023253186091	3.5891608706966935e-06	0.016363687471234203
1009.8794694931721	0.018211377860303576	3.5908637590132295e-06	0.016363687471234203
1021.3400581099555	0.01825254274415461	3.5925596938883147e-06	0.016363687471234203
1032.800646726739	0.018293727084853578	3.5942487909032747e-06	0.016363687471234203
1044.2612353435222	0.01833493078384005	3.595931165639436e-06	0.016363687471234203
1055.7218239603055	0.018376153742553594	3.597606933678123e-06	0.016363687471234203
1067.182412577089	0.01841739586243378	3.5992762106006623e-06	0.016363687471234203
1078.6430011938724	0.01845865704492017	3.6009391119883797e-06	0.016363687471234203
1090.1035898106556	0.018499937191452334	3.6025957534226006e-06	0.016363687471234203
1101.564178427439	0.01854123620346984	3.604246250484651e-06	0.016363687471234203
1113.0247670442222	0.018582553982412257	3.6058907187558563e-06	0.016363687471234203
1124.4853556610058	0.018623890429719146	3.6075292738175426e-06	0.016363687471234203
1135.945944277789	0.018665245446830084	3.6091620312510353e-06	0.016363687471234203
1147.4065328945724	0.01870661893518463	3.6107891066376607e-06	0.016363687471234203
1158.8671215113557	0.018748010796222358	3.612410615558744e-06	0.016363687471234203
1170.3277101281392	0.01878942093138283	3.6140266735956113e-06	0.016363687471234203
1181.7882987449225	0.018830849242105617	3.615637396329588e-06	0.016363687471234203
1193.248887361706	0.018872307200052802	3.617296964738327e-06	0.016363687471234203
1204.7094759784893	0.018913784719678643	3.6189607861288073e-06	0.016363687471234203
1216.1700645952726	0.018955280639489723	3.6206235406223464e-06	0.016363687471234203
1227.630653212056	0.01899679496393637	3.6222852433707027e-06	0.016363687471234203
1239.0912418288394	0.019038327697468906	3.6239459095256357e-06	0.016363687471234203
1250.5518304456227	0.01907987884453766	3.625605554238904e-06	0.016363687471234203
1262.012419062406	0.019121448409592953	3.627264192662267e-06	0.016363687471234203
1273.4730076791893	0.01916303639708511	3.628921839947483e-06	0.016363687471234203
1284.9335962959726	0.019204642811464452	3.6305785112463114e-06	0.016363687471234203
1296.3941849127561	0.019246267657181307	3.6322342217105112e-06	0.016363687471234203
1307.8547735295394	0.019287910938686	3.6338889864918412e-06	0.016363687471234203
1319.3153621463227	0.019329572660428854	3.635542820742061e-06	0.016363687471234203
1330.775950763106	0.01937125282686019	3.6371957396129287e-06	0.016363687471234203
1342.2365393798896	0.01941295144243034	3.6388477582562038e-06	0.016363687471234203
1353.6971279966729	0.01945466851158962	3.640498891823645e-06	0.016363687471234203
1365.1577166134564	0.01949640403878836	3.6421491554670116e-06	0.016363687471234203
1376.6183052302397	0.019538158028476884	3.6437985643380623e-06	0.016363687471234203
1388.078893847023	0.019579930485105514	3.6454471335885562e-06	0.016363687471234203
1399.5394824638063	0.019621721413124574	3.647094878370252e-06	0.016363687471234203
1411.0000710805898	0.019663530816984392	3.6487418138349092e-06	0.016363687471234203
1422.460659697373	0.019705358701135288	3.6503879551342863e-06	0.016363687471234203
1433.9212483141562	0.019747205070027588	3.6520333174201427e-06	0.016363687471234203
1445.3818369309397	0.019789069928111618	3.6536779158442368e-06	0.016363687471234203
1456.842425547723	0.0198309532798377	3.655321765558328e-06	0.016363687471234203
1468.3030141645063	0.01987285512965616	3.6569648817141753e-06	0.016363687471234203
1479.7636027812896	0.01991477548201732	3.6586072794635378e-06	0.016363687471234203
1491.224191398073	0.019956714341371508	3.660248973958174e-06	0.016363687471234203
1502.6847800148564	0.01999867171216905	3.661889980349843e-06	0.016363687471234203
1514.1453686316397	0.02004064759886026	3.663530313790304e-06	0.016363687471234203
1525.605957248423	0.020082642005895473	3.665169989431316e-06	0.016363687471234203
1537.0665458652063	0.020124654937725008	3.6668090224246376e-06	0.016363687471234203
1548.52713448199	0.02016668639879919	3.6684474279220285e-06	0.016363687471234203
1559.9877230987731	0.020208736393568346	3.670085221075247e-06	0.016363687471234203
1571.4483117155564	0.020250804926482794	3.671722417036052e-06	0.016363687471234203
1582.9089003323397	0.020292892001992868	3.673359030956203e-06	0.016363687471234203
1594.3694889491235	0.020334997624548885	3.6749950779874585e-06	0.016363687471234203
1605.8300775659068	0.02037712179860117	3.676630573281578e-06	0.016363687471234203
1617.29066618269	0.020419264528600052	3.67826553199032e-06	0.016363687471234203
1628.7512547994734	0.02046142581899585	3.679899969265444e-06	0.016363687471234203
1640.211843416257	0.020503605674238888	3.6815339002587084e-06	0.016363687471234203
1651.6724320330402	0.020545804098779496	3.6831673401218722e-06	0.016363687471234203
1663.1330206498235	0.020588021097067994	3.6848003040066946e-06	0.016363687471234203
1674.5936092666068	0.020630256673554708	3.686432807064935e-06	0.016363687471234203
1686.05419788339	0.02067251083268996	3.688064864448352e-06	0.016363687471234203
1697.5147865001736	0.02071478357892408	3.689696491308704e-06	0.016363687471234203
1708.975375116957	0.020757074916707384	3.691327702797751e-06	0.016363687471234203
1720.4359637337402	0.020799384850490203	3.6929585140672507e-06	0.016363687471234203
1731.8965523505235	0.02084171338472286	3.6945889402689637e-06	0.016363687471234203
1743.357140967307	0.020884060523855677	3.6962189965546475e-06	0.016363687471234203
1754.8177295840903	0.02092642627233898	3.697848698076062e-06	0.016363687471234203
1766.2783182008736	0.020968810634623095	3.699478059984966e-06	0.016363687471234203
1777.738906817657	0.021011213615158342	3.7011070974331183e-06	0.016363687471234203
1789.1994954344405	0.021053635218395046	3.702735825572278e-06	0.016363687471234203
1800.6600840512237	0.021096075448783537	3.7043642595542036e-06	0.016363687471234203
1812.120672668007	0.021138534310774133	3.705992414530655e-06	0.016363687471234203
1823.5812612847903	0.021181011808817162	3.7076203056533904e-06	0.016363687471234203
1835.0418499015739	0.021223507947362948	3.709247948074169e-06	0.016363687471234203
1846.5024385183572	0.021266022730861815	3.71087535694475e-06	0.016363687471234203
1857.9630271351405	0.021308556163764085	3.712502547416892e-06	0.016363687471234203
1869.4236157519238	0.021351108250520084	3.714129534642354e-06	0.016363687471234203
1880.884204368707	0.021393678995580135	3.7157563337728955e-06	0.016363687471234203
1892.3447929854908	0.02143626840339457	3.717382959960275e-06	0.016363687471234203
1903.8053816022739	0.021478876478413702	3.7190094283562517e-06	0.016363687471234203
1915.2659702190572	0.021521503225087862	3.7206357541125845e-06	0.016363687471234203
1926.7265588358405	0.02156414864786737	3.7222619523810322e-06	0.016363687471234203
1938.1871474526242	0.021606812751202558	3.723888038313354e-06	0.016363687471234203
1949.6477360694075	0.021649495539543744	3.725514027061309e-06	0.016363687471234203
1961.1083246861908	0.021692197017341253	3.7271399337766557e-06	0.016363687471234203
1972.5689133029741	0.02173491718904541	3.7287657736111534e-06	0.016363687471234203
1984.0295019197576	0.02177765605910654	3.7303915617165607e-06	0.016363687471234203
1995.490090536541	0.021820413631974966	3.7320173132446375e-06	0.016363687471234203
2006.9506791533242	0.021863189912101014	3.7336430433471417e-06	0.016363687471234203
2018.4112677701075	0.021905984903935007	3.7352687671758334e-06	0.016363687471234203
2029.8718563868908	0.02194879861192727	3.7368944998824705e-06	0.016363687471234203
2041.3324450036744	0.02199163104052813	3.7385202566188123e-06	0.016363687471234203
2052.7930336204577	0.022034482194187906	3.740146052536618e-06	0.016363687471234203
2064.253622237241	0.022077352077356928	3.7417719027876465e-06	0.016363687471234203
2075.7142108540243	0.022120240694485514	3.743397822523657e-06	0.016363687471234203
2087.174799470808	0.022163148050023992	3.7450238268964077e-06	0.016363687471234203
2098.6353880875913	0.022206074148422687	3.7466499310576586e-06	0.016363687471234203
2110.095976704374	0.02224901899413192	3.748276150159168e-06	0.016363687471234203
2121.5565653211574	0.02229198259160202	3.749902499352695e-06	0.016363687471234203
2133.017153937941	0.02233496494528331	3.7515289937899984e-06	0.016363687471234203
2144.4777425547245	0.02237796605962611	3.7531556486228377e-06	0.016363687471234203
2155.938331171508	0.022420985939080748	3.7547824790029715e-06	0.016363687471234203
2167.398919788291	0.02246402458809755	3.7564095000821587e-06	0.016363687471234203
2178.859508405075	0.022507082011126837	3.7580367270121585e-06	0.016363687471234203
2190.320097021858	0.022550158212618937	3.75966417494473e-06	0.016363687471234203
2201.7806856386414	0.02259325319702417	3.761291859031632e-06	0.016363687471234203
2213.2412742554247	0.02263636696879286	3.762919794424623e-06	0.016363687471234203
2224.701862872208	0.022679499532375337	3.764547996275463e-06	0.016363687471234203
2236.1624514889913	0.022722650892221922	3.7661764797359102e-06	0.016363687471234203
2247.6230401057746	0.022765821052782936	3.767805259957724e-06	0.016363687471234203
2259.083628722558	0.02280901001850871	3.769434352092663e-06	0.016363687471234203
2270.5442173393412	0.022852217793849564	3.771063771292486e-06	0.016363687471234203
2282.004805956125	0.022895444383255824	3.7726935327089527e-06	0.016363687471234203
2293.4653945729083	0.022938689791177816	3.7743236514938214e-06	0.016363687471234203
2304.9259831896916	0.022981954022065855	3.775954142798852e-06	0.016363687471234203
2316.386571806475	0.02302523708037028	3.7775850217758024e-06	0.016363687471234203
2327.847160423258	0.023068538970541404	3.779216303576432e-06	0.016363687471234203
2339.3077490400415	0.023111859697029558	3.7808480033524996e-06	0.016363687471234203
2350.7683376568248	0.023155199264285057	3.7824801362557647e-06	0.016363687471234203
2362.228926273608	0.023198557676758238	3.7841127174379857e-06	0.016363687471234203
2373.689514890392	0.023241934938899415	3.785745762050922e-06	0.016363687471234203
2385.150103507175	0.02328533105515892	3.7873792852463325e-06	0.016363687471234203
2396.6106921239584	0.023328746029987073	3.789013302175976e-06	0.016363687471234203
2408.0712807407417	0.023372179867834197	3.7906478279916114e-06	0.016363687471234203
2419.531869357525	0.02341563257315062	3.792282877844998e-06	0.016363687471234203
2430.9924579743088	0.023459104150386663	3.7939184668878947e-06	0.016363687471234203
2442.453046591092	0.023502594603992653	3.7955546102720602e-06	0.016363687471234203
2453.913635207875	0.023546103938418914	3.7971913231492538e-06	0.016363687471234203
2465.374223824658	0.02358963215811577	3.7988286206712347e-06	0.016363687471234203
2476.834812441442	0.023633179267533545	3.800466517989761e-06	0.016363687471234203
2488.2954010582253	0.02367674527112256	3.8021050302565923e-06	0.016363687471234203
2499.7559896750085	0.023720330173333148	3.8037441726234872e-06	0.016363687471234203
2511.216578291792	0.023763933978615627	3.8053839602422055e-06	0.016363687471234203
2522.6771669085756	0.023807556691420324	3.8070244082645053e-06	0.016363687471234203
2534.137755525359	0.023851198316197558	3.808665531842146e-06	0.016363687471234203
2545.598344142142	0.023894858857397658	3.8103073461268863e-06	0.016363687471234203
2557.0589327589255	0.02393853831947095	3.8119498662704853e-06	0.016363687471234203
2568.519521375709	0.023982236706867752	3.813593107424702e-06	0.016363687471234203
2579.980109992492	0.024025954024038395	3.815237084741296e-06	0.016363687471234203
2591.4406986092754	0.0240696902754332	3.816881813372025e-06	0.016363687471234203
2602.9012872260587	0.024113445465502488	3.818527308468649e-06	0.016363687471234203
2614.361875842842	0.024157219598696593	3.820173585182927e-06	0.016363687471234203
2625.8224644596257	0.02420101267946583	3.821820658666617e-06	0.016363687471234203
2637.283053076409	0.02424482471226053	3.823468544071479e-06	0.016363687471234203
2648.7436416931923	0.02428865570153101	3.825117256549271e-06	0.016363687471234203
2660.2042303099756	0.024332505651727603	3.826766811251753e-06	0.016363687471234203
2671.664818926759	0.02437637456730063	3.828417223330683e-06	0.016363687471234203
2683.125407543542	0.02442026245270041	3.8300685079378215e-06	0.016363687471234203
2694.5859961603255	0.02446416931237727	3.831720680224926e-06	0.016363687471234203
2706.046584777109	0.02450809515078154	3.833373755343756e-06	0.016363687471234203
2717.5071733938926	0.024552039972363538	3.8350277484460696e-06	0.016363687471234203
2728.967762010676	0.02459600378157359	3.836682674683627e-06	0.016363687471234203
2740.428350627459	0.02463998658286202	3.838338549208187e-06	0.016363687471234203
2751.8889392442425	0.02468398838067916	3.839995387171509e-06	0.016363687471234203
2763.3495278610258	0.02472800917947532	3.8416532037253505e-06	0.016363687471234203
2774.8101164778095	0.024772048983700837	3.843312014021471e-06	0.016363687471234203
2786.270705094593	0.02481610779780603	3.844971833211631e-06	0.016363687471234203
2797.7312937113757	0.02486018562624122	3.846632676447587e-06	0.016363687471234203
2809.191882328159	0.024904282473456735	3.8482945588811e-06	0.016363687471234203
2820.6524709449427	0.024948398343902903	3.849957495663927e-06	0.016363687471234203
2832.113059561726	0.024992533242030043	3.8516215019478295e-06	0.016363687471234203
2843.5736481785093	0.02503668717228848	3.8532865928845655e-06	0.016363687471234203
2855.0342367952926	0.02508086013912854	3.854952783625893e-06	0.016363687471234203
2866.494825412076	0.025125052147000546	3.856620089323571e-06	0.016363687471234203
2877.955414028859	0.025169263200354824	3.8582885251293595e-06	0.016363687471234203
2889.416002645643	0.0252134933036417	3.859958106195017e-06	0.016363687471234203
2900.8765912624262	0.02525774246131149	3.861628847672303e-06	0.016363687471234203
2912.3371798792095	0.025302010677814527	3.863300764712976e-06	0.016363687471234203
2923.797768495993	0.02534629795760113	3.864973872468795e-06	0.016363687471234203
2935.258357112776	0.025390604305121627	3.866648186091518e-06	0.016363687471234203
2946.7189457295594	0.025434929724826343	3.868323720732906e-06	0.016363687471234203
2958.1795343463427	0.0254792742211656	3.870000491544717e-06	0.016363687471234203
2969.640122963126	0.02552363779858972	3.871678513678709e-06	0.016363687471234203
2981.1007115799093	0.025568020461549032	3.873357802286643e-06	0.016363687471234203
2992.561300196693	0.02561242221449386	3.875038372520276e-06	0.016363687471234203
3004.0218888134764	0.025656843061874525	3.876720239531368e-06	0.016363687471234203
3015.4824774302597	0.025701283008141354	3.878403418471678e-06	0.016363687471234203
3026.943066047043	0.025745742057744665	3.880087924492965e-06	0.016363687471234203
3038.4036546638263	0.025790220215134795	3.881773772746987e-06	0.016363687471234203
3049.8642432806096	0.025834717484762057	3.883460978385504e-06	0.016363687471234203
3061.324831897393	0.025879252849410464	3.885143784226547e-06	0.016363687471234203
3072.785420514176	0.025923816756454564	3.886825013854376e-06	0.016363687471234203
3084.2460091309604	0.025968399254946012	3.888507684445683e-06	0.016363687471234203
3095.7065977477437	0.026013000368778263	3.890191798883243e-06	0.016363687471234203
3107.167186364527	0.026057620121844788	3.8918773600498276e-06	0.016363687471234203
3118.6277749813103	0.026102258538039044	3.893564370828206e-06	0.016363687471234203
3130.0883635980936	0.026146915641254497	3.895252834101153e-06	0.016363687471234203
