x	chi	dchidx	s0
0.09833533111087416	0.16661345772464253	1.694855088016177	1.6948684353483756
0.10140735970419253	0.1718200997283207	1.6948542454071027	1.6948684353483756
0.1044793882975109	0.17702673910382594	1.6948533770085434	1.6948684353483756
0.10755141689082925	0.18223337577194226	1.694852482820279	1.6948684353483756
0.11062344548414763	0.18744000965345237	1.6948515628420828	1.6948684353483756
0.113695474077466	0.19264664066913745	1.6948506170737216	1.6948684353483756
0.11676750267078437	0.19785326873977738	1.694849645514956	1.6948684353483756
0.11983953126410274	0.20305989378615047	1.694848648165539	1.6948684353483756
0.12291155985742111	0.20826651572903376	1.6948476250252178	1.6948684353483756
0.12598358845073948	0.21347313448920277	1.6948465760937328	1.6948684353483756
0.12905561704405785	0.2186797499874316	1.694845501370818	1.6948684353483756
0.13212764563737622	0.2238863621444929	1.6948444008562	1.6948684353483756
0.1351996742306946	0.229092970881158	1.6948432745495998	1.6948684353483756
0.13827170282401297	0.2342995761181967	1.6948421224507315	1.6948684353483756
0.14134373141733134	0.23950617777637745	1.6948409445593022	1.6948684353483756
0.14441576001064968	0.2447127757764673	1.6948397408750129	1.6948684353483756
0.14748778860396808	0.24991937003923176	1.6948385113975575	1.6948684353483756
0.15055981719728645	0.2551259604854349	1.6948372561266238	1.6948684353483756
0.15363184579060482	0.2603325470358396	1.6948359750618929	1.6948684353483756
0.1567038743839232	0.26553912961120707	1.6948346682030389	1.6948684353483756
0.15977590297724156	0.27074570813229715	1.6948333355497298	1.6948684353483756
0.16284793157055993	0.2759522825198685	1.6948319771016267	1.6948684353483756
0.1659199601638783	0.2811588526946779	1.694830592858384	1.6948684353483756
0.16899198875719668	0.2863654185774811	1.69482918281965	1.6948684353483756
0.17206401735051502	0.2915719800890322	1.694827746985066	1.6948684353483756
0.1751360459438334	0.29677853715008407	1.6948262853542668	1.6948684353483756
0.17820807453715176	0.30198508968138793	1.6948247979268805	1.6948684353483756
0.18128010313047013	0.3071916376036938	1.6948232847025286	1.6948684353483756
0.1843521317237885	0.31239818083775006	1.6948217456808263	1.6948684353483756
0.18742416031710687	0.3176047193043039	1.6948201808613819	1.6948684353483756
0.19049618891042525	0.32281125292410084	1.6948185902437973	1.6948684353483756
0.19356821750374362	0.32801778161788514	1.6948169738276675	1.6948684353483756
0.196640246097062	0.3332243053063997	1.6948153316125811	1.6948684353483756
0.19971227469038036	0.33843082391038576	1.6948136635981204	1.6948684353483756
0.20278430328369873	0.3436373373505833	1.6948119697838604	1.6948684353483756
0.2058563318770171	0.34884384554773085	1.69481025016937	1.6948684353483756
0.20892836047033547	0.35405034842256555	1.6948085047542116	1.6948684353483756
0.21200038906365384	0.35925684589582296	1.6948067335379406	1.6948684353483756
0.21507241765697221	0.3644633378882375	1.694804936520106	1.6948684353483756
0.21814444625029059	0.36966982432054185	1.6948031137002506	1.6948684353483756
0.22121647484360893	0.3748763051134674	1.6948012650779094	1.6948684353483756
0.2242885034369273	0.38008278018774444	1.6947993906526122	1.6948684353483756
0.22736053203024567	0.3852892494641011	1.6947974904238816	1.6948684353483756
0.23043256062356404	0.39049571286326473	1.6947955643912331	1.6948684353483756
0.2335045892168824	0.3957021703059611	1.6947936125541767	1.6948684353483756
0.23657661781020078	0.4009086217129144	1.6947916349122147	1.6948684353483756
0.23964864640351916	0.40611506700484745	1.6947896314648438	1.6948684353483756
0.24272067499683753	0.41132150610248175	1.6947876022115531	1.6948684353483756
0.2457927035901559	0.41652793892653744	1.694785547151826	1.6948684353483756
0.24886473218347427	0.4217343653977328	1.6947834662851387	1.6948684353483756
0.2519367607767926	0.42694078543678526	1.6947813596109609	1.6948684353483756
0.255008789370111	0.43214719896441056	1.694779227128756	1.6948684353483756
0.25808081796342935	0.4373536059013229	1.6947770688379806	1.6948684353483756
0.26115284655674775	0.44256000616823526	1.6947748847380846	1.6948684353483756
0.2642248751500661	0.4477663996858591	1.6947726748285115	1.6948684353483756
0.2672969037433845	0.4529727863749044	1.694770439108698	1.6948684353483756
0.27036893233670284	0.45817916615607984	1.6947681775780743	1.6948684353483756
0.27344096093002124	0.46338553895009266	1.694765890236064	1.6948684353483756
0.2765129895233396	0.4685919046776486	1.6947635770820841	1.6948684353483756
0.279585018116658	0.473798263259452	1.6947612381155452	1.6948684353483756
0.2826570467099763	0.47900461461620586	1.6947588733358512	1.6948684353483756
0.2857290753032947	0.48421095866861164	1.6947564827423989	1.6948684353483756
0.28880110389661307	0.4894172953373694	1.6947540663345788	1.6948684353483756
0.29187313248993146	0.4946236245431779	1.6947516241117755	1.6948684353483756
0.29494516108324986	0.4998299462067342	1.694749156073366	1.6948684353483756
0.2980171896765682	0.5050362602487342	1.6947466622187213	1.6948684353483756
0.3010892182698866	0.5102425665898724	1.6947441425472054	1.6948684353483756
0.30416124686320495	0.5154488651508418	1.694741597058176	1.6948684353483756
