x	chi	dchidx	s0
80.03238669861372	0.04394757617598699	0.00036555704439494044	0.016729032451983154
81.43747090365618	0.044461216871751225	0.00036556020918567265	0.016729032451983154
82.84255510869863	0.04497486290800574	0.00036556337408157573	0.016729032451983154
84.24763931374108	0.04548851374986335	0.000365566555069187	0.016729032451983154
85.65272351878352	0.046002169029287686	0.0003655697641259752	0.016729032451983154
87.05780772382597	0.046515828786640956	0.0003655730012567978	0.016729032451983154
88.46289192886842	0.04702949306228539	0.0003655762664665125	0.016729032451983154
89.86797613391087	0.047543161896583225	0.00036557955975997686	0.016729032451983154
91.27306033895331	0.04805683532989667	0.0003655828811420486	0.016729032451983154
92.67814454399577	0.04857051340258797	0.0003655862306175852	0.016729032451983154
94.08322874903823	0.04908419615501934	0.00036558960819144435	0.016729032451983154
95.48831295408067	0.049597883627553005	0.00036559301386848367	0.016729032451983154
96.89339715912313	0.050111575860551205	0.0003655964476535608	0.016729032451983154
98.29848136416555	0.05062527289437614	0.0003655999095515333	0.016729032451983154
99.70356556920801	0.05113897476939007	0.00036560339956725877	0.016729032451983154
101.10864977425045	0.051652681525955195	0.00036560691770559493	0.016729032451983154
102.51373397929291	0.05216639320443375	0.0003656104639713993	0.016729032451983154
103.91881818433536	0.05268010984518797	0.00036561403836952956	0.016729032451983154
105.3239023893778	0.053193831488580076	0.0003656176409048433	0.016729032451983154
106.72898659442026	0.05370755817497229	0.00036562127158219814	0.016729032451983154
108.13407079946269	0.05422128994472683	0.0003656249304064517	0.016729032451983154
109.53915500450515	0.05473502683820595	0.00036562861738246156	0.016729032451983154
110.9442392095476	0.05524876889577185	0.00036563233251508536	0.016729032451983154
112.34932341459005	0.05576251615778677	0.0003656360758091808	0.016729032451983154
113.7544076196325	0.05627626866461294	0.00036563984726960535	0.016729032451983154
115.15949182467496	0.05679002645661257	0.0003656436469012167	0.016729032451983154
116.5645760297174	0.0573037895741479	0.0003656474747088725	0.016729032451983154
117.96966023475986	0.05781755805758115	0.00036565133069743036	0.016729032451983154
119.37474443980231	0.05833133194727455	0.00036565521487174783	0.016729032451983154
120.77982864484474	0.05884511128359032	0.00036565912723668257	0.016729032451983154
122.1849128498872	0.059358896106890706	0.0003656630677970922	0.016729032451983154
123.58999705492964	0.05987268645753791	0.00036566703655783436	0.016729032451983154
124.9950812599721	0.06038648237589418	0.00036567103352376664	0.016729032451983154
126.40016546501455	0.06090028390232172	0.00036567505869974665	0.016729032451983154
127.805249670057	0.06141409107718278	0.000365679112090632	0.016729032451983154
129.21033387509945	0.061927903940839565	0.00036568319370128033	0.016729032451983154
130.6154180801419	0.062441722533654306	0.00036568730353654926	0.016729032451983154
132.02050228518434	0.06295554689598924	0.00036569144160129635	0.016729032451983154
133.42558649022678	0.0634693770682066	0.0003656956079003793	0.016729032451983154
134.83067069526925	0.06398321309066858	0.0003656998024386557	0.016729032451983154
136.2357549003117	0.06449705500373744	0.0003657040252209832	0.016729032451983154
137.64083910535413	0.06501090284777539	0.0003657082762522193	0.016729032451983154
139.0459233103966	0.06552475666314467	0.0003657125555372217	0.016729032451983154
140.45100751543904	0.06603861649020748	0.00036571686308084803	0.016729032451983154
141.8560917204815	0.06655248236932608	0.0003657211988879559	0.016729032451983154
143.26117592552393	0.06706635434086265	0.0003657255629634029	0.016729032451983154
144.66626013056637	0.06758023244517947	0.00036572995531204667	0.016729032451983154
146.07134433560884	0.06809411672263874	0.00036573437593874475	0.016729032451983154
147.47642854065128	0.06860800721360269	0.00036573882484835493	0.016729032451983154
148.88151274569373	0.06912190395843354	0.00036574330204573464	0.016729032451983154
150.2865969507362	0.06963580699749353	0.00036574780753574165	0.016729032451983154
151.69168115577864	0.07014971637114487	0.00036575234132323346	0.016729032451983154
153.09676536082108	0.0706636321197498	0.00036575690341306773	0.016729032451983154
154.50184956586352	0.07117755428367054	0.0003657614938101021	0.016729032451983154
155.90693377090597	0.07169148290326932	0.00036576611251919417	0.016729032451983154
157.31201797594844	0.07220541801890835	0.00036577075954520154	0.016729032451983154
158.71710218099088	0.07271935967094989	0.00036577543489298186	0.016729032451983154
160.12218638603332	0.07323330789975614	0.0003657801385673927	0.016729032451983154
161.5272705910758	0.07374726274568932	0.00036578487057329175	0.016729032451983154
162.93235479611823	0.0742612242491117	0.00036578963091553655	0.016729032451983154
164.33743900116067	0.07477519245038547	0.00036579441959898475	0.016729032451983154
165.74252320620312	0.07528916738987283	0.000365799236628494	0.016729032451983154
167.14760741124556	0.07580314910793606	0.00036580408200892185	0.016729032451983154
168.55269161628803	0.07631713764493739	0.00036580895574512596	0.016729032451983154
169.95777582133047	0.076831133041239	0.00036581385784196396	0.016729032451983154
171.3628600263729	0.07734513533720314	0.00036581878830429344	0.016729032451983154
172.76794423141538	0.07785914457319204	0.000365823747136972	0.016729032451983154
174.17302843645783	0.07837316078956791	0.00036582873434485734	0.016729032451983154
175.57811264150027	0.078887184026693	0.00036583374993280697	0.016729032451983154
176.9831968465427	0.07940121432492953	0.00036583879390567856	0.016729032451983154
178.38828105158515	0.0799152517246397	0.0003658438662683297	0.016729032451983154
179.79336525662762	0.08042929626618578	0.00036584896702561805	0.016729032451983154
181.19844946167004	0.08094334798992997	0.0003658540961824012	0.016729032451983154
182.60353366671248	0.08145740693623449	0.0003658592537435368	0.016729032451983154
184.00861787175495	0.08197147314546158	0.00036586443971388247	0.016729032451983154
185.4137020767974	0.08248554665797347	0.0003658696540982957	0.016729032451983154
186.81878628183986	0.0829996275141324	0.0003658748969016343	0.016729032451983154
188.22387048688228	0.08351371575430054	0.0003658801681287558	0.016729032451983154
189.62895469192475	0.08402781141884019	0.0003658854677845177	0.016729032451983154
191.0340388969672	0.08454191454811352	0.0003658907958737778	0.016729032451983154
192.43912310200966	0.08505602518248279	0.00036589615240139364	0.016729032451983154
193.8442073070521	0.08557014336231018	0.00036590153737222286	0.016729032451983154
195.24929151209452	0.08608426912795797	0.000365906950791123	0.016729032451983154
196.654375717137	0.08659840251978837	0.00036591239266295177	0.016729032451983154
198.05945992217943	0.08711254357816359	0.00036591786299256673	0.016729032451983154
199.4645441272219	0.08762669234344589	0.00036592336178482555	0.016729032451983154
200.86962833226434	0.08814084885599746	0.0003659288890445858	0.016729032451983154
202.2747125373068	0.08865501315618055	0.00036593444477670515	0.016729032451983154
203.67979674234923	0.08916918528435737	0.00036594002898604114	0.016729032451983154
205.08488094739167	0.08968336528089016	0.0003659456416774514	0.016729032451983154
206.48996515243414	0.09019755318614114	0.00036595128285579363	0.016729032451983154
207.89504935747658	0.09071174904047254	0.0003659569525259254	0.016729032451983154
209.30013356251905	0.09122595288424659	0.0003659626506927043	0.016729032451983154
210.70521776756146	0.09174016475782548	0.00036596837736098793	0.016729032451983154
212.11030197260393	0.09225438470157152	0.00036597413253563403	0.016729032451983154
213.51538617764638	0.09276861275584684	0.00036597991622150004	0.016729032451983154
214.92047038268882	0.09328284896101371	0.00036598572842344373	0.016729032451983154
216.3255545877313	0.09379709335743439	0.0003659915691463226	0.016729032451983154
217.7306387927737	0.09431134598547104	0.00036599743839499436	0.016729032451983154
219.13572299781617	0.09482560688548594	0.00036600333617431663	0.016729032451983154
220.54080720285862	0.09533987609784128	0.00036600926248914694	0.016729032451983154
221.9458914079011	0.09585415366289934	0.0003660152173443429	0.016729032451983154
223.35097561294353	0.09636843962102226	0.00036602120074476224	0.016729032451983154
224.756059817986	0.09688273401257236	0.00036602721269526255	0.016729032451983154
226.1611440230284	0.09739703687791179	0.0003660332532007014	0.016729032451983154
227.56622822807086	0.09791134825740283	0.00036603932226593635	0.016729032451983154
228.97131243311333	0.09842566819140768	0.00036604541989582515	0.016729032451983154
230.37639663815577	0.09893999672028855	0.00036605154609522535	0.016729032451983154
231.78148084319824	0.09945433388440772	0.0003660577008689946	0.016729032451983154
233.18656504824065	0.09996867972412736	0.00036606388422199046	0.016729032451983154
234.59164925328312	0.10048303427980973	0.0003660700961590706	0.016729032451983154
235.99673345832556	0.10099739759181706	0.0003660763366850926	0.016729032451983154
237.40181766336804	0.10151176970051157	0.00036608260580491404	0.016729032451983154
238.80690186841048	0.10202615064625545	0.00036608890352339264	0.016729032451983154
240.2119860734529	0.10254054046941095	0.000366095229845386	0.016729032451983154
241.61707027849536	0.10305493921034034	0.00036610158477575166	0.016729032451983154
243.0221544835378	0.1035693469094058	0.0003661079683193473	0.016729032451983154
244.42723868858027	0.10408376360696955	0.0003661143804810305	0.016729032451983154
245.83232289362272	0.10459818934339385	0.0003661208212656589	0.016729032451983154
247.2374070986652	0.10511262415904091	0.0003661272906780901	0.016729032451983154
248.6424913037076	0.10562706809427294	0.00036613378872318175	0.016729032451983154
250.04757550875004	0.10614152118945218	0.0003661403154057914	0.016729032451983154
251.4526597137925	0.10665598348494087	0.0003661468707307768	0.016729032451983154
252.85774391883493	0.10717045502110123	0.00036615345470299545	0.016729032451983154
254.26282812387743	0.10768493583829548	0.000366160067327305	0.016729032451983154
255.66791232891984	0.10819942597688585	0.000366166708608563	0.016729032451983154
257.07299653396234	0.10871392547723459	0.00036617337855162724	0.016729032451983154
258.4780807390047	0.10922843437970385	0.0003661800771613551	0.016729032451983154
259.88316494404717	0.10974295272465591	0.00036618680444260444	0.016729032451983154
261.28824914908967	0.11025748055245306	0.00036619356040023274	0.016729032451983154
262.6933333541321	0.1107720179034574	0.0003662003450390976	0.016729032451983154
264.09841755917455	0.11128656481803123	0.00036620715836405674	0.016729032451983154
265.503501764217	0.11180112133653676	0.00036621400037996766	0.016729032451983154
266.90858596925943	0.11231568749933625	0.00036622087109168804	0.016729032451983154
268.3136701743019	0.11283026334679187	0.00036622777050407553	0.016729032451983154
269.7187543793444	0.11334484891926588	0.0003662346986219877	0.016729032451983154
271.1238385843868	0.11385944425712048	0.0003662416554502821	0.016729032451983154
272.5289227894292	0.11437404940071794	0.00036624864099381646	0.016729032451983154
273.9340069944717	0.11488866439042046	0.0003662556552574484	0.016729032451983154
275.33909119951414	0.11540328926659027	0.00036626269824603544	0.016729032451983154
276.7441754045566	0.11591792406958958	0.0003662697699644353	0.016729032451983154
278.149259609599	0.11643256883978065	0.00036627687041750556	0.016729032451983154
279.5543438146415	0.1169472236175257	0.00036628399961010375	0.016729032451983154
280.9594280196839	0.11746188844318693	0.0003662911575470876	0.016729032451983154
282.3645122247264	0.11797656335712657	0.00036629834423331474	0.016729032451983154
283.76959642976885	0.11849124839970686	0.0003663055596736427	0.016729032451983154
285.1746806348113	0.11900594361129004	0.0003663128038729291	0.016729032451983154
286.57976483985374	0.11952064903223833	0.0003663200768360316	0.016729032451983154
287.9848490448962	0.12003536470291391	0.00036632737856780786	0.016729032451983154
289.3899332499386	0.12055009066367908	0.00036633470907311544	0.016729032451983154
290.79501745498106	0.12106482695489601	0.00036634206835681193	0.016729032451983154
292.20010166002356	0.12157957361692698	0.00036634945642375504	0.016729032451983154
293.605185865066	0.12209433069013417	0.00036635687327880227	0.016729032451983154
295.0102700701084	0.12260909821487978	0.00036636431892681133	0.016729032451983154
296.4153542751509	0.1231238762315261	0.00036637179337263977	0.016729032451983154
297.82043848019333	0.12363866478043534	0.00036637929662114525	0.016729032451983154
299.2255226852358	0.12415346390196975	0.00036638682867718537	0.016729032451983154
300.6306068902782	0.12466827363649148	0.00036639438954561774	0.016729032451983154
302.0356910953207	0.12518309402436278	0.00036640197923130003	0.016729032451983154
303.4407753003631	0.12569792510594596	0.00036640959773908983	0.016729032451983154
304.84585950540554	0.12621276692160316	0.0003664172450738447	0.016729032451983154
306.25094371044804	0.12672761951169664	0.00036642492124042234	0.016729032451983154
307.6560279154905	0.12724248291658863	0.0003664326262436803	0.016729032451983154
309.0611121205329	0.1277573571766413	0.00036644036008847623	0.016729032451983154
310.46619632557537	0.12827224233221693	0.00036644812277966774	0.016729032451983154
311.8712805306178	0.12878713842367778	0.0003664559143221125	0.016729032451983154
313.27636473566025	0.12930204549138602	0.000366463734720668	0.016729032451983154
314.68144894070275	0.12981696357570388	0.000366471583980192	0.016729032451983154
316.0865331457452	0.13033189271699358	0.00036647946210554205	0.016729032451983154
317.4916173507876	0.1308468329556174	0.0003664873691015757	0.016729032451983154
318.8967015558301	0.13136178433193751	0.00036649530497315073	0.016729032451983154
320.3017857608725	0.13187674688631618	0.0003665032697251246	0.016729032451983154
321.70686996591496	0.13239172065911559	0.000366511263362355	0.016729032451983154
323.1119541709574	0.13290670569069796	0.00036651928588969955	0.016729032451983154
324.5170383759999	0.13342170202142561	0.0003665273373120159	0.016729032451983154
325.9221225810423	0.13393670969166066	0.00036653541763416155	0.016729032451983154
327.3272067860848	0.1344517287417654	0.0003665435268609942	0.016729032451983154
328.73229099112723	0.134966759212102	0.00036655166499737147	0.016729032451983154
330.13737519616967	0.13548180114303277	0.000366559832048151	0.016729032451983154
331.5424594012121	0.1359968545749199	0.0003665680280181903	0.016729032451983154
332.94754360625456	0.13651191954812558	0.0003665762529123471	0.016729032451983154
334.352627811297	0.13702699610301203	0.000366584506735479	0.016729032451983154
335.75771201633944	0.13754208427994152	0.00036659278949244354	0.016729032451983154
337.16279622138194	0.1380571841192763	0.0003666011011880984	0.016729032451983154
338.5678804264244	0.13857229566137855	0.00036660944182730125	0.016729032451983154
339.97296463146677	0.13908741894661047	0.00036661781141490956	0.016729032451983154
341.37804883650927	0.13960255401533436	0.0003666262099557811	0.016729032451983154
342.7831330415517	0.1401177009079124	0.0003666346374547734	0.016729032451983154
344.18821724659415	0.14063285966470684	0.00036664309391674406	0.016729032451983154
345.5933014516366	0.14114803032607987	0.0003666515793465507	0.016729032451983154
346.9983856566791	0.14166321293239376	0.00036666009374905105	0.016729032451983154
348.4034698617215	0.1421784075240107	0.00036666863712910263	0.016729032451983154
349.8085540667639	0.14269361414129295	0.0003666772094915631	0.016729032451983154
351.2136382718064	0.14320883282460273	0.00036668581084129	0.016729032451983154
352.61872247684886	0.14372406361430223	0.000366694441183141	0.016729032451983154
354.0238066818913	0.1442393065507537	0.00036670310052197374	0.016729032451983154
355.42889088693374	0.14475456167431938	0.00036671178886264576	0.016729032451983154
356.8339750919762	0.1452698290253615	0.0003667205062100148	0.016729032451983154
358.2390592970187	0.14578510864424227	0.00036672925256893836	0.016729032451983154
359.6441435020611	0.14630040057132393	0.00036673802794427414	0.016729032451983154
361.04922770710357	0.14681570484696865	0.0003667468323408797	0.016729032451983154
362.45431191214595	0.1473310215115387	0.00036675566576361266	0.016729032451983154
363.8593961171884	0.14784635060539636	0.00036676452821733066	0.016729032451983154
365.2644803222309	0.14836169216890377	0.00036677341970689135	0.016729032451983154
366.66956452727334	0.1488770462424232	0.00036678234023715227	0.016729032451983154
368.0746487323158	0.14939241286631688	0.00036679128981297114	0.016729032451983154
369.4797329373582	0.149907792080947	0.00036680026843920546	0.016729032451983154
370.8848171424007	0.15042318392667584	0.0003668092761207129	0.016729032451983154
372.28990134744316	0.15093858844386557	0.0003668183128623511	0.016729032451983154
373.6949855524856	0.15145400567287842	0.00036682737866897765	0.016729032451983154
375.100069757528	0.1519694356540767	0.00036683647354545014	0.016729032451983154
376.50515396257043	0.15248487842782255	0.00036684559749662626	0.016729032451983154
377.910238167613	0.1530003340344782	0.0003668547505273636	0.016729032451983154
379.3153223726554	0.15351580251440594	0.0003668639326425197	0.016729032451983154
380.7204065776978	0.15403128390796794	0.0003668731438469523	0.016729032451983154
382.12549078274026	0.1545467782555264	0.0003668823841455189	0.016729032451983154
383.53057498778276	0.15506228559744367	0.00036689165354307723	0.016729032451983154
384.9356591928252	0.15557780597408183	0.00036690095204448483	0.016729032451983154
386.34074339786764	0.15609333942580317	0.00036691027965459936	0.016729032451983154
387.7458276029101	0.15660888599296996	0.00036691963637827836	0.016729032451983154
389.15091180795247	0.15712444571594436	0.00036692902222037956	0.016729032451983154
390.555996012995	0.15764001863508864	0.0003669384371857605	0.016729032451983154
391.9610802180374	0.15815560479076501	0.00036694788127927884	0.016729032451983154
393.36616442307985	0.15867120422333567	0.00036695735450579213	0.016729032451983154
394.7712486281223	0.1591868169731629	0.0003669668568701581	0.016729032451983154
396.17633283316474	0.15970244308060882	0.00036697638837723427	0.016729032451983154
397.58141703820723	0.16021808258603584	0.00036698594903187827	0.016729032451983154
398.9865012432497	0.16073373552980602	0.00036699553883894775	0.016729032451983154
400.3915854482921	0.16124940195228166	0.00036700515780330027	0.016729032451983154
401.79666965333456	0.16176508189382496	0.00036701480592979353	0.016729032451983154
403.20175385837706	0.1622807881086217	0.00036702448862119545	0.016729032451983154
404.6068380634195	0.16279651759404185	0.0003670342044917918	0.016729032451983154
406.0119222684619	0.16331226046818031	0.00036704394930360697	0.016729032451983154
