x	chi	dchidx	s0
1.2796208213971754	0.022036608929233505	0.00738806640883373	0.02214486448407037
1.293230900365054	0.02213501736973546	0.007072489481997359	0.02214486448407037
1.3068409793329323	0.022229108063111836	0.006753573819057804	0.02214486448407037
1.320451058300811	0.02231883556889962	0.0064313194198588435	0.02214486448407037
1.3340611372686895	0.02240415444663362	0.006105726284246321	0.02214486448407037
1.347671216236568	0.022485019255846547	0.005810244418883027	0.02214486448407037
1.6199942846836854	0.02406728411409449	0.005810252780600646	0.02214486448407037
1.892317353130803	0.025649551061598944	0.005810260715388616	0.02214486448407037
2.164640421577921	0.02723182005946804	0.0058102682881495315	0.02214486448407037
2.4369634900250383	0.028814091068809885	0.005810275563785986	0.02214486448407037
2.7092865584721557	0.030396364050732597	0.0058102826072005745	0.02214486448407037
2.9816096269192736	0.0319786389663443	0.00581028948329589	0.02214486448407037
3.253932695366391	0.03356091577675311	0.005810296256974528	0.02214486448407037
3.5262557638135084	0.03514319444306714	0.005810302993139082	0.02214486448407037
3.798578832260626	0.03672547494754209	0.005810309737929007	0.02214486448407037
4.070901900707743	0.03830775771822482	0.005810316101641193	0.02214486448407037
4.3432249691548614	0.039890042173477865	0.00581032259672929	0.02214486448407037
4.615548037601979	0.04147232835284926	0.005810329223518347	0.02214486448407037
4.887871106049096	0.04305461629588703	0.005810335982333419	0.02214486448407037
5.160194174496214	0.04463690604213921	0.005810342873499558	0.02214486448407037
5.432517242943331	0.046219197631153855	0.005810349897341814	0.02214486448407037
5.7048403113904484	0.04780149110247897	0.005810357054185241	0.02214486448407037
5.977163379837566	0.049383786495662614	0.00581036434435489	0.02214486448407037
6.249486448284684	0.05096608385025281	0.0058103717681758146	0.02214486448407037
6.5218095167318015	0.052548383205797605	0.005810379325973066	0.02214486448407037
6.794132585178919	0.054130684601845024	0.005810387018071698	0.02214486448407037
7.066455653626036	0.0557129880779431	0.00581039484479676	0.02214486448407037
7.338778722073154	0.05729529367363988	0.005810402806473307	0.02214486448407037
7.611101790520271	0.05887760142848338	0.0058104109034263895	0.02214486448407037
7.8834248589673885	0.060459911382021655	0.00581041913598106	0.02214486448407037
8.155747927414506	0.062042223573802735	0.00581042750446237	0.02214486448407037
8.428070995861624	0.06362453804337466	0.005810436009195374	0.02214486448407037
8.70039406430874	0.06520685483028545	0.0058104446505051225	0.02214486448407037
8.972717132755859	0.06678917397408314	0.005810453428716667	0.02214486448407037
9.245040201202976	0.06837149551431579	0.005810462344155062	0.02214486448407037
9.517363269650094	0.06995381949053142	0.005810471397145358	0.02214486448407037
9.78968633809721	0.07153614594227806	0.005810480588012607	0.02214486448407037
10.062009406544329	0.07311847490910373	0.005810489917081862	0.02214486448407037
10.334332474991445	0.07470080643055652	0.005810499384678176	0.02214486448407037
10.606655543438563	0.0762831405461844	0.005810508991126599	0.02214486448407037
10.878978611885683	0.07786547729553546	0.005810518736752185	0.02214486448407037
11.1513016803328	0.0794478167181577	0.005810528621879986	0.02214486448407037
11.423624748779917	0.08103015885359915	0.005810538646835053	0.02214486448407037
11.695947817227035	0.08261250374140788	0.005810548811942439	0.02214486448407037
11.968270885674153	0.08419485142113192	0.005810559117527196	0.02214486448407037
12.24059395412127	0.08577720193231927	0.005810569563914378	0.02214486448407037
12.512917022568386	0.087359555314518	0.005810580151429034	0.02214486448407037
12.785240091015504	0.08894191160727612	0.005810590880396219	0.02214486448407037
13.057563159462623	0.0905242708501417	0.005810601751140983	0.02214486448407037
13.32988622790974	0.09210663308266273	0.00581061276398838	0.02214486448407037
13.602209296356856	0.09368899834438726	0.0058106239192634605	0.02214486448407037
13.874532364803974	0.09527136667486336	0.0058106352172912785	0.02214486448407037
14.146855433251092	0.09685373811363904	0.005810646658396886	0.02214486448407037
14.41917850169821	0.09843611270026231	0.005810658242905334	0.02214486448407037
14.691501570145327	0.10001849047428124	0.005810669971141674	0.02214486448407037
14.963824638592445	0.10160087147524385	0.005810681843430961	0.02214486448407037
15.236147707039564	0.10318325574269821	0.005810693860098245	0.02214486448407037
15.50847077548668	0.10476564331619229	0.005810706021468579	0.02214486448407037
15.780793843933797	0.10634803423527417	0.005810718327867015	0.02214486448407037
16.053116912380915	0.10793042853949186	0.005810730779618606	0.02214486448407037
16.325439980828033	0.10951282626839343	0.005810743377048403	0.02214486448407037
16.59776304927515	0.11109522746152692	0.005810756120481458	0.02214486448407037
16.870086117722266	0.11267763215844029	0.005810769010242825	0.02214486448407037
17.142409186169385	0.11426004039868165	0.005810782046657555	0.02214486448407037
17.414732254616503	0.11584245222179901	0.0058107952300506995	0.02214486448407037
17.687055323063618	0.11742486766734042	0.005810808560747312	0.02214486448407037
17.959378391510736	0.1190072867748539	0.005810822039072444	0.02214486448407037
18.231701459957854	0.12058970958388748	0.005810835665351149	0.02214486448407037
18.504024528404972	0.1221721361339892	0.005810849439908477	0.02214486448407037
18.776347596852087	0.12375456646470709	0.005810863363069481	0.02214486448407037
19.048670665299205	0.1253370006155892	0.005810877435159215	0.02214486448407037
19.32099373374632	0.12691943862618354	0.005810891656502728	0.02214486448407037
19.593316802193442	0.12850188053603823	0.0058109060274250755	0.02214486448407037
19.865639870640557	0.1300843263847012	0.005810920548251307	0.02214486448407037
20.137962939087675	0.13166677621172052	0.005810935219306476	0.02214486448407037
20.410286007534797	0.13324923005664424	0.005810950040915636	0.02214486448407037
20.68260907598191	0.13483168795902037	0.005810965013403837	0.02214486448407037
20.95493214442903	0.13641414995839696	0.005810980137096131	0.02214486448407037
21.227255212876145	0.13799661609432207	0.005810995412317572	0.02214486448407037
21.499578281323263	0.13957908640634367	0.005811010839393211	0.02214486448407037
21.77190134977038	0.1411615609340099	0.005811026418648101	0.02214486448407037
22.0442244182175	0.14274403971686866	0.005811042150407293	0.02214486448407037
22.316547486664614	0.1443265227944681	0.0058110580349958404	0.02214486448407037
22.588870555111736	0.14590901020635622	0.005811074072738795	0.02214486448407037
22.86119362355885	0.14749150199208103	0.005811090263961209	0.02214486448407037
23.13351669200597	0.14907399819119055	0.005811106608988135	0.02214486448407037
23.405839760453084	0.1506564988432329	0.005811123108144625	0.02214486448407037
23.678162828900202	0.152239004283075	0.0058111397480167925	0.02214486448407037
23.950485897347324	0.15382151493459484	0.005811156509740323	0.02214486448407037
24.22280896579444	0.1554040301469836	0.005811173424897027	0.02214486448407037
24.495132034241557	0.15698654996230466	0.005811190493491763	0.02214486448407037
24.767455102688675	0.1585690744226215	0.005811207715529392	0.02214486448407037
25.039778171135794	0.1601516035699975	0.0058112250910147744	0.02214486448407037
25.31210123958291	0.16173413744649612	0.005811242619952769	0.02214486448407037
25.584424308030027	0.16331667609418077	0.005811260302348238	0.02214486448407037
25.85674737647714	0.16489921955511488	0.005811278138206039	0.02214486448407037
26.129070444924263	0.1664817678713619	0.005811296127531034	0.02214486448407037
26.401393513371378	0.1680643210849852	0.0058113142703280826	0.02214486448407037
26.673716581818496	0.16964687923804822	0.005811332566602044	0.02214486448407037
26.946039650265615	0.17122944237261442	0.005811351016357779	0.02214486448407037
27.218362718712733	0.17281201053074718	0.0058113696196001475	0.02214486448407037
27.490685787159848	0.17439458375450992	0.00581138837633401	0.02214486448407037
27.763008855606966	0.17597716208596612	0.0058114072865642265	0.02214486448407037
28.035331924054084	0.17755974556717916	0.005811426350295657	0.02214486448407037
28.307654992501202	0.17914233424021248	0.00581144556753316	0.02214486448407037
28.57997806094832	0.18072492814712948	0.005811464938281599	0.02214486448407037
28.852301129395435	0.1823075273299936	0.005811484462545831	0.02214486448407037
29.124624197842557	0.18389013183086833	0.005811504140330717	0.02214486448407037
29.396947266289672	0.185472741691817	0.005811523971641117	0.02214486448407037
29.66927033473679	0.18705535695490305	0.0058115439564818926	0.02214486448407037
29.941593403183905	0.1886379776621899	0.005811564094857902	0.02214486448407037
30.213916471631023	0.19022060385574102	0.005811584386774006	0.02214486448407037
30.48623954007814	0.19180323557761983	0.0058116048322350644	0.02214486448407037
30.75856260852526	0.19338587286988973	0.005811625431245937	0.02214486448407037
31.030885676972375	0.1949685157746141	0.005811646183811485	0.02214486448407037
31.303208745419496	0.19655116433385647	0.005811667089936567	0.02214486448407037
31.575531813866615	0.19813381858968018	0.005811688149626046	0.02214486448407037
31.84785488231373	0.19971647858414868	0.005811709362884778	0.02214486448407037
32.12017795076085	0.2012991443593254	0.005811730729717626	0.02214486448407037
32.39250101920796	0.20288181595727375	0.005811752250129448	0.02214486448407037
32.664824087655084	0.2044644934200572	0.005811773924125106	0.02214486448407037
32.9371471561022	0.2060471767897391	0.00581179575170946	0.02214486448407037
33.209470224549314	0.20762986610838294	0.005811817732887368	0.02214486448407037
33.481793292996436	0.2092125614180521	0.005811839867663693	0.02214486448407037
33.75411636144355	0.21079526276081	0.005811862156043293	0.02214486448407037
34.02643942989067	0.21237797017872012	0.005811884598031028	0.02214486448407037
34.29876249833779	0.21396068371384586	0.005811907193631759	0.02214486448407037
34.57108556678491	0.21554340340825062	0.005811929942850346	0.02214486448407037
34.843408635232024	0.21712612930399783	0.005811952845691649	0.02214486448407037
35.11573170367914	0.2187088614431509	0.005811975902160528	0.02214486448407037
35.38805477212626	0.2202915998677733	0.005811999112261843	0.02214486448407037
35.66037784057338	0.22187434461992847	0.0058120224760004535	0.02214486448407037
35.9327009090205	0.22345709574167977	0.005812045993381221	0.02214486448407037
36.20502397746761	0.22503985327509063	0.005812069664409005	0.02214486448407037
36.47734704591473	0.2266226172622245	0.0058120934890886645	0.02214486448407037
36.74967011436185	0.2282053877451448	0.005812117467425061	0.02214486448407037
37.02199318280896	0.2297881647659149	0.0058121415994230536	0.02214486448407037
37.29431625125608	0.23137094836659838	0.0058121658850875035	0.02214486448407037
37.56663931970321	0.23295373858925852	0.0058121903244232696	0.02214486448407037
37.83896238815032	0.23453653547595876	0.0058122149174352124	0.02214486448407037
38.111285456597436	0.2361193390687626	0.005812239664128192	0.02214486448407037
38.38360852504456	0.23770214940973336	0.005812264564507069	0.02214486448407037
38.65593159349167	0.23928496654093453	0.005812289618576703	0.02214486448407037
38.92825466193879	0.24086779050442952	0.005812314826341954	0.02214486448407037
39.2005777303859	0.2424506213422818	0.005812340187807682	0.02214486448407037
39.47290079883303	0.24403345909655474	0.005812365702978747	0.02214486448407037
39.745223867280146	0.24561630380931176	0.00581239137186001	0.02214486448407037
40.01754693572726	0.2471991555226163	0.005812417194456331	0.02214486448407037
40.289870004174375	0.24878201427853178	0.005812443170772568	0.02214486448407037
40.5621930726215	0.2503648801191216	0.005812469300813584	0.02214486448407037
40.83451614106861	0.25194775308644923	0.005812495584584236	0.02214486448407037
41.10683920951573	0.2535306332225781	0.005812522022089387	0.02214486448407037
41.37916227796284	0.2551135205695716	0.005812548613333896	0.02214486448407037
41.65148534640996	0.2566964151694932	0.005812575358322622	0.02214486448407037
41.923808414857085	0.25827931706440627	0.005812602257060427	0.02214486448407037
42.1961314833042	0.25986222629637423	0.005812629309552169	0.02214486448407037
42.46845455175132	0.26144514290746057	0.00581265651580271	0.02214486448407037
42.740777620198436	0.26302806693972863	0.005812683875816909	0.02214486448407037
43.01310068864555	0.2646109984352419	0.005812711389599627	0.02214486448407037
43.285423757092666	0.2661939374360638	0.005812739057155722	0.02214486448407037
43.55774682553979	0.2677768839842577	0.005812766878490056	0.02214486448407037
43.83006989398691	0.2693598381218871	0.005812794853607489	0.02214486448407037
44.102392962434024	0.27094279989101533	0.0058128229825128806	0.02214486448407037
44.37471603088114	0.27252576933370587	0.005812851265211091	0.02214486448407037
44.64703909932826	0.2741087464920222	0.00581287970170698	0.02214486448407037
44.919362167775375	0.27569173140802766	0.005812908292005408	0.02214486448407037
45.19168523622249	0.2772747241237857	0.0058129370361112345	0.02214486448407037
45.464008304669605	0.2788577246813597	0.005812965934029321	0.02214486448407037
45.73633137311673	0.28044073312281315	0.005812994985764526	0.02214486448407037
46.00865444156384	0.28202374949020953	0.00581302419132171	0.02214486448407037
46.28097751001096	0.28360677382561217	0.005813053550705734	0.02214486448407037
46.553300578458085	0.28518980617108447	0.005813083063921457	0.02214486448407037
46.8256236469052	0.28677284656868995	0.005813112730973739	0.02214486448407037
47.097946715352315	0.288355895060492	0.005813142551867441	0.02214486448407037
47.37026978379943	0.2899389516885539	0.005813172526607423	0.02214486448407037
47.64259285224655	0.29152201649493925	0.005813202655198544	0.02214486448407037
47.914915920693666	0.29310508952171144	0.005813232937645665	0.02214486448407037
48.18723898914079	0.2946881708109339	0.005813263373953646	0.02214486448407037
48.4595620575879	0.29627126040467	0.005813293964127347	0.02214486448407037
48.731885126035024	0.29785435834498325	0.005813324708171628	0.02214486448407037
49.00420819448214	0.299437464673937	0.005813355606091349	0.02214486448407037
49.276531262929254	0.3010205794335946	0.005813386657891371	0.02214486448407037
49.548854331376376	0.3026037026660197	0.005813417863576552	0.02214486448407037
49.82117739982349	0.30418683441327554	0.005813449223151754	0.02214486448407037
50.093500468270605	0.3057699747174256	0.005813480736621837	0.02214486448407037
50.36582353671772	0.30735312362053335	0.005813512403991659	0.02214486448407037
50.63814660516485	0.3089362811646622	0.005813544225266083	0.02214486448407037
50.91046967361196	0.3105194473918754	0.005813576200449967	0.02214486448407037
51.18279274205908	0.31210262234423664	0.005813608329548172	0.02214486448407037
51.45511581050619	0.31368580606380914	0.005813640612565558	0.02214486448407037
51.727438878953315	0.31526899859265645	0.0058136730495069846	0.02214486448407037
51.99976194740043	0.3168521999728419	0.0058137056403773126	0.02214486448407037
52.272085015847544	0.318435410246429	0.005813738385181401	0.02214486448407037
52.54440808429467	0.3200186294554812	0.005813771283924111	0.02214486448407037
52.81673115274179	0.3216018576420618	0.005813804336610303	0.02214486448407037
53.0890542211889	0.32318509484823427	0.005813837543244835	0.02214486448407037
53.36137728963602	0.32476834111606206	0.005813870903832569	0.02214486448407037
53.63370035808314	0.3263515964876086	0.005813904418378365	0.02214486448407037
53.906023426530254	0.3279348610049373	0.005813938086887082	0.02214486448407037
54.17834649497737	0.32951813471011154	0.005813971909363581	0.02214486448407037
54.45066956342448	0.3311014176451948	0.0058140058858127215	0.02214486448407037
54.722992631871605	0.3326847098522505	0.005814040016239364	0.02214486448407037
54.99531570031873	0.33426801137334217	0.005814074300648368	0.02214486448407037
55.26763876876584	0.335851322250533	0.005814108739044595	0.02214486448407037
55.53996183721296	0.33743464252588656	0.005814143331432903	0.02214486448407037
55.81228490566008	0.33901797224146624	0.0058141780778181535	0.02214486448407037
56.08460797410719	0.3406013114393355	0.005814212978205206	0.02214486448407037
56.35693104255431	0.3421846601615577	0.005814248032598921	0.02214486448407037
56.62925411100142	0.34376801845019633	0.005814283241004158	0.02214486448407037
56.90157717944855	0.3453513863473148	0.005814318603425779	0.02214486448407037
57.173900247895666	0.34693476389497657	0.005814354119868641	0.02214486448407037
57.44622331634278	0.34851815113524487	0.005814389790337606	0.02214486448407037
57.7185463847899	0.35010154811018335	0.005814425614837534	0.02214486448407037
57.99086945323702	0.35168495486185536	0.0058144615933732845	0.02214486448407037
58.26319252168413	0.3532683714323243	0.005814497725949718	0.02214486448407037
58.53551559013125	0.3548517978636536	0.005814534012571694	0.02214486448407037
58.80783865857837	0.3564352341979068	0.005814570453244074	0.02214486448407037
59.080161727025484	0.3580186804771471	0.005814607047971716	0.02214486448407037
59.352484795472606	0.3596021367434381	0.005814643796759483	0.02214486448407037
59.62480786391972	0.3611856030388432	0.005814680699612232	0.02214486448407037
59.89713093236684	0.3627690794054257	0.005814717756534824	0.02214486448407037
60.16945400081396	0.3643525658852492	0.00581475496753212	0.02214486448407037
60.44177706926107	0.36593606252037697	0.0058147923326089795	0.02214486448407037
60.71410013770819	0.36751956935287255	0.0058148298517702625	0.02214486448407037
60.98642320615531	0.3691030864247994	0.005814867525020829	0.02214486448407037
61.25874627460243	0.37068661377822076	0.00581490535236554	0.02214486448407037
61.531069343049545	0.3722701514552002	0.005814943333809255	0.02214486448407037
61.80339241149667	0.37385369949780106	0.005814981469356833	0.02214486448407037
62.07571547994378	0.37543725794808686	0.005815019759013136	0.02214486448407037
62.348038548390896	0.377020826848121	0.005815058202783022	0.02214486448407037
62.62036161683801	0.3786044062399668	0.005815096800671353	0.02214486448407037
62.89268468528513	0.38018799616568777	0.005815135552682988	0.02214486448407037
63.16500775373225	0.3817715966673474	0.005815174458822786	0.02214486448407037
63.43733082217936	0.38335520778700893	0.005815213519095611	0.02214486448407037
63.70965389062649	0.384938829566736	0.005815252733506319	0.02214486448407037
63.981976959073606	0.38652246204859186	0.005815292102059772	0.02214486448407037
64.25430002752073	0.38810610527464	0.005815331624760829	0.02214486448407037
64.52662309596784	0.3896897592869438	0.005815371301614351	0.02214486448407037
64.79894616441496	0.39127342412756694	0.0058154111326251985	0.02214486448407037
65.07126923286206	0.3928570998385724	0.0058154511177982305	0.02214486448407037
65.34359230130919	0.39444078646202396	0.005815491257138308	0.02214486448407037
65.61591536975631	0.39602448403998497	0.00581553155065029	0.02214486448407037
65.88823843820343	0.39760819261451874	0.005815571998339037	0.02214486448407037
66.16056150665054	0.39919191222768874	0.0058156126002094095	0.02214486448407037
66.43288457509766	0.4007756429215585	0.005815653356266267	0.02214486448407037
66.70520764354478	0.4023593847381912	0.005815694266514471	0.02214486448407037
66.97753071199189	0.4039431377196506	0.005815735330958879	0.02214486448407037
67.24985378043901	0.4055269019079999	0.005815776549604353	0.02214486448407037
67.52217684888613	0.4071106773453025	0.005815817922455753	0.02214486448407037
67.79449991733324	0.408694464073622	0.005815859449517939	0.02214486448407037
68.06682298578036	0.4102782621350216	0.00581590113079577	0.02214486448407037
68.33914605422748	0.41186207157156496	0.005815942966294107	0.02214486448407037
68.61146912267459	0.4134458924253154	0.0058159849560178115	0.02214486448407037
68.88379219112171	0.4150297247383363	0.005816027099971741	0.02214486448407037
69.15611525956882	0.41661356855269105	0.005816069398160756	0.02214486448407037
69.42843832801596	0.41819742391044323	0.005816111850589718	0.02214486448407037
69.70076139646307	0.4197812908536561	0.005816154457263486	0.02214486448407037
69.97308446491019	0.4213651694243933	0.00581619721818692	0.02214486448407037
70.2454075333573	0.4229490596647181	0.005816240133364881	0.02214486448407037
70.51773060180442	0.42453296161669385	0.005816283202802228	0.02214486448407037
70.79005367025152	0.42611687532238396	0.005816326426503823	0.02214486448407037
71.06237673869865	0.4277008008238522	0.0058163698044745235	0.02214486448407037
71.33469980714577	0.4292847381631617	0.005816413336719191	0.02214486448407037
71.60702287559289	0.4308686873823758	0.005816457023242685	0.02214486448407037
71.87934594404001	0.43245264852355825	0.005816500864049867	0.02214486448407037
72.15166901248712	0.4340366216287721	0.005816544859145595	0.02214486448407037
72.42399208093424	0.4356206067400811	0.005816589008534731	0.02214486448407037
72.69631514938135	0.4372046038995485	0.0058166333122221334	0.02214486448407037
72.96863821782847	0.4387886131492378	0.005816677770212663	0.02214486448407037
73.24096128627558	0.4403726345312122	0.005816722382511181	0.02214486448407037
73.51328435472271	0.44195666808753553	0.0058167671491225455	0.02214486448407037
73.78560742316984	0.44354071386027105	0.0058168120700516175	0.02214486448407037
74.05793049161694	0.4451247718914818	0.005816857145303257	0.02214486448407037
74.33025356006407	0.4467088422232318	0.005816902374882325	0.02214486448407037
74.60257662851117	0.4482929248975841	0.00581694775879368	0.02214486448407037
74.8748996969583	0.44987701995660223	0.005816993297042184	0.02214486448407037
75.1472227654054	0.4514611274423497	0.0058170389896326944	0.02214486448407037
75.41954583385252	0.4530452473968898	0.005817084836570074	0.02214486448407037
75.69186890229966	0.454629379862286	0.005817130837859181	0.02214486448407037
75.96419197074677	0.45621352488060163	0.005817176993504877	0.02214486448407037
76.23651503919389	0.4577976824939004	0.00581722330351202	0.02214486448407037
76.508838107641	0.4593818527442455	0.005817269767885472	0.02214486448407037
76.78116117608812	0.4609660356737003	0.005817316386630092	0.02214486448407037
77.05348424453523	0.4625502313243284	0.005817363159750741	0.02214486448407037
77.32580731298235	0.4641344397381931	0.005817410087252279	0.02214486448407037
77.59813038142948	0.46571866095735803	0.005817457169139565	0.02214486448407037
77.87045344987659	0.4673028950238862	0.005817504405417459	0.02214486448407037
78.14277651832371	0.4688871419798415	0.005817551796090823	0.02214486448407037
78.41509958677082	0.470471401867287	0.005817599341164516	0.02214486448407037
78.68742265521794	0.47205567472828647	0.005817647040643397	0.02214486448407037
78.95974572366505	0.4736399606049029	0.0058176948945323275	0.02214486448407037
79.23206879211217	0.4752242595392001	0.005817742902836168	0.02214486448407037
79.50439186055928	0.4768085715732412	0.0058177910655597765	0.02214486448407037
79.77671492900642	0.47839289674909	0.005817839382708015	0.02214486448407037
80.04903799745354	0.4799772351088095	0.005817887854285743	0.02214486448407037
80.32136106590065	0.48156158669446336	0.00581793648029782	0.02214486448407037
80.59368413434777	0.483145951548115	0.005817985260749107	0.02214486448407037
80.86600720279488	0.48473032971182783	0.005818034195644463	0.02214486448407037
81.138330271242	0.48631472122766517	0.005818083284988749	0.02214486448407037
81.4106533396891	0.4878991261376906	0.005818132528786824	0.02214486448407037
81.68297640813624	0.48948354448396736	0.005818181927043551	0.02214486448407037
