x	chi	dchidx	s0
0.03914381078741178	0.03913787844755314	0.9999886061569829	1
0.039727960446030074	0.039722021350653135	0.9999882635868448	1
0.040312110104648365	0.04030616405215894	0.9999879159427842	1
0.04089625976326665	0.040890306549106636	0.9999875632248002	1
0.04148040942188494	0.04147444883853226	0.9999872054328917	1
0.04206455908050323	0.04205859091747191	0.9999868425670574	1
0.04264870873912152	0.04264273278296164	0.9999864746272961	1
0.04323285839773981	0.043226874432037515	0.9999861016136068	1
0.0438170080563581	0.04381101586173559	0.9999857235259881	1
0.044401157714976394	0.044395157069091945	0.999985340364439	1
0.044985307373594685	0.04497929805114263	0.9999849521289581	1
0.045569457032212976	0.045563438804923716	0.9999845588195443	1
0.04615360669083127	0.046147579327471266	0.9999841604361962	1
0.04673775634944956	0.04673171961582133	0.9999837569789125	1
0.04732190600806785	0.047315859667009984	0.999983348447692	1
0.04790605566668613	0.047899999478073274	0.9999829348425334	1
0.048490205325304424	0.04848413904604726	0.9999825161634353	1
0.049074354983922715	0.04906827836796802	0.9999820924103964	1
0.049658504642541006	0.04965241744087159	0.9999816635834152	1
0.0502426543011593	0.05023655626179403	0.9999812296824905	1
0.05082680395977759	0.05082069482777142	0.9999807907076209	1
0.05141095361839588	0.05140483313583979	0.9999803466588048	1
0.05199510327701417	0.051988971183035214	0.9999798975360409	1
0.05257925293563246	0.05257310896639373	0.9999794433393278	1
0.05316340259425075	0.05315724648295139	0.9999789840686639	1
0.05374755225286904	0.05374138372974427	0.9999785197240478	1
0.05433170191148733	0.054325520703808416	0.999978050305478	1
0.05491585157010562	0.054909657402179866	0.9999775758129531	1
0.05550000122872391	0.055493793821894684	0.9999770962464714	1
0.056084150887342206	0.05607792995998892	0.9999766116060312	1
0.0566683005459605	0.05666206581349863	0.9999761218916313	1
0.05725245020457879	0.05724620137945983	0.9999756271032699	1
0.05783659986319708	0.05783033665490861	0.9999751272409455	1
