x	chi	dchidx	s0
0.8169412293060222	0.0140758634743799	0.013230395877281287	0.0192450580679134
0.8305496905093696	0.014254537784337927	0.01302834446692706	0.0192450580679134
0.8441581517127169	0.014430439773415512	0.01282295511851893	0.0192450580679134
0.8577666129160644	0.014603524017411674	0.012614227831922679	0.0192450580679134
0.8713750741194116	0.014773745092123591	0.012402162607004429	0.0192450580679134
0.8849835353227589	0.014941057573346593	0.012186759443630618	0.0192450580679134
0.8985919965261062	0.015105416036874165	0.011968018341668022	0.0192450580679134
0.9122004577294537	0.01526677505849795	0.01174593930098374	0.0192450580679134
0.9258089189328009	0.015425089214007738	0.011520522321445209	0.0192450580679134
0.9394173801361482	0.01558031307919148	0.011291767402920186	0.0192450580679134
0.9530258413394955	0.01573240122983528	0.011059674545276761	0.0192450580679134
0.966634302542843	0.0158813082417234	0.010824243748383353	0.0192450580679134
0.9802427637461902	0.016026988690638243	0.01058547501210871	0.0192450580679134
0.9938512249495375	0.016169397152360383	0.010343368336321906	0.0192450580679134
1.0074596861528848	0.016308488202668545	0.010097923720892351	0.0192450580679134
1.0210681473562322	0.016444216417339598	0.009849141165689778	0.0192450580679134
1.0346766085595795	0.01657653637214858	0.009597020670584246	0.0192450580679134
1.048285069762927	0.01670540264286867	0.009341562235446157	0.0192450580679134
1.061893530966274	0.01683076980527121	0.009082765860146228	0.0192450580679134
1.0755019921696214	0.016952592435125695	0.008820631544555507	0.0192450580679134
1.089110453372969	0.017070825108199777	0.008555159288545378	0.0192450580679134
1.102718914576316	0.017185422400259255	0.00828634909198755	0.0192450580679134
1.1163273757796635	0.01729633888706809	0.008014200954754061	0.0192450580679134
1.1299358369830108	0.01740352914438845	0.007738714876717293	0.0192450580679134
1.143544298186358	0.017506947747983	0.007459890857750877	0.0192450580679134
1.1571527593897055	0.017606549273612253	0.007177728897730199	0.0192450580679134
1.1707612205930527	0.017702288297034057	0.00689222899653203	0.0192450580679134
1.1843696817964	0.01779411939400464	0.006603391154034618	0.0192450580679134
1.1979781429997474	0.017881997140278577	0.006311215370117708	0.0192450580679134
1.2115866042030945	0.017965876111608825	0.006015701644662542	0.0192450580679134
1.225195065406442	0.018045710883746704	0.005716849977551843	0.0192450580679134
1.2388035266097894	0.018121456032441894	0.005414660368669845	0.0192450580679134
1.2524119878131366	0.018193066133442442	0.005109132817902259	0.0192450580679134
1.266020449016484	0.018260495762494767	0.004800267325136295	0.0192450580679134
1.2796289102198313	0.018323699495343775	0.0044880638902608004	0.0192450580679134
1.2932373714231786	0.018382631907733236	0.0041725225131668126	0.0192450580679134
1.306845832626526	0.01843724757540527	0.003853643193747153	0.0192450580679134
1.3204542938298731	0.01848750107410052	0.0035314259318966162	0.0192450580679134
1.3340627550332205	0.018533406180336474	0.0032007326606715565	0.0192450580679134
1.347671216236568	0.018574739867516163	0.002942637527832277	0.0192450580679134
1.7803132922792924	0.019847850480673054	0.002942645204717695	0.0192450580679134
2.2129553683220173	0.0211209640134538	0.002942651894849867	0.0192450580679134
2.645597444364742	0.022394080255255	0.0029426578060542125	0.0192450580679134
3.0782395204074664	0.02366719899547328	0.0029426631461561483	0.0192450580679134
3.5108815964501914	0.02494032002350525	0.002942668122981093	0.0192450580679134
3.943523672492915	0.026213443315570087	0.002942672766401384	0.0192450580679134
4.37616574853564	0.027486568803657453	0.002942677058389249	0.0192450580679134
4.8088078245783645	0.028759696045463416	0.002942681401830992	0.0192450580679134
5.241449900621089	0.03003282507495924	0.0029426857978565248	0.0192450580679134
5.674091976663814	0.0313059559261162	0.0029426902475957607	0.0192450580679134
6.106734052706538	0.03257908863290556	0.0029426947521786124	0.0192450580679134
6.539376128749263	0.03385222322929858	0.002942699312734992	0.0192450580679134
6.972018204791987	0.03512535974926655	0.0029427039303948125	0.0192450580679134
7.404660280834712	0.03639849822678072	0.002942708606287987	0.0192450580679134
7.837302356877436	0.03767163869581237	0.002942713341544427	0.0192450580679134
8.26994443292016	0.03894478119033276	0.002942718137294046	0.0192450580679134
8.702586508962886	0.04021792574431317	0.0029427229946667566	0.0192450580679134
9.13522858500561	0.04149107239172485	0.002942727914792471	0.0192450580679134
9.567870661048335	0.04276422116653908	0.0029427328988011025	0.0192450580679134
10.000512737091059	0.04403737210272714	0.0029427379478225634	0.0192450580679134
10.433154813133784	0.045310525234260275	0.0029427430629867662	0.0192450580679134
10.86579688917651	0.04658368059510977	0.0029427482454236235	0.0192450580679134
11.298438965219233	0.04785683821924689	0.0029427534962630487	0.0192450580679134
11.731081041261957	0.049129998140642894	0.0029427588166349534	0.0192450580679134
12.163723117304682	0.05040316039326906	0.0029427642076692508	0.0192450580679134
12.596365193347406	0.05167632501109667	0.0029427696704958537	0.0192450580679134
13.029007269390132	0.05294949202809697	0.0029427752062446745	0.0192450580679134
13.461649345432855	0.05422266147824123	0.0029427808160456255	0.0192450580679134
13.894291421475582	0.05549583339550074	0.0029427865010286203	0.0192450580679134
14.326933497518306	0.05676900781384674	0.0029427922623235705	0.0192450580679134
14.759575573561031	0.05804218476725052	0.0029427981010603896	0.0192450580679134
15.192217649603755	0.05931536428968334	0.0029428040183689893	0.0192450580679134
15.62485972564648	0.06058854641511647	0.0029428100153792835	0.0192450580679134
16.057501801689206	0.06186173117752118	0.002942816093221184	0.0192450580679134
16.49014387773193	0.06313491861086874	0.0029428222530246033	0.0192450580679134
16.922785953774653	0.0644081087491304	0.002942828495919454	0.0192450580679134
17.35542802981738	0.06568130162627747	0.0029428348230356497	0.0192450580679134
17.788070105860104	0.06695449727628117	0.0029428412355031026	0.0192450580679134
18.22071218190283	0.06822769573311281	0.002942847734451725	0.0192450580679134
18.653354257945555	0.06950089703074361	0.0029428543210114296	0.0192450580679134
19.085996333988277	0.0707741012031449	0.002942860996312129	0.0192450580679134
19.518638410031002	0.0720473082842879	0.0029428677614837364	0.0192450580679134
19.951280486073728	0.0733205183081439	0.002942874617656164	0.0192450580679134
20.383922562116453	0.07459373130868417	0.0029428815659593246	0.0192450580679134
20.816564638159175	0.07586694731987997	0.0029428886075231306	0.0192450580679134
21.2492067142019	0.07714016637570256	0.002942895743477495	0.0192450580679134
21.681848790244626	0.07841338851012325	0.00294290297495233	0.0192450580679134
22.114490866287348	0.07968661385641165	0.0029429102912754044	0.0192450580679134
22.547132942330073	0.08095984276283244	0.0029429176544941344	0.0192450580679134
22.9797750183728	0.0822330748532661	0.0029429251131673924	0.0192450580679134
23.41241709441552	0.08350631016945506	0.0029429326673036968	0.0192450580679134
23.845059170458246	0.0847795487531417	0.0029429403169115667	0.0192450580679134
24.27770124650097	0.08605279064606842	0.002942948061999521	0.0192450580679134
24.710343322543697	0.08732603588997764	0.0029429559025760782	0.0192450580679134
25.142985398586422	0.08859928452661173	0.002942963838649758	0.0192450580679134
25.575627474629144	0.0898725365977131	0.002942971870229078	0.0192450580679134
26.00826955067187	0.09114579214502418	0.002942979997322558	0.0192450580679134
26.440911626714595	0.09241905121028732	0.0029429882199387167	0.0192450580679134
26.87355370275732	0.09369231383524496	0.002942996538086073	0.0192450580679134
27.306195778800042	0.09496558006163947	0.0029430049517731455	0.0192450580679134
27.738837854842767	0.09623884993121326	0.002943013461008453	0.0192450580679134
28.17147993088549	0.09751212348570873	0.002943022065800515	0.0192450580679134
28.60412200692822	0.0987854007668683	0.00294303076615785	0.0192450580679134
29.03676408297094	0.10005868181643433	0.002943039562088977	0.0192450580679134
29.469406159013662	0.10133196667614926	0.0029430484536024145	0.0192450580679134
29.902048235056387	0.10260525538775547	0.0029430574407066814	0.0192450580679134
30.33469031109911	0.10387854799299535	0.002943066523410297	0.0192450580679134
30.76733238714184	0.10515184453361133	0.00294307570172178	0.0192450580679134
31.19997446318456	0.10642514505134577	0.002943084975649649	0.0192450580679134
31.63261653922729	0.10769844958794111	0.002943094345202423	0.0192450580679134
32.06525861527001	0.10897175818513971	0.002943103810388621	0.0192450580679134
32.497900691312736	0.11024507088468401	0.002943113371216762	0.0192450580679134
32.93054276735546	0.11151838772831638	0.0029431230276953644	0.0192450580679134
33.36318484339819	0.11279170875777925	0.0029431327798329476	0.0192450580679134
33.795826919440906	0.11406503401481496	0.0029431426276380302	0.0192450580679134
34.22846899548364	0.11533836354116597	0.002943152571119131	0.0192450580679134
34.661111071526356	0.11661169737857466	0.002943162610284769	0.0192450580679134
35.09375314756908	0.11788503556878344	0.002943172745143463	0.0192450580679134
35.52639522361181	0.11915837815353467	0.002943182975703732	0.0192450580679134
35.95903729965453	0.12043172517457079	0.002943193301974095	0.0192450580679134
36.39167937569726	0.1217050766736342	0.0029432037239630698	0.0192450580679134
36.82432145173998	0.12297843269246728	0.0029432142416791767	0.0192450580679134
37.2569635277827	0.12425179327281241	0.002943224855130934	0.0192450580679134
37.689605603825434	0.12552515845641207	0.0029432355643268606	0.0192450580679134
38.12224767986815	0.12679852828500857	0.0029432463692754753	0.0192450580679134
38.554889755910885	0.12807190280034436	0.0029432572699852966	0.0192450580679134
38.9875318319536	0.12934528204416182	0.0029432682664648443	0.0192450580679134
39.42017390799633	0.13061866605820335	0.0029432793587226363	0.0192450580679134
39.852815984039054	0.13189205488421135	0.002943290546767192	0.0192450580679134
40.28545806008178	0.13316544856392826	0.0029433018306070304	0.0192450580679134
40.718100136124505	0.13443884713909643	0.00294331321025067	0.0192450580679134
41.15074221216723	0.13571225065145825	0.0029433246857066297	0.0192450580679134
41.58338428820995	0.13698565914275618	0.0029433362569834284	0.0192450580679134
42.01602636425268	0.13825907265473256	0.0029433479240895855	0.0192450580679134
42.4486684402954	0.1395324912291298	0.002943359687033619	0.0192450580679134
42.881310516338125	0.14080591490769034	0.0029433715458240485	0.0192450580679134
43.31395259238085	0.14207934373215655	0.002943383500469392	0.0192450580679134
43.74659466842357	0.14335277774427085	0.0029433955509781695	0.0192450580679134
44.1792367444663	0.1446262169857756	0.0029434076973588992	0.0192450580679134
44.61187882050902	0.1458996614984132	0.0029434199396200997	0.0192450580679134
45.04452089655175	0.14717311132392613	0.0029434322777702904	0.0192450580679134
45.47716297259447	0.1484465665040567	0.0029434447118179903	0.0192450580679134
45.909805048637196	0.14972002708054735	0.0029434572417717177	0.0192450580679134
46.34244712467992	0.15099349309514046	0.002943469867639992	0.0192450580679134
46.77508920072265	0.15226696458957845	0.0029434825894313317	0.0192450580679134
47.20773127676537	0.1535404416056037	0.0029434954071542556	0.0192450580679134
47.6403733528081	0.15481392418495865	0.002943508320817283	0.0192450580679134
48.073015428850816	0.15608741236938564	0.002943521330428932	0.0192450580679134
48.50565750489355	0.1573609062006271	0.002943534435997723	0.0192450580679134
48.93829958093627	0.15863440572042548	0.0029435476375321732	0.0192450580679134
49.370941656979	0.15990791097052307	0.002943560935040802	0.0192450580679134
49.80358373302172	0.16118142199266233	0.0029435743285321286	0.0192450580679134
50.23622580906444	0.1624549388285857	0.0029435878180146717	0.0192450580679134
50.66886788510717	0.1637284615200355	0.0029436014034969504	0.0192450580679134
51.101509961149894	0.16500199010875422	0.002943615084987483	0.0192450580679134
51.53415203719262	0.16627552463648415	0.002943628862494789	0.0192450580679134
51.966794113235345	0.1675490651449678	0.0029436427360273864	0.0192450580679134
52.39943618927806	0.16882261167594748	0.002943656705593795	0.0192450580679134
52.832078265320796	0.17009616427116567	0.002943670771202533	0.0192450580679134
53.264720341363514	0.1713697229723647	0.00294368493286212	0.0192450580679134
53.69736241740625	0.172643287821287	0.002943699190581074	0.0192450580679134
54.130004493448965	0.17391685885967495	0.0029437135443679146	0.0192450580679134
54.5626465694917	0.175190436129271	0.0029437279942311602	0.0192450580679134
54.995288645534416	0.17646401967181746	0.00294374254017933	0.0192450580679134
55.42793072157714	0.17773760952905684	0.0029437571822209427	0.0192450580679134
55.86057279761987	0.1790112057427315	0.002943771920364517	0.0192450580679134
56.293214873662585	0.18028480835458377	0.0029437867546185724	0.0192450580679134
56.72585694970531	0.18155841740635614	0.002943801684991627	0.0192450580679134
57.15849902574804	0.18283203293979094	0.0029438167114922	0.0192450580679134
57.591141101790754	0.18410565499663062	0.0029438318341288103	0.0192450580679134
58.02378317783349	0.1853792836186176	0.0029438470529099766	0.0192450580679134
58.45642525387621	0.18665291884749421	0.002943862367844218	0.0192450580679134
58.88906732991894	0.1879265607250029	0.002943877778940053	0.0192450580679134
59.321709405961656	0.18920020929288606	0.002943893286206001	0.0192450580679134
59.75435148200438	0.19047386459288607	0.002943908889650581	0.0192450580679134
60.186993558047114	0.19174752666674535	0.002943924589282311	0.0192450580679134
60.61963563408984	0.19302119555620628	0.0029439403851097105	0.0192450580679134
61.05227771013255	0.19429487130301126	0.002943956277141298	0.0192450580679134
61.48491978617528	0.19556855394890274	0.002943972265385593	0.0192450580679134
61.91756186221801	0.19684224353562307	0.0029439883498511136	0.0192450580679134
62.350203938260734	0.19811594010491468	0.002944004530546379	0.0192450580679134
62.78284601430345	0.1993896436985199	0.0029440208074799083	0.0192450580679134
63.21548809034618	0.20066335435818122	0.0029440371806602203	0.0192450580679134
63.64813016638891	0.201937072125641	0.0029440536500958334	0.0192450580679134
64.08077224243164	0.20321079704264167	0.002944070215795267	0.0192450580679134
64.51341431847435	0.20448452915092552	0.00294408687776704	0.0192450580679134
64.94605639451707	0.20575826849223508	0.002944103636019671	0.0192450580679134
65.37869847055981	0.20703201510831273	0.0029441204905616787	0.0192450580679134
65.81134054660254	0.20830576904090078	0.002944137441401582	0.0192450580679134
66.24398262264525	0.2095795303317417	0.0029441544885479	0.0192450580679134
66.67662469868797	0.21085329902257793	0.002944171632009152	0.0192450580679134
67.1092667747307	0.2121270751551518	0.002944188871793856	0.0192450580679134
67.54190885077344	0.2134008587712057	0.0029442062079105312	0.0192450580679134
67.97455092681615	0.21467464991248209	0.002944223640367697	0.0192450580679134
68.40719300285888	0.21594844862072332	0.0029442411691738713	0.0192450580679134
68.8398350789016	0.2172222549376718	0.002944258794337574	0.0192450580679134
69.27247715494433	0.21849606890507	0.002944276515867323	0.0192450580679134
69.70511923098705	0.21976989056466018	0.0029442943337716376	0.0192450580679134
70.13776130702978	0.2210437199581848	0.002944312248059037	0.0192450580679134
70.5704033830725	0.22231755712738638	0.0029443302587380395	0.0192450580679134
71.00304545911521	0.2235914021140071	0.0029443483658171646	0.0192450580679134
71.43568753515794	0.22486525495978954	0.0029443665693049304	0.0192450580679134
71.86832961120068	0.22613911570647607	0.0029443848692098564	0.0192450580679134
72.3009716872434	0.22741298439580904	0.002944403265540461	0.0192450580679134
72.73361376328612	0.2286868610695308	0.0029444217583052637	0.0192450580679134
73.16625583932884	0.22996074576938388	0.0029444403475127824	0.0192450580679134
73.59889791537157	0.2312346385371106	0.002944459033171537	0.0192450580679134
74.0315399914143	0.23250853941445337	0.002944477815290046	0.0192450580679134
74.46418206745702	0.2337824484431546	0.002944496693876828	0.0192450580679134
74.89682414349974	0.23505636566495666	0.0029445156689404017	0.0192450580679134
75.32946621954247	0.23633029112160203	0.002944534740489287	0.0192450580679134
75.7621082955852	0.237604224854833	0.0029445539085320017	0.0192450580679134
76.19475037162792	0.23887816690639202	0.002944573173077065	0.0192450580679134
76.62739244767064	0.24015211731802155	0.002944592534132996	0.0192450580679134
77.06003452371337	0.2414260761314639	0.0029446119917083133	0.0192450580679134
77.4926765997561	0.24270004338846152	0.0029446315458115362	0.0192450580679134
77.9253186757988	0.24397401913075673	0.002944651196451183	0.0192450580679134
78.35796075184155	0.24524800340009206	0.0029446709436357727	0.0192450580679134
78.79060282788427	0.2465219962382098	0.0029446907873738244	0.0192450580679134
79.223244903927	0.24779599768685243	0.0029447107276738566	0.0192450580679134
79.65588697996971	0.24907000778776228	0.0029447307645443887	0.0192450580679134
80.08852905601243	0.25034402658268184	0.0029447508979939395	0.0192450580679134
80.52117113205517	0.2516180541133534	0.0029447711280310273	0.0192450580679134
80.9538132080979	0.25289209042151944	0.0029447914546641713	0.0192450580679134
81.38645528414061	0.2541661355489222	0.002944811877901891	0.0192450580679134
81.81909736018333	0.2554401895373044	0.002944832397752704	0.0192450580679134
82.25173943622606	0.2567142524284082	0.00294485301422513	0.0192450580679134
82.6843815122688	0.257988324263976	0.002944873727327688	0.0192450580679134
83.11702358831151	0.25926240508575027	0.0029448945370688963	0.0192450580679134
83.54966566435424	0.2605364949354734	0.002944915443457274	0.0192450580679134
83.98230774039696	0.26181059385488775	0.0029449364465013402	0.0192450580679134
84.41494981643967	0.26308470188573574	0.0029449575462096133	0.0192450580679134
84.84759189248241	0.2643588190697598	0.002944978742590613	0.0192450580679134
85.28023396852514	0.2656329454487023	0.002945000035652857	0.0192450580679134
85.71287604456786	0.2669070810643057	0.0029450214254048653	0.0192450580679134
86.14551812061057	0.2681812259583123	0.002945042911855156	0.0192450580679134
86.5781601966533	0.2694553801724646	0.0029450644950122485	0.0192450580679134
87.01080227269604	0.2707295437485049	0.0029450861748846614	0.0192450580679134
87.44344434873877	0.2720037167281757	0.0029451079514809133	0.0192450580679134
87.87608642478148	0.2732778991532192	0.0029451298248095235	0.0192450580679134
88.3087285008242	0.2745520910653781	0.0029451517948790107	0.0192450580679134
88.74137057686693	0.27582629250639457	0.002945173861697894	0.0192450580679134
89.17401265290967	0.27710050351801113	0.002945196025274692	0.0192450580679134
89.60665472895238	0.2783747241419701	0.0029452182856179233	0.0192450580679134
90.0392968049951	0.2796489544200139	0.0029452406427361074	0.0192450580679134
90.47193888103783	0.280923194393885	0.002945263096637763	0.0192450580679134
90.90458095708055	0.28219744410532577	0.0029452856473314083	0.0192450580679134
91.33722303312328	0.28347170359607843	0.002945308294825563	0.0192450580679134
91.769865109166	0.2847459729078857	0.0029453310391287456	0.0192450580679134
92.20250718520873	0.2860202520824897	0.0029453538802494753	0.0192450580679134
92.63514926125146	0.28729454116163305	0.0029453768181962707	0.0192450580679134
93.06779133729417	0.288568840187058	0.0029453998529776503	0.0192450580679134
93.5004334133369	0.28984314920050697	0.002945422984602134	0.0192450580679134
93.93307548937963	0.2911174682437224	0.0029454462130782395	0.0192450580679134
94.36571756542236	0.2923917973584467	0.002945469538414486	0.0192450580679134
94.79835964146507	0.29366613658642216	0.002945492960619393	0.0192450580679134
95.2310017175078	0.2949404859693914	0.002945516479701479	0.0192450580679134
95.66364379355053	0.29621484554909655	0.002945540095669263	0.0192450580679134
96.09628586959326	0.2974892153672802	0.002945563808531263	0.0192450580679134
96.52892794563597	0.2987635954656847	0.002945587618295999	0.0192450580679134
96.9615700216787	0.30003798588605246	0.0029456115249719894	0.0192450580679134
97.39421209772142	0.30131238667012583	0.0029456355285677528	0.0192450580679134
97.82685417376415	0.30258679785964726	0.002945659629091809	0.0192450580679134
98.25949624980687	0.303861219496359	0.0029456838265526754	0.0192450580679134
98.6921383258496	0.30513565162200373	0.0029457081209588723	0.0192450580679134
99.12478040189232	0.30641009427832366	0.0029457325123189177	0.0192450580679134
99.55742247793503	0.3076845475070612	0.002945757000641331	0.0192450580679134
99.99006455397777	0.30895901134995885	0.0029457815859346304	0.0192450580679134
100.4227066300205	0.31023348584875887	0.0029458062682073353	0.0192450580679134
100.85534870606322	0.3115079710452038	0.0029458310474679648	0.0192450580679134
101.28799078210594	0.31278246698103584	0.002945855923725037	0.0192450580679134
101.72063285814866	0.3140569736979977	0.002945880896987071	0.0192450580679134
102.1532749341914	0.31533149123783144	0.0029459059672625864	0.0192450580679134
102.58591701023413	0.3166060196422797	0.0029459311345601015	0.0192450580679134
103.01855908627684	0.31788055895308476	0.0029459563988881348	0.0192450580679134
103.45120116231956	0.3191551092119891	0.002945981760255206	0.0192450580679134
103.88384323836229	0.320429670460735	0.002946007218669833	0.0192450580679134
104.31648531440501	0.32170424274106507	0.0029460327741405354	0.0192450580679134
104.74912739044774	0.3229788260947214	0.0029460584266758323	0.0192450580679134
105.18176946649046	0.3242534205634467	0.002946084176284242	0.0192450580679134
105.61441154253319	0.32552802618898324	0.002946110022974283	0.0192450580679134
106.04705361857592	0.3268026430130734	0.002946135966754475	0.0192450580679134
106.47969569461864	0.32807727107745954	0.0029461620076333367	0.0192450580679134
106.91233777066137	0.3293519104238842	0.0029461881456193865	0.0192450580679134
107.34497984670409	0.3306265610940896	0.0029462143807211442	0.0192450580679134
107.77762192274682	0.3319012231298183	0.0029462407129471277	0.0192450580679134
108.21026399878953	0.33317589657281255	0.002946267142305856	0.0192450580679134
108.64290607483227	0.3344505814648149	0.0029462936688058484	0.0192450580679134
109.07554815087501	0.3357252778475678	0.0029463202924556236	0.0192450580679134
109.50819022691773	0.3369999857628134	0.0029463470132637002	0.0192450580679134
109.94083230296046	0.33827470641759516	0.0029463738342202293	0.0192450580679134
110.37347437900318	0.3395494514751484	0.0029464007849647374	0.0192450580679134
110.80611645504588	0.34082420804573027	0.0029464278323251946	0.0192450580679134
111.23875853108862	0.3420989761720417	0.0029464549763062505	0.0192450580679134
111.67140060713135	0.3433737558967836	0.0029464822169125555	0.0192450580679134
112.10404268317407	0.34464854726265687	0.002946509554148759	0.0192450580679134
112.5366847592168	0.3459233503123624	0.0029465369880195113	0.0192450580679134
112.96932683525952	0.3471981650886011	0.002946564518529462	0.0192450580679134
113.40196891130225	0.3484729916340739	0.002946592145683261	0.0192450580679134
113.83461098734496	0.3497478299914817	0.0029466198694855584	0.0192450580679134
114.26725306338768	0.35102268020352545	0.002946647689941004	0.0192450580679134
114.69989513943041	0.3522975423129061	0.0029466756070542473	0.0192450580679134
115.13253721547314	0.3535724163623245	0.0029467036208299393	0.0192450580679134
115.56517929151588	0.35484730239448153	0.0029467317312727283	0.0192450580679134
115.9978213675586	0.3561222004520782	0.0029467599383872656	0.0192450580679134
116.43046344360133	0.35739711057781537	0.0029467882421782008	0.0192450580679134
116.86310551964405	0.35867203281439397	0.002946816642650183	0.0192450580679134
117.29574759568675	0.35994696720451486	0.002946845139807863	0.0192450580679134
117.72838967172949	0.36122191379087903	0.00294687373365589	0.0192450580679134
118.16103174777221	0.3624968726161874	0.0029469024241989142	0.0192450580679134
118.59367382381494	0.36377184372314086	0.002946931211441586	0.0192450580679134
119.02631589985766	0.3650468271544403	0.0029469600953885545	0.0192450580679134
119.45895797590039	0.36632182295278665	0.00294698907604447	0.0192450580679134
119.89160005194312	0.3675968311608809	0.002947018153413982	0.0192450580679134
120.32424212798585	0.3688718518214238	0.002947047327501741	0.0192450580679134
120.75688420402855	0.3701468849771163	0.0029470765983123965	0.0192450580679134
121.18952628007128	0.3714219306706595	0.0029471059658505985	0.0192450580679134
121.622168356114	0.3726969889447541	0.0029471354301209966	0.0192450580679134
122.05481043215674	0.3739720598421012	0.0029471649911282415	0.0192450580679134
122.48745250819947	0.37524714340540155	0.002947194648876982	0.0192450580679134
122.9200945842422	0.3765222396773562	0.002947224403371869	0.0192450580679134
123.35273666028492	0.37779734870066595	0.0029472542546175517	0.0192450580679134
123.78537873632764	0.3790724705180318	0.00294728420261868	0.0192450580679134
124.21802081237036	0.3803476051721545	0.0029473142473799047	0.0192450580679134
124.65066288841308	0.3816227527057352	0.0029473443889058747	0.0192450580679134
125.0833049644558	0.3828979131614747	0.00294737462720124	0.0192450580679134
125.51594704049853	0.38417308658207394	0.002947404962270651	0.0192450580679134
125.94858911654126	0.3854482730102338	0.002947435394118757	0.0192450580679134
126.38123119258398	0.38672347248865524	0.0029474659227502085	0.0192450580679134
126.81387326862672	0.38799868506003915	0.002947496548169655	0.0192450580679134
127.24651534466942	0.38927391076708634	0.0029475272703817466	0.0192450580679134
127.67915742071214	0.39054914965249793	0.002947558089391133	0.0192450580679134
