x	chi	dchidx	s0
1.238780623496069	0.03008419356030539	0.01506893280160038	0.028898775616917373
1.2523919475886311	0.030287225762856806	0.01476334706020416	0.028898775616917373
1.2660032716811938	0.030486075812391315	0.014454421973842786	0.028898775616917373
1.279614595773756	0.030680698256000172	0.014142157542200762	0.028898775616917373
1.2932259198663185	0.030871047640770276	0.01382655376496385	0.028898775616917373
1.306837243958881	0.031057078513784152	0.013507610641819127	0.028898775616917373
1.320448568051443	0.031238855522947168	0.013183033384034665	0.028898775616917373
1.3340598921440057	0.03141597542315022	0.012840036820626555	0.028898775616917373
1.347671216236568	0.0315888055330514	0.012639475688409773	0.028898775616917373
1.4966035502451576	0.03347123313443971	0.012639487414185508	0.028898775616917373
1.6455358842537473	0.03535366241492108	0.012639499143727735	0.028898775616917373
1.7944682182623364	0.03723609339531227	0.01263951089327041	0.028898775616917373
1.943400552270926	0.039118526096430066	0.012639522679047499	0.028898775616917373
2.0923328862795154	0.04100096053909123	0.012639534517292958	0.028898775616917373
2.241265220288105	0.04288339674411256	0.012639546424240752	0.028898775616917373
2.390197554296694	0.044765834732310814	0.01263955841612484	0.028898775616917373
2.539129888305284	0.04664827452450277	0.012639570509179184	0.028898775616917373
2.6880622223138735	0.04853071614150521	0.012639582719637745	0.028898775616917373
2.836994556322463	0.050413159604134894	0.012639595063734483	0.028898775616917373
2.985926890331052	0.0522956049332086	0.012639607557703362	0.028898775616917373
3.134859224339642	0.05417805214954312	0.012639620217778338	0.028898775616917373
3.283791558348231	0.056060501273955204	0.012639633060193377	0.028898775616917373
3.43272389235682	0.057942952327261654	0.012639646101182437	0.028898775616917373
3.58165622636541	0.059825405330279226	0.01263965935697948	0.028898775616917373
3.730588560373999	0.06170786050590616	0.012639672668477436	0.028898775616917373
3.8795208943825887	0.06359031797188223	0.012639685939891674	0.028898775616917373
4.028453228391179	0.0654727774002145	0.01263969947815534	0.028898775616917373
4.177385562399768	0.0673552388316249	0.012639713283346723	0.028898775616917373
4.326317896408358	0.06923770230683546	0.012639727355544117	0.028898775616917373
4.475250230416947	0.0711201678665681	0.012639741694825813	0.028898775616917373
4.624182564425536	0.07300263555154479	0.012639756301270105	0.028898775616917373
4.773114898434125	0.07488510540248755	0.01263977117495528	0.028898775616917373
4.922047232442715	0.07676757746011831	0.012639786315959637	0.028898775616917373
5.070979566451305	0.07865005176515906	0.012639801724361466	0.028898775616917373
5.219911900459894	0.08053252835833176	0.012639817400239057	0.028898775616917373
5.368844234468483	0.08241500728035837	0.012639833343670704	0.028898775616917373
5.517776568477073	0.0842974885719609	0.012639849554734699	0.028898775616917373
5.666708902485662	0.08617997227386127	0.012639866033509334	0.028898775616917373
5.815641236494252	0.0880624584267815	0.0126398827800729	0.028898775616917373
5.964573570502841	0.08994494707144354	0.012639899794503692	0.028898775616917373
6.11350590451143	0.09182743824856933	0.01263991707688	0.028898775616917373
6.262438238520021	0.09370993199888092	0.012639934627280117	0.028898775616917373
6.41137057252861	0.09559242836310018	0.012639952445782334	0.028898775616917373
6.560302906537198	0.09747492738194913	0.012639970532464946	0.028898775616917373
6.709235240545789	0.09935742909614978	0.012639988887406242	0.028898775616917373
6.858167574554378	0.10123993354642405	0.012640007510684517	0.028898775616917373
7.007099908562966	0.10312244077349392	0.01264002640237806	0.028898775616917373
7.156032242571557	0.10500495081808138	0.012640045562565167	0.028898775616917373
7.304964576580146	0.10688746372090836	0.012640064991324128	0.028898775616917373
7.453896910588735	0.10876997952269685	0.012640084688733235	0.028898775616917373
7.602829244597326	0.11065249826416887	0.01264010465487078	0.028898775616917373
7.751761578605914	0.11253501998604631	0.012640124889815056	0.028898775616917373
7.9006939126145035	0.11441754472905119	0.012640145393644355	0.028898775616917373
8.049626246623093	0.11630007253390551	0.01264016616643697	0.028898775616917373
8.198558580631683	0.11818260344133116	0.012640187208271191	0.028898775616917373
8.347490914640272	0.12006513749205014	0.012640208519225314	0.028898775616917373
8.496423248648863	0.12194767472678447	0.012640230099377626	0.028898775616917373
8.645355582657452	0.12383021518625606	0.012640251948806424	0.028898775616917373
8.79428791666604	0.1257127589111869	0.012640274067589998	0.028898775616917373
8.943220250674631	0.127595305942299	0.01264029645580664	0.028898775616917373
9.09215258468322	0.12947785632031428	0.012640319113534642	0.028898775616917373
9.241084918691808	0.13136041008595473	0.012640342040852298	0.028898775616917373
9.3900172527004	0.13324296727994234	0.0126403652378379	0.028898775616917373
9.538949586708988	0.13512552794299904	0.012640388704569737	0.028898775616917373
9.687881920717576	0.1370080921158468	0.012640412441126105	0.028898775616917373
9.836814254726168	0.13889065983920762	0.012640436447585293	0.028898775616917373
9.985746588734756	0.14077323115380347	0.012640460724025596	0.028898775616917373
10.134678922743348	0.14265580610035633	0.012640485270525303	0.028898775616917373
10.283611256751936	0.14453838471958813	0.012640510087162712	0.028898775616917373
10.432543590760524	0.1464209670522209	0.012640535174016108	0.028898775616917373
10.581475924769116	0.14830355313897656	0.012640560531163789	0.028898775616917373
10.730408258777704	0.1501861430205771	0.012640586158684044	0.028898775616917373
10.879340592786292	0.15206873673774446	0.012640612056655166	0.028898775616917373
11.028272926794882	0.15395133433120065	0.012640638225155446	0.028898775616917373
11.177205260803472	0.15583393584166766	0.012640664664263179	0.028898775616917373
11.32613759481206	0.1577165413098674	0.012640691374056654	0.028898775616917373
11.47506992882065	0.15959915077652187	0.012640718354614167	0.028898775616917373
11.62400226282924	0.16148176428235306	0.012640745606014006	0.028898775616917373
11.77293459683783	0.16336438186808294	0.012640773128334467	0.028898775616917373
11.921866930846418	0.16524700357443342	0.012640800921653839	0.028898775616917373
12.070799264855008	0.16712962944212656	0.012640828986050416	0.028898775616917373
12.219731598863598	0.16901225951188426	0.01264085732160249	0.028898775616917373
12.368663932872186	0.17089489382442852	0.012640885928388353	0.028898775616917373
12.517596266880776	0.17277753242048133	0.012640914806486298	0.028898775616917373
12.666528600889366	0.1746601753407646	0.012640943955974615	0.028898775616917373
12.815460934897954	0.17654282262600035	0.012640973376931599	0.028898775616917373
12.964393268906546	0.17842547431691058	0.012641003069435539	0.028898775616917373
13.113325602915134	0.18030813045421717	0.01264103303356473	0.028898775616917373
13.262257936923724	0.18219079107864222	0.012641063269397464	0.028898775616917373
13.411190270932314	0.18407345623090754	0.01264109377701203	0.028898775616917373
13.560122604940902	0.18595612595173522	0.012641124556486725	0.028898775616917373
13.709054938949492	0.18783880028184724	0.012641155607899838	0.028898775616917373
13.857987272958082	0.18972147926196545	0.012641186931329661	0.028898775616917373
14.00691960696667	0.1916041629328119	0.012641218526854488	0.028898775616917373
14.155851940975262	0.19348685133510862	0.01264125039455261	0.028898775616917373
14.30478427498385	0.19536954450957747	0.012641282534502321	0.028898775616917373
14.453716608992439	0.1972522424969405	0.012641314946781912	0.028898775616917373
14.60264894300103	0.19913494533791964	0.012641347631469674	0.028898775616917373
14.751581277009619	0.20101765307323688	0.0126413805886439	0.028898775616917373
14.900513611018207	0.20290036574361417	0.012641413818382883	0.028898775616917373
15.049445945026799	0.20478308338977355	0.012641447320764913	0.028898775616917373
15.198378279035387	0.20666580605243684	0.012641481095868285	0.028898775616917373
15.347310613043975	0.20854853377232616	0.01264151514377129	0.028898775616917373
15.496242947052567	0.21043126659016342	0.01264154946455222	0.028898775616917373
15.645175281061155	0.2123140045466706	0.012641584058289367	0.028898775616917373
15.794107615069745	0.21419674768256966	0.012641618925061025	0.028898775616917373
15.943039949078335	0.2160794960385826	0.012641654064945483	0.028898775616917373
16.091972283086925	0.21796224965543134	0.012641689478021037	0.028898775616917373
16.240904617095513	0.2198450085738379	0.012641725164365977	0.028898775616917373
16.389836951104105	0.22172777283452424	0.012641761124058593	0.028898775616917373
16.538769285112693	0.2236105424782123	0.012641797357177182	0.028898775616917373
16.68770161912128	0.2254933175456241	0.012641833863800033	0.028898775616917373
16.836633953129873	0.22737609807748158	0.012641870644005439	0.028898775616917373
16.98556628713846	0.2292588841145067	0.012641907697871692	0.028898775616917373
17.13449862114705	0.23114167569742142	0.012641945025477084	0.028898775616917373
17.28343095515564	0.23302447286694783	0.012641982626899908	0.028898775616917373
17.43236328916423	0.23490727566380773	0.012642020502218456	0.028898775616917373
17.581295623172817	0.2367900841287232	0.01264205865151102	0.028898775616917373
17.73022795718141	0.2386728983024162	0.012642097074855892	0.028898775616917373
17.879160291189997	0.24055571822560867	0.012642135772331364	0.028898775616917373
18.028092625198585	0.24243854393902256	0.012642174744015728	0.028898775616917373
18.177024959207177	0.2443213754833799	0.012642213989987279	0.028898775616917373
18.325957293215765	0.2462042128994026	0.012642253510324305	0.028898775616917373
18.474889627224357	0.24808705622781274	0.012642293305105102	0.028898775616917373
18.623821961232945	0.24996990550933215	0.012642333374407958	0.028898775616917373
18.772754295241533	0.2518527607846829	0.01264237371831117	0.028898775616917373
18.921686629250125	0.2537356220945869	0.012642414336893025	0.028898775616917373
19.070618963258713	0.2556184894797662	0.01264245523023182	0.028898775616917373
19.2195512972673	0.2575013629809426	0.012642496398405844	0.028898775616917373
19.368483631275893	0.2593842426388383	0.012642537841493391	0.028898775616917373
19.517415965284485	0.2612671284941752	0.012642579559572754	0.028898775616917373
19.66634829929307	0.2631500205876751	0.012642621552722222	0.028898775616917373
19.81528063330166	0.2650329189600602	0.012642663821020089	0.028898775616917373
19.964212967310253	0.26691582365205235	0.012642706364544648	0.028898775616917373
20.113145301318838	0.2687987347043736	0.01264274918337419	0.028898775616917373
20.26207763532743	0.27068165215774576	0.012642792277587007	0.028898775616917373
20.41100996933602	0.272564576052891	0.012642835647261394	0.028898775616917373
20.55994230334461	0.2744475064305312	0.012642879292475638	0.028898775616917373
20.708874637353198	0.27633044333138823	0.012642923213308037	0.028898775616917373
20.85780697136179	0.27821338679618424	0.012642967409836878	0.028898775616917373
21.006739305370377	0.28009633686564117	0.012643011882140455	0.028898775616917373
21.155671639378966	0.2819792935804808	0.012643056630297063	0.028898775616917373
21.304603973387557	0.2838622569814253	0.012643101654384991	0.028898775616917373
21.453536307396146	0.2857452271091967	0.012643146954482532	0.028898775616917373
21.602468641404734	0.28762820400451666	0.01264319253066798	0.028898775616917373
21.751400975413326	0.28951118770810746	0.012643238383019622	0.028898775616917373
21.900333309421917	0.2913941782606909	0.012643284511615758	0.028898775616917373
22.049265643430502	0.29327717570298906	0.012643330916534672	0.028898775616917373
22.198197977439094	0.29516018007572387	0.012643377597854662	0.028898775616917373
22.347130311447685	0.29704319141961727	0.01264342455565402	0.028898775616917373
22.49606264545627	0.2989262097753912	0.012643471790011034	0.028898775616917373
22.64499497946486	0.3008092351837678	0.012643519301004	0.028898775616917373
22.793927313473453	0.30269226768546875	0.012643567088711208	0.028898775616917373
22.942859647482038	0.3045753073212164	0.012643615153210953	0.028898775616917373
23.09179198149063	0.3064583541317324	0.012643663494581524	0.028898775616917373
23.24072431549922	0.3083414081577388	0.012643712112901214	0.028898775616917373
23.389656649507806	0.3102244694399576	0.012643761008248317	0.028898775616917373
23.538588983516398	0.3121075380191108	0.012643810180701124	0.028898775616917373
23.68752131752499	0.3139906139359204	0.012643859630337926	0.028898775616917373
23.836453651533574	0.3158736972311083	0.012643909357237018	0.028898775616917373
23.985385985542166	0.3177567879453965	0.012643959361476689	0.028898775616917373
24.134318319550758	0.31963988611950694	0.012644009643135234	0.028898775616917373
24.283250653559342	0.32152299179416155	0.012644060202290943	0.028898775616917373
24.432182987567934	0.3234061050100825	0.012644111039022108	0.028898775616917373
24.581115321576526	0.3252892258079915	0.012644162153407024	0.028898775616917373
24.73004765558511	0.32717235422861074	0.012644213545523982	0.028898775616917373
24.878979989593702	0.3290554909988316	0.012644265218815221	0.028898775616917373
25.027912323602294	0.33093864270454676	0.012644317204782266	0.028898775616917373
25.176844657610886	0.3328218020706397	0.012644369467027128	0.028898775616917373
25.32577699161947	0.33470496913884995	0.01264442200555938	0.028898775616917373
25.474709325628062	0.3365881439509173	0.0126444748203886	0.028898775616917373
25.623641659636654	0.3384713265485812	0.012644527911524367	0.028898775616917373
25.77257399364524	0.34035451697358127	0.012644581278976259	0.028898775616917373
25.92150632765383	0.34223771526765717	0.012644634922753849	0.028898775616917373
26.070438661662422	0.3441209214725485	0.012644688842866717	0.028898775616917373
26.219370995671007	0.3460041356299949	0.01264474303932444	0.028898775616917373
26.3683033296796	0.34788735778173596	0.012644797512136593	0.028898775616917373
26.51723566368819	0.34977058796951127	0.012644852261312754	0.028898775616917373
26.666167997696775	0.3516538262350604	0.012644907286862501	0.028898775616917373
26.815100331705366	0.35353707262012307	0.01264496258879541	0.028898775616917373
26.964032665713958	0.35542032716643884	0.01264501816712106	0.028898775616917373
27.112964999722543	0.3573035899157473	0.012645074021849024	0.028898775616917373
27.261897333731135	0.359186860909788	0.012645130152988883	0.028898775616917373
27.410829667739726	0.3610701401903007	0.012645186560550213	0.028898775616917373
27.55976200174831	0.3629534277990249	0.01264524324454259	0.028898775616917373
27.708694335756903	0.36483672377770027	0.012645300204975592	0.028898775616917373
27.857626669765494	0.36672002816806637	0.012645357441858796	0.028898775616917373
28.006559003774083	0.3686033410118628	0.012645414955201778	0.028898775616917373
28.15549133778267	0.3704866623508293	0.012645472745014116	0.028898775616917373
28.304423671791263	0.3723699922267053	0.012645530811305388	0.028898775616917373
28.45335600579985	0.37425333068123046	0.012645589154085169	0.028898775616917373
28.60228833980844	0.37613667775614446	0.012645647773363038	0.028898775616917373
28.75122067381703	0.3780200334931869	0.01264570666914857	0.028898775616917373
28.90015300782562	0.37990339793409733	0.012645765841451344	0.028898775616917373
29.049085341834207	0.38178677112061543	0.012645825290280936	0.028898775616917373
29.1980176758428	0.3836701530944807	0.012645885015646922	0.028898775616917373
29.346950009851387	0.38555354389743285	0.01264594501755888	0.028898775616917373
29.495882343859975	0.3874369435712115	0.01264600529602639	0.028898775616917373
29.644814677868567	0.3893203521575562	0.012646065851059023	0.028898775616917373
29.793747011877155	0.3912037696982066	0.012646126682666362	0.028898775616917373
29.942679345885743	0.39308719623490224	0.012646187790857981	0.028898775616917373
30.091611679894335	0.39497063180938285	0.012646249175643456	0.028898775616917373
30.240544013902923	0.3968540764633879	0.012646310837032366	0.028898775616917373
30.389476347911515	0.3987375302386571	0.01264637277503429	0.028898775616917373
30.538408681920103	0.40062099317693006	0.0126464349896588	0.028898775616917373
30.68734101592869	0.4025044653199463	0.012646497480915475	0.028898775616917373
30.836273349937283	0.40438794670944556	0.012646560248813896	0.028898775616917373
30.98520568394587	0.40627143738716737	0.012646623293363635	0.028898775616917373
31.13413801795446	0.4081549373948513	0.01264668661457427	0.028898775616917373
31.28307035196305	0.41003844677423706	0.01264675021245538	0.028898775616917373
31.43200268597164	0.41192196556706423	0.01264681408701654	0.028898775616917373
31.580935019980227	0.41380549381507237	0.012646878238267328	0.028898775616917373
31.72986735398882	0.41568903156000114	0.012646942666217322	0.028898775616917373
31.878799687997407	0.4175725788435901	0.012647007370876097	0.028898775616917373
32.027732022006	0.4194561357075789	0.012647072352253232	0.028898775616917373
32.176664356014584	0.4213397021937072	0.012647137610358303	0.028898775616917373
32.325596690023175	0.4232232783437145	0.012647203145200887	0.028898775616917373
32.47452902403177	0.4251068641993404	0.012647268956790561	0.028898775616917373
32.62346135804035	0.4269904598023247	0.012647335045136904	0.028898775616917373
32.772393692048944	0.42887406519440685	0.01264740141024949	0.028898775616917373
32.921326026057535	0.4307576804173264	0.012647468052137897	0.028898775616917373
33.07025836006612	0.43264130551282315	0.012647534970811702	0.028898775616917373
33.21919069407471	0.43452494052263657	0.012647602166280483	0.028898775616917373
33.3681230280833	0.4364085854885063	0.012647669638553818	0.028898775616917373
33.51705536209189	0.438292240452172	0.012647737387641281	0.028898775616917373
33.66598769610048	0.4401759054553733	0.01264780541355245	0.028898775616917373
33.81492003010907	0.4420595805398496	0.012647873716296904	0.028898775616917373
33.963852364117656	0.44394326574734083	0.012647942295884219	0.028898775616917373
34.11278469812625	0.44582696111958636	0.012648011152323972	0.028898775616917373
34.26171703213484	0.4477106666983258	0.012648080285625739	0.028898775616917373
34.41064936614343	0.44959438252529893	0.012648149695799098	0.028898775616917373
34.559581700152016	0.45147810864224525	0.012648219382853626	0.028898775616917373
34.70851403416061	0.4533618450909044	0.012648289346798899	0.028898775616917373
34.8574463681692	0.4552455919130159	0.012648359587644495	0.028898775616917373
35.006378702177784	0.4571293491503195	0.012648430105399993	0.028898775616917373
35.155311036186376	0.4590131168445547	0.012648500900074968	0.028898775616917373
35.30424337019497	0.4608968950374612	0.012648571971678995	0.028898775616917373
35.45317570420355	0.4627806837707785	0.012648643320221654	0.028898775616917373
35.602108038212144	0.46466448308624636	0.012648714945712522	0.028898775616917373
35.751040372220736	0.46654829302560424	0.012648786848161175	0.028898775616917373
35.89997270622932	0.46843211363059184	0.01264885902757719	0.028898775616917373
36.04890504023791	0.4703159449429487	0.012648931483970146	0.028898775616917373
36.197837374246504	0.4721997870044145	0.012649004217349618	0.028898775616917373
36.34676970825509	0.47408363985672886	0.012649077227725182	0.028898775616917373
36.49570204226368	0.4759675035416313	0.012649150515106417	0.028898775616917373
36.64463437627227	0.47785137810086153	0.0126492240795029	0.028898775616917373
36.793566710280864	0.47973526357615914	0.012649297920924207	0.028898775616917373
36.94249904428945	0.48161916000926364	0.012649372039379917	0.028898775616917373
37.09143137829804	0.48350306744191474	0.012649446434879605	0.028898775616917373
37.24036371230663	0.48538698591585205	0.012649521107432848	0.028898775616917373
37.389296046315216	0.4872709154728151	0.012649596057049226	0.028898775616917373
37.5382283803238	0.48915485615454357	0.012649671283738312	0.028898775616917373
37.68716071433239	0.4910388080027771	0.012649746787509684	0.028898775616917373
37.836093048340985	0.4929227710592552	0.012649822568372923	0.028898775616917373
37.985025382349576	0.49480674536571756	0.012649898626337601	0.028898775616917373
38.13395771635817	0.4966907309639038	0.012649974961413298	0.028898775616917373
38.28289005036675	0.49857472789555346	0.01265005157360959	0.028898775616917373
38.43182238437534	0.5004587362024062	0.012650128462936052	0.028898775616917373
38.58075471838393	0.5023427559262016	0.012650205629402266	0.028898775616917373
38.72968705239252	0.5042267871086793	0.012650283073017805	0.028898775616917373
38.87861938640111	0.5061108297915788	0.012650360793792248	0.028898775616917373
39.02755172040969	0.50799488401664	0.01265043879173517	0.028898775616917373
39.17648405441828	0.5098789498256021	0.01265051706685615	0.028898775616917373
39.32541638842687	0.5117630272602051	0.012650595619164767	0.028898775616917373
39.474348722435465	0.5136471163621883	0.012650674448670593	0.028898775616917373
39.62328105644406	0.5155312171732915	0.012650753555383207	0.028898775616917373
39.77221339045265	0.5174153297352544	0.012650832939312188	0.028898775616917373
39.92114572446124	0.5192994540898163	0.01265091260046711	0.028898775616917373
40.07007805846982	0.521183590278717	0.012650992538857554	0.028898775616917373
40.21901039247841	0.523067738343696	0.012651072754493094	0.028898775616917373
40.367942726487	0.5249518983264931	0.012651153247383307	0.028898775616917373
40.51687506049559	0.5268360702688478	0.012651234017537772	0.028898775616917373
40.665807394504185	0.5287202542124998	0.012651315064966064	0.028898775616917373
40.81473972851278	0.5306044501991886	0.012651396389677761	0.028898775616917373
40.963672062521354	0.5324886582706536	0.01265147799168244	0.028898775616917373
41.112604396529946	0.5343728784686348	0.012651559870989678	0.028898775616917373
41.26153673053854	0.5362571108348717	0.012651642027609052	0.028898775616917373
41.41046906454713	0.5381413554111039	0.01265172446155014	0.028898775616917373
41.55940139855572	0.540025612239071	0.012651807172822518	0.028898775616917373
41.70833373256431	0.5419098813605125	0.012651890161435763	0.028898775616917373
41.8572660665729	0.543794162817168	0.012651973427399451	0.028898775616917373
42.00619840058148	0.5456784566507773	0.012652056970723162	0.028898775616917373
42.155130734590074	0.5475627629030799	0.01265214079141647	0.028898775616917373
42.304063068598666	0.5494470816158155	0.012652224889488955	0.028898775616917373
42.45299540260726	0.5513314128307236	0.01265230926495019	0.028898775616917373
42.60192773661585	0.5532157565895439	0.012652393917809758	0.028898775616917373
42.750860070624434	0.5551001129340157	0.01265247884807723	0.028898775616917373
42.89979240463302	0.5569844819058791	0.012652564055762186	0.028898775616917373
43.04872473864161	0.5588688635468735	0.012652649540874203	0.028898775616917373
43.1976570726502	0.5607532578987384	0.012652735303422858	0.028898775616917373
43.346589406658794	0.5626376650032135	0.012652821343417728	0.028898775616917373
43.495521740667385	0.5645220849020385	0.01265290766086839	0.028898775616917373
43.64445407467597	0.5664065176369528	0.01265299425578442	0.028898775616917373
43.793386408684555	0.5682909632496962	0.012653081128175396	0.028898775616917373
43.942318742693146	0.5701754217820082	0.012653168278050894	0.028898775616917373
44.09125107670174	0.5720598932756285	0.012653255705420493	0.028898775616917373
44.24018341071033	0.5739443777722966	0.01265334341029377	0.028898775616917373
44.38911574471892	0.5758288753137522	0.0126534313926803	0.028898775616917373
44.538048078727506	0.5777133859417347	0.012653519652589661	0.028898775616917373
44.6869804127361	0.5795979096979842	0.01265360819003143	0.028898775616917373
44.83591274674468	0.5814824466242398	0.012653697005015186	0.028898775616917373
44.984845080753274	0.5833669967622414	0.012653786097550503	0.028898775616917373
45.133777414761866	0.5852515601537285	0.01265387546764696	0.028898775616917373
45.28270974877046	0.5871361368404406	0.012653965115314131	0.028898775616917373
45.43164208277904	0.5890207268641174	0.012654055040561598	0.028898775616917373
