x	chi	dchidx	s0
0.00775178428721677	0.007750847265832071	0.9999995531807998	1
0.007846306828929783	0.007845369764793551	0.9999995422184852	1
0.007940829370642798	0.007939892262712567	0.99999953112332	1
0.008035351912355812	0.008034414759576562	0.9999995198953043	1
0.008129874454068825	0.008128937255372977	0.9999995085344381	1
0.008224396995781839	0.008223459750089257	0.9999994970407213	1
0.008318919537494853	0.008317982243712841	0.9999994854141541	1
0.008413442079207868	0.008412504736231174	0.9999994736547363	1
0.00850796462092088	0.008507027227631699	0.999999461762468	1
0.008602487162633895	0.008601549717901858	0.9999994497373492	1
0.00869700970434691	0.008696072207029093	0.9999994375793799	1
0.008791532246059922	0.008790594695000847	0.9999994252885601	1
0.008886054787772936	0.008885117181804562	0.9999994128648897	1
0.00898057732948595	0.008979639667427684	0.9999994003083688	1
0.009075099871198965	0.009074162151857652	0.9999993876189974	1
0.00916962241291198	0.009168684635081907	0.9999993747967755	1
0.009264144954624992	0.009263207117087897	0.9999993618417029	1
0.009358667496338006	0.009357729597863063	0.9999993487537799	1
