x	chi	dchidx	s0
0.03067930374969794	0.030673034321989312	0.9999930005399229	1
0.03130528550297461	0.03129901160373405	0.9999927120282042	1
0.03193126725625127	0.03192498870305209	0.999992417689852	1
0.03255724900952794	0.03255096561629604	0.9999921175248654	1
0.0331832307628046	0.03317694233981855	0.9999918115332431	1
0.033809212516081266	0.03380291886997225	0.9999914997149842	1
0.034435194269357934	0.034428895203109766	0.9999911820700874	1
0.035061176022634595	0.03505487133558373	0.9999908585985516	1
0.03568715777591126	0.03568084726374676	0.9999905293003756	1
0.036313139529187924	0.0363068229839515	0.9999901941755581	1
0.03693912128246459	0.03693279849255056	0.9999898532240981	1
0.03756510303574126	0.037558773785896574	0.9999895064459942	1
0.03819108478901792	0.03818474886034217	0.999989153841245	1
0.03881706654229459	0.03881072371223995	0.9999887954098494	1
0.03944304829557125	0.03943669833794257	0.999988431151806	1
0.04006903004884792	0.04006267273380263	0.9999880610671135	1
0.04069501180212458	0.04068864689617274	0.9999876851557705	1
0.041320993555401246	0.04131462082140556	0.9999873034177756	1
0.041946975308677914	0.04194059450585368	0.9999869158531275	1
0.042572957061954575	0.0425665679458697	0.9999865224618246	1
0.04319893881523124	0.043192541137806295	0.9999861232438657	1
0.043824920568507904	0.04381851407801601	0.9999857181992491	1
0.04445090232178457	0.04444448676285152	0.9999853073279733	1
0.04507688407506123	0.04507045918866541	0.9999848906300369	1
0.0457028658283379	0.0456964313518103	0.9999844681054385	1
0.04632884758161457	0.0463224032486388	0.9999840397541762	1
0.04695482933489123	0.04694837487550352	0.9999836055762487	1
0.0475808110881679	0.047574346228757086	0.9999831655716542	1
0.04820679284144456	0.04820031730475209	0.9999827197403912	1
0.048832774594721226	0.048826288099841145	0.999982268082458	1
0.04945875634799789	0.04945225861037687	0.999981810597853	1
0.050084738101274555	0.05007822883271186	0.9999813472865745	1
0.05071071985455122	0.05070419876319873	0.9999808781486207	1
0.051336701607827884	0.05133016839819009	0.9999804031839898	1
0.05196268336110455	0.05195613773403851	0.9999799223926803	1
0.05258866511438121	0.05258210676709664	0.9999794357746903	1
0.05321464686765788	0.05320807549371706	0.9999789433300179	1
0.05384062862093455	0.05383404391025237	0.9999784450586614	1
0.05446661037421121	0.054460012013055184	0.9999779409606189	1
0.05509259212748788	0.055085979798478096	0.9999774310358885	1
0.05571857388076454	0.05571194726287369	0.9999769152844684	1
0.056344555634041206	0.056337914402594585	0.9999763937063567	1
0.05697053738731787	0.05696388121399337	0.9999758663015514	1
0.057596519140594535	0.05758984769342265	0.9999753330700506	1
0.0582225008938712	0.05821581383723501	0.9999747940118522	1
0.058848482647147864	0.05884177964178304	0.9999742491269544	1
0.05947446440042453	0.05946774510341936	0.999973698415355	1
0.0601004461537012	0.060093710218496535	0.9999731418770521	1
0.06072642790697787	0.06071967498336717	0.9999725795120435	1
0.06135240966025453	0.061345639394383825	0.9999720113203272	1
0.061978391413531196	0.06197160344789915	0.9999714373019012	1
