x	chi	dchidx	s0
0.7081027166128951	0.3481688990487317	0.4890887119540255	0.49351218752867754
0.7217105570304201	0.35482317634482663	0.4889170533455815	0.49351218752867754
0.735318397447945	0.36147509556373614	0.48874212610807766	0.49351218752867754
0.7489262378654699	0.36812461222294834	0.4885639301681393	0.49351218752867754
0.7625340782829948	0.37477168183875054	0.48838246545117486	0.49351218752867754
0.7761419187005199	0.3814162599262294	0.48819773188137605	0.49351218752867754
0.7897497591180448	0.3880583019992697	0.48800972938171744	0.49351218752867754
0.8033575995355697	0.39469776357055597	0.48781845787395695	0.49351218752867754
0.8169654399530947	0.4013346001515715	0.4876239172786355	0.49351218752867754
0.8305732803706196	0.40796876725259845	0.48742610751507726	0.49351218752867754
0.8441811207881447	0.41460022038271804	0.4872250285013893	0.49351218752867754
0.8577889612056696	0.4212289150498105	0.4870206801544621	0.49351218752867754
0.8713968016231946	0.4278548067605551	0.48681306238996896	0.49351218752867754
0.8850046420407195	0.43447785102043013	0.48660217512236653	0.49351218752867754
0.8986124824582443	0.44109800333371274	0.4863880182648944	0.49351218752867754
0.9122203228757695	0.44771521920347945	0.4861705917295755	0.49351218752867754
0.9258281632932943	0.45432945413160486	0.4859498954272156	0.49351218752867754
0.9394360037108193	0.46094066361876374	0.4857259292674039	0.49351218752867754
0.9530438441283442	0.4675488031644289	0.48549869315851246	0.49351218752867754
0.9666516845458691	0.4741538282668729	0.4852681870076966	0.49351218752867754
0.9802595249633942	0.48075569442316657	0.48503441072089465	0.49351218752867754
0.9938673653809191	0.4873543571291803	0.48479736420282826	0.49351218752867754
1.007475205798444	0.4939497718795832	0.484557047357002	0.49351218752867754
1.021083046215969	0.5005418941678434	0.48431346008570364	0.49351218752867754
1.0346908866334938	0.5071306794862281	0.48406660229000403	0.49351218752867754
1.048298727051019	0.5137160833258035	0.48381647386975724	0.49351218752867754
1.061906567468544	0.5202980611764347	0.4835630747236004	0.49351218752867754
1.0755144078860688	0.5268765685267859	0.48330640474895364	0.49351218752867754
1.0891222483035938	0.5334515608643201	0.4830464638420205	0.49351218752867754
1.1027300887211187	0.5400229936752995	0.4827832518977873	0.49351218752867754
1.1163379291386437	0.5465908224447852	0.48251676881002376	0.49351218752867754
1.1299457695561688	0.5531550026566374	0.48224701447128254	0.49351218752867754
1.1435536099736936	0.5597154897935152	0.48197398877289954	0.49351218752867754
1.1571614503912184	0.5662722393368766	0.4816976916049937	0.49351218752867754
1.1707692908087435	0.5728252067669787	0.48141812285646707	0.49351218752867754
1.1843771312262683	0.5793743475628776	0.4811352824150049	0.49351218752867754
1.1979849716437934	0.5859196172024286	0.48084917016707557	0.49351218752867754
1.2115928120613184	0.5924609711622856	0.48055978599793037	0.49351218752867754
1.2252006524788432	0.5989983649179016	0.480267129791604	0.49351218752867754
1.2388084928963683	0.6055317539435287	0.47997120143091415	0.49351218752867754
1.2524163333138933	0.6120610937122181	0.4796720007974616	0.49351218752867754
1.2660241737314182	0.6185863396958196	0.4793695277716302	0.49351218752867754
1.2796320141489432	0.6251074473649826	0.4790637822325871	0.49351218752867754
1.2932398545664678	0.6316243721891548	0.4787547640582825	0.49351218752867754
1.3068476949839931	0.6381370696365833	0.4784424731254495	0.49351218752867754
1.3204555354015182	0.6446454951743142	0.4781269093096048	0.49351218752867754
1.3340633758190428	0.6511496042681926	0.47780807248504764	0.49351218752867754
1.3476712162365678	0.6576493523828625	0.4774859625248608	0.49351218752867754
1.3512773001201912	0.6593712100692899	0.47748776698385303	0.49351218752867754
1.3548833840038144	0.6610930742708427	0.47748957595617997	0.49351218752867754
1.3584894678874373	0.6628149450038021	0.4774913894419272	0.49351218752867754
1.3620955517710607	0.6645368222844495	0.4774932074411804	0.49351218752867754
1.3657016356546838	0.6662587061290658	0.4774950299540252	0.49351218752867754
1.369307719538307	0.6679805965539322	0.4774968569805473	0.49351218752867754
1.3729138034219301	0.6697024935753297	0.47749868852083227	0.49351218752867754
1.3765198873055533	0.6714243972095397	0.4775005245749658	0.49351218752867754
1.3801259711891765	0.6731463074728432	0.47750236514303346	0.49351218752867754
1.3837320550727996	0.6748682243815215	0.477504210225121	0.49351218752867754
1.387338138956423	0.6765901479518557	0.47750605982131406	0.49351218752867754
1.3909442228400462	0.6783120782001268	0.4775079139316982	0.49351218752867754
1.394550306723669	0.6800340151426161	0.4775097725563592	0.49351218752867754
1.3981563906072922	0.6817559587956047	0.4775116356953825	0.49351218752867754
1.4017624744909156	0.6834779091753738	0.47751350334885395	0.49351218752867754
1.4053685583745388	0.6851998662982045	0.47751537551685913	0.49351218752867754
1.408974642258162	0.686921830180378	0.4775172521994836	0.49351218752867754
1.4125807261417849	0.6886438008381752	0.4775191333968131	0.49351218752867754
1.4161868100254082	0.6903657782878777	0.4775210191089333	0.49351218752867754
1.4197928939090314	0.6920877625457664	0.4775229093359298	0.49351218752867754
1.4233989777926546	0.6938097536281225	0.47752480407788817	0.49351218752867754
1.427005061676278	0.695531751551227	0.47752670333489416	0.49351218752867754
1.4306111455599009	0.6972537563313612	0.47752860710703343	0.49351218752867754
1.434217229443524	0.6989757679848063	0.4775305153943915	0.49351218752867754
1.4378233133271472	0.7006977865278434	0.47753242819705416	0.49351218752867754
1.4414293972107706	0.7024198119767536	0.477534345515107	0.49351218752867754
1.4450354810943937	0.7041418443478181	0.47753626734863563	0.49351218752867754
1.4486415649780169	0.705863883657318	0.47753819369772577	0.49351218752867754
1.45224764886164	0.7075859299215345	0.477540124562463	0.49351218752867754
1.4558537327452632	0.7093079831567487	0.4775420599429329	0.49351218752867754
1.4594598166288864	0.7110300433792418	0.4775439998392213	0.49351218752867754
1.4630659005125097	0.7127521106052951	0.4775459442514137	0.49351218752867754
1.4666719843961327	0.7144741848512912	0.4775478931795758	0.49351218752867754
1.4702780682797558	0.7161962661334487	0.47754984662380323	0.49351218752867754
1.473884152163379	0.7179183544679947	0.4775518045841911	0.49351218752867754
1.4774902360470024	0.7196404498712202	0.4775537670608225	0.49351218752867754
1.4810963199306255	0.7213625523594164	0.4775557340537803	0.49351218752867754
1.4847024038142487	0.7230846619488741	0.47755770556314775	0.49351218752867754
1.4883084876978716	0.7248067786558842	0.47755968158900775	0.49351218752867754
1.491914571581495	0.7265289024967378	0.4775616621314434	0.49351218752867754
1.4955206554651181	0.7282510334877259	0.4775636471905377	0.49351218752867754
1.4991267393487413	0.7299731716451395	0.4775656367663736	0.49351218752867754
1.5027328232323642	0.7316953169852694	0.47756763085903425	0.49351218752867754
1.5063389071159876	0.7334174695244068	0.4775696294686026	0.49351218752867754
1.5099449909996108	0.7351396292788426	0.4775716325951617	0.49351218752867754
1.513551074883234	0.7368617962648677	0.47757364023879467	0.49351218752867754
1.5171571587668573	0.7385839704987731	0.47757565239958444	0.49351218752867754
1.5207632426504805	0.7403061519968499	0.477577669077614	0.49351218752867754
1.5243693265341034	0.7420283407753888	0.47757969027296654	0.49351218752867754
1.5279754104177266	0.743750536850681	0.47758171598572496	0.49351218752867754
1.53158149430135	0.7454727402390176	0.4775837462159723	0.49351218752867754
1.535187578184973	0.7471949509566893	0.4775857809637916	0.49351218752867754
1.538793662068596	0.7489171690199872	0.477587820229266	0.49351218752867754
1.5423997459522194	0.7506393944452022	0.4775898640124784	0.49351218752867754
1.5460058298358426	0.7523616272486255	0.47759191231351183	0.49351218752867754
1.5496119137194657	0.7540838674465479	0.4775939651324494	0.49351218752867754
1.553217997603089	0.7558061150552603	0.4775960224693741	0.49351218752867754
1.5568240814867123	0.7575283700910539	0.47759808432436895	0.49351218752867754
1.5604301653703352	0.7592506325702193	0.477600150697517	0.49351218752867754
1.5640362492539583	0.7609729025090479	0.47760222158890125	0.49351218752867754
1.5676423331375817	0.7626951799238306	0.4776042969986048	0.49351218752867754
1.5712484170212049	0.7644174648308583	0.4776063769267106	0.49351218752867754
1.574854500904828	0.7661397572464218	0.4776084613733017	0.49351218752867754
1.578460584788451	0.7678620571868122	0.47761055033846117	0.49351218752867754
1.5820666686720743	0.7695843647198837	0.4776126438336857	0.49351218752867754
1.5856727525556975	0.7713066799433634	0.4776147418771043	0.49351218752867754
1.5892788364393207	0.7730290027355504	0.47761684443826263	0.49351218752867754
1.592884920322944	0.7747513331128001	0.47761895151725325	0.49351218752867754
1.596491004206567	0.7764736710914683	0.47762106311416863	0.49351218752867754
1.6000970880901901	0.7781960166879108	0.4776231792291013	0.49351218752867754
1.6037031719738133	0.7799183699184833	0.47762529986214375	0.49351218752867754
1.6073092558574367	0.7816407307995413	0.47762742501338856	0.49351218752867754
1.6109153397410598	0.7833630993474409	0.4776295546829282	0.49351218752867754
1.6145214236246828	0.7850854755785373	0.4776316888708552	0.49351218752867754
1.618127507508306	0.7868078595091865	0.4776338275772621	0.49351218752867754
1.6217335913919293	0.7885302511557443	0.4776359708022414	0.49351218752867754
1.6253396752755525	0.7902526505345663	0.4776381185458856	0.49351218752867754
1.6289457591591756	0.7919750576620082	0.47764027080828725	0.49351218752867754
1.6325518430427988	0.7936974725544254	0.47764242758953884	0.49351218752867754
1.636157926926422	0.7954198952281741	0.4776445888897329	0.49351218752867754
1.639764010810045	0.7971423256996099	0.47764675470896195	0.49351218752867754
1.6433700946936685	0.7988647639850883	0.47764892504731854	0.49351218752867754
1.6469761785772916	0.8005872101009652	0.4776510999048951	0.49351218752867754
1.6505822624609146	0.802309664063596	0.47765327928178425	0.49351218752867754
1.6541883463445377	0.8040321258893368	0.47765546317807844	0.49351218752867754
1.657794430228161	0.8057545955945432	0.47765765159387025	0.49351218752867754
1.6614005141117842	0.8074770731955708	0.47765984452925214	0.49351218752867754
1.6650065979954074	0.8091995587087754	0.4776620419843166	0.49351218752867754
1.6686126818790308	0.8109220521505125	0.47766424395915624	0.49351218752867754
1.6722187657626537	0.8126445535371379	0.4776664504538635	0.49351218752867754
1.6758248496462769	0.8143670628850075	0.477668661468531	0.49351218752867754
1.6794309335299	0.8160895802104768	0.47767087700325117	0.49351218752867754
1.6830370174135234	0.8178121055299017	0.4776730970581165	0.49351218752867754
1.6866431012971463	0.8195346388596376	0.4776753216332196	0.49351218752867754
1.6902491851807695	0.8212571802160405	0.4776775507286529	0.49351218752867754
1.6938552690643927	0.8229797296154661	0.47767978434450903	0.49351218752867754
1.697461352948016	0.8247022870742698	0.4776820224808804	0.49351218752867754
1.7010674368316392	0.8264248526088076	0.47768426513785955	0.49351218752867754
1.7046735207152623	0.8281474262354351	0.47768651231553905	0.49351218752867754
1.7082796045988853	0.829870007970508	0.4776887640140114	0.49351218752867754
1.7118856884825087	0.8315925978303821	0.47769102023336907	0.49351218752867754
1.7154917723661318	0.8333151958314129	0.4776932809737046	0.49351218752867754
1.719097856249755	0.8350378019899564	0.47769554623511057	0.49351218752867754
1.7227039401333781	0.8367604163223679	0.4776978160176794	0.49351218752867754
1.7263100240170013	0.8384830388450035	0.4777000903215037	0.49351218752867754
1.7299161079006244	0.8402056695742187	0.4777023691466759	0.49351218752867754
1.7335221917842478	0.8419283085263694	0.4777046524932886	0.49351218752867754
1.737128275667871	0.843650955717811	0.4777069403614343	0.49351218752867754
1.7407343595514941	0.8453736111648995	0.4777092327512054	0.49351218752867754
1.744340443435117	0.8470962748839903	0.47771152966269465	0.49351218752867754
1.7479465273187405	0.8488189468914393	0.47771383109599436	0.49351218752867754
1.7515526112023636	0.8505416272036024	0.47771613705119714	0.49351218752867754
1.7551586950859868	0.8522643158368349	0.4777184475283955	0.49351218752867754
1.7587647789696097	0.8539870128074927	0.4777207625276819	0.49351218752867754
1.762370862853233	0.8557097181319315	0.477723082049149	0.49351218752867754
1.7659769467368562	0.8574324318265072	0.47772540609288916	0.49351218752867754
1.7695830306204794	0.8591551539075752	0.477727734658995	0.49351218752867754
1.7731891145041028	0.8608778843914913	0.47773006774755894	0.49351218752867754
1.776795198387726	0.8626006232946113	0.4777324053586736	0.49351218752867754
1.7804012822713489	0.8643233706332907	0.47773474749243144	0.49351218752867754
1.784007366154972	0.8660461264238853	0.47773709414892507	0.49351218752867754
1.7876134500385954	0.8677688906827511	0.47773944532824686	0.49351218752867754
1.7912195339222186	0.8694916634262434	0.47774180103048947	0.49351218752867754
1.7948256178058415	0.871214444670718	0.4777441612557453	0.49351218752867754
1.7984317016894649	0.8729372344325308	0.47774652600410694	0.49351218752867754
1.802037785573088	0.8746600327280373	0.4777488952756669	0.49351218752867754
1.8056438694567112	0.8763828395735933	0.4777512690705176	0.49351218752867754
1.8092499533403343	0.8781056549855545	0.47775364738875176	0.49351218752867754
1.8128560372239577	0.8798284789802765	0.47775603023046176	0.49351218752867754
1.8164621211075807	0.881551311574115	0.4777584175957401	0.49351218752867754
1.8200682049912038	0.883274152783426	0.47776080948467936	0.49351218752867754
1.8236742888748272	0.884997002624565	0.47776320589737203	0.49351218752867754
1.8272803727584503	0.8867198611138877	0.47776560683391067	0.49351218752867754
1.8308864566420733	0.8884427282677496	0.47776801229438776	0.49351218752867754
1.8344925405256964	0.8901656041025069	0.47777042227889577	0.49351218752867754
1.8380986244093198	0.8918884886345149	0.4777728367875273	0.49351218752867754
1.841704708292943	0.8936113818801295	0.4777752558203749	0.49351218752867754
1.8453107921765661	0.8953342838557063	0.4777776793775309	0.49351218752867754
1.8489168760601895	0.8970571945776011	0.47778010745908805	0.49351218752867754
1.8525229599438127	0.8987801140621695	0.4777825400651387	0.49351218752867754
1.8561290438274356	0.9005030423257672	0.4777849771957755	0.49351218752867754
1.8597351277110588	0.90222597938475	0.47778741885109083	0.49351218752867754
1.8633412115946821	0.9039489252554735	0.4777898650311773	0.49351218752867754
1.866947295478305	0.9056718799542935	0.47779231573612746	0.49351218752867754
1.8705533793619282	0.9073948434975658	0.47779477096603373	0.49351218752867754
1.8741594632455514	0.909117815901646	0.4777972307209887	0.49351218752867754
1.8777655471291748	0.9108407971828897	0.4777996950010848	0.49351218752867754
1.881371631012798	0.9125637873576528	0.47780216380641466	0.49351218752867754
1.884977714896421	0.9142867864422908	0.4778046371370707	0.49351218752867754
1.8885837987800445	0.9160097944531596	0.47780711499314554	0.49351218752867754
1.8921898826636674	0.9177328114066147	0.4778095973747316	0.49351218752867754
1.8957959665472905	0.919455837319012	0.47781208428192146	0.49351218752867754
1.899402050430914	0.9211788722067071	0.4778145757148076	0.49351218752867754
1.9030081343145369	0.9229019160860557	0.47781707167348264	0.49351218752867754
1.90661421819816	0.9246249689734135	0.47781957215803894	0.49351218752867754
1.9102203020817832	0.9263480308851364	0.4778220771685691	0.49351218752867754
1.9138263859654066	0.9280711018375799	0.47782458670516564	0.49351218752867754
1.9174324698490297	0.9297941818470998	0.4778271007679211	0.49351218752867754
1.9210385537326529	0.9315172709300517	0.4778296193569279	0.49351218752867754
1.9246446376162762	0.9332403691027914	0.47783214247227873	0.49351218752867754
1.9282507214998992	0.9349634763816744	0.47783467011406594	0.49351218752867754
1.9318568053835223	0.9366865927830568	0.47783720228238213	0.49351218752867754
1.9354628892671455	0.938409718323294	0.4778397389773198	0.49351218752867754
1.9390689731507689	0.9401328530187419	0.47784228019897146	0.49351218752867754
1.9426750570343918	0.9418559968857559	0.4778448259474296	0.49351218752867754
1.946281140918015	0.943579149940692	0.47784737622278683	0.49351218752867754
1.9498872248016381	0.9453023121999059	0.4778499310251356	0.49351218752867754
1.9534933086852615	0.9470254836797531	0.47785249035456845	0.49351218752867754
1.9570993925688847	0.9487486643965896	0.4778550542111779	0.49351218752867754
1.9607054764525078	0.9504718543667708	0.4778576225950565	0.49351218752867754
1.9643115603361307	0.9521950536066525	0.47786019550629666	0.49351218752867754
1.9679176442197541	0.9539182621325905	0.47786277294499097	0.49351218752867754
1.9715237281033773	0.9556414799609404	0.47786535491123194	0.49351218752867754
1.9751298119870002	0.9573647071080579	0.47786794140511213	0.49351218752867754
1.9787358958706236	0.9590879435902988	0.477870532426724	0.49351218752867754
1.9823419797542468	0.9608111894240189	0.47787312797616005	0.49351218752867754
1.98594806363787	0.9625344446255737	0.4778757280535129	0.49351218752867754
1.9895541475214933	0.9642577092113189	0.47787833265887497	0.49351218752867754
1.9931602314051164	0.9659809831976104	0.4778809417923388	0.49351218752867754
1.9967663152887396	0.9677042666008037	0.47788355545399697	0.49351218752867754
2.0003723991723628	0.9694275594372547	0.4778861736439419	0.49351218752867754
2.003978483055986	0.9711508617233188	0.4778887963622662	0.49351218752867754
2.007584566939609	0.972874173475352	0.47789142360906234	0.49351218752867754
2.0111906508232322	0.9745974947097098	0.4778940553844228	0.49351218752867754
2.0147967347068554	0.9763208254427482	0.4778966916884402	0.49351218752867754
2.0184028185904785	0.9780441656908226	0.477899332521207	0.49351218752867754
2.0220089024741017	0.979767515470289	0.4779019778828157	0.49351218752867754
2.025614986357725	0.9814908747975029	0.4779046277733588	0.49351218752867754
2.029221070241348	0.98321424368882	0.4779072821929289	0.49351218752867754
2.032827154124971	0.984937622160596	0.47790994114161844	0.49351218752867754
2.0364332380085948	0.9866610102291867	0.47791260461952	0.49351218752867754
2.0400393218922175	0.9883844079109476	0.47791527262672606	0.49351218752867754
2.0436454057758406	0.9901078152222348	0.47791794516332914	0.49351218752867754
2.047251489659464	0.9918312321794035	0.4779206222294218	0.49351218752867754
2.050857573543087	0.9935546587988099	0.47792330382509646	0.49351218752867754
2.05446365742671	0.9952780950968094	0.4779259899504458	0.49351218752867754
2.0580697413103333	0.9970015410897579	0.47792868060556215	0.49351218752867754
2.061675825193957	0.9987249967940109	0.4779313757905381	0.49351218752867754
2.06528190907758	1.0004484622259242	0.4779340755054663	0.49351218752867754
2.068887992961203	1.0021719374018536	0.4779367797504391	0.49351218752867754
2.0724940768448263	1.0038954223381547	0.477939488525549	0.49351218752867754
2.0761001607284495	1.005618917051183	0.4779422018308887	0.49351218752867754
2.0797062446120727	1.0073424215572946	0.47794491966655056	0.49351218752867754
2.083312328495696	1.009065935872845	0.4779476420326272	0.49351218752867754
2.0869184123793185	1.0107894600141898	0.477950368929211	0.49351218752867754
2.090524496262942	1.0125129939976851	0.4779531003563946	0.49351218752867754
2.0941305801465653	1.0142365378396863	0.4779558363142705	0.49351218752867754
2.0977366640301884	1.015960091556549	0.4779585768029312	0.49351218752867754
2.1013427479138116	1.017683655164629	0.4779613218224692	0.49351218752867754
2.1049488317974347	1.0194072286802824	0.47796407137297703	0.49351218752867754
2.108554915681058	1.0211308121198643	0.4779668254545472	0.49351218752867754
2.112160999564681	1.0228544054997308	0.4779695840672723	0.49351218752867754
2.115767083448304	1.0245780088362373	0.47797234721124476	0.49351218752867754
2.1193731673319274	1.02630162214574	0.47797511488655714	0.49351218752867754
2.1229792512155505	1.028025245444594	0.47797788709330197	0.49351218752867754
2.1265853350991737	1.0297488787491553	0.47798066383157173	0.49351218752867754
2.130191418982797	1.0314725220757799	0.47798344510145896	0.49351218752867754
2.13379750286642	1.033196175440823	0.47798623090305614	0.49351218752867754
2.1374035867500436	1.0349198388606404	0.4779890212364558	0.49351218752867754
2.1410096706336668	1.0366435123515882	0.47799181610175057	0.49351218752867754
2.14461575451729	1.0383671959300218	0.4779946154990328	0.49351218752867754
2.1482218384009126	1.0400908896122967	0.47799741942839513	0.49351218752867754
2.1518279222845362	1.041814593414769	0.47800022788993	0.49351218752867754
2.1554340061681594	1.0435383073537943	0.47800304088372997	0.49351218752867754
2.159040090051782	1.045262031445728	0.4780058584098876	0.49351218752867754
2.1626461739354053	1.0469857657069264	0.4780086804684953	0.49351218752867754
2.166252257819029	1.0487095101537447	0.4780115070596457	0.49351218752867754
2.169858341702652	1.0504332648025387	0.4780143381834312	0.49351218752867754
2.173464425586275	1.0521570296696643	0.4780171738399444	0.49351218752867754
2.1770705094698983	1.053880804771477	0.4780200140292778	0.49351218752867754
2.1806765933535215	1.0556045901243327	0.47802285875152395	0.49351218752867754
2.1842826772371446	1.0573283857445868	0.4780257080067753	0.49351218752867754
2.187888761120768	1.0590521916485955	0.47802856179512443	0.49351218752867754
2.191494845004391	1.060776007852714	0.47803142011666383	0.49351218752867754
2.195100928888014	1.062499834373298	0.47803428297148604	0.49351218752867754
2.1987070127716373	1.0642236712267037	0.4780371503596835	0.49351218752867754
2.2023130966552604	1.0659475184292866	0.47804002228134884	0.49351218752867754
2.2059191805388836	1.0676713759974024	0.4780428987365745	0.49351218752867754
2.2095252644225067	1.0693952439474064	0.4780457797254531	0.49351218752867754
2.2131313483061303	1.0711191222956549	0.478048665248077	0.49351218752867754
2.2167374321897535	1.0728430110585032	0.4780515553045388	0.49351218752867754
2.2203435160733767	1.0745669102523072	0.47805444989493107	0.49351218752867754
2.2239495999569994	1.0762908198934225	0.4780573490193462	0.49351218752867754
2.227555683840623	1.078014739998205	0.4780602526778769	0.49351218752867754
2.2311617677242457	1.0797386705830099	0.4780631608706155	0.49351218752867754
2.234767851607869	1.0814626116641937	0.4780660735976546	0.49351218752867754
2.238373935491492	1.0831865632581117	0.4780689908590867	0.49351218752867754
2.2419800193751156	1.0849105253811193	0.47807191265500437	0.49351218752867754
2.2455861032587388	1.0866344980495728	0.4780748389855	0.49351218752867754
2.249192187142362	1.0883584812798275	0.4780777698506663	0.49351218752867754
2.252798271025985	1.090082475088239	0.47808070525059565	0.49351218752867754
2.2564043549096082	1.0918064794911635	0.47808364518538055	0.49351218752867754
2.2600104387932314	1.093530494504956	0.47808658965511364	0.49351218752867754
2.2636165226768545	1.0952545201459731	0.47808953865988735	0.49351218752867754
2.2672226065604772	1.0969785564305696	0.47809249219979416	0.49351218752867754
2.270828690444101	1.098702603375102	0.4780954502749267	0.49351218752867754
2.274434774327724	1.1004266609959255	0.4780984128853774	0.49351218752867754
2.278040858211347	1.102150729309396	0.47810138003123887	0.49351218752867754
2.2816469420949703	1.103874808331869	0.4781043517126035	0.49351218752867754
2.2852530259785935	1.1055988980797007	0.4781073279295639	0.49351218752867754
2.2888591098622166	1.107322998569246	0.4781103086822126	0.49351218752867754
2.2924651937458402	1.1090471098168615	0.47811329397064206	0.49351218752867754
2.296071277629463	1.1107712318389023	0.4781162837949448	0.49351218752867754
2.299677361513086	1.1124953646517242	0.4781192781552134	0.49351218752867754
2.3032834453967093	1.1142195082716828	0.4781222770515403	0.49351218752867754
2.3068895292803324	1.1159436627151345	0.47812528048401803	0.49351218752867754
2.3104956131639556	1.1176678279984342	0.4781282884527392	0.49351218752867754
2.3141016970475787	1.119392004137938	0.4781313009577962	0.49351218752867754
2.3177077809312023	1.1211161911500014	0.4781343179992817	0.49351218752867754
2.3213138648148255	1.1228403890509804	0.47813733957728805	0.49351218752867754
2.3249199486984486	1.1245645978572303	0.4781403656919079	0.49351218752867754
2.328526032582072	1.1262888175851073	0.47814339634323366	0.49351218752867754
2.332132116465695	1.1280130482509665	0.47814643153135794	0.49351218752867754
2.335738200349318	1.1297372898711642	0.4781494712563732	0.49351218752867754
2.3393442842329413	1.1314615424620558	0.478152515518372	0.49351218752867754
2.342950368116564	1.133185806039997	0.4781555643174468	0.49351218752867754
2.3465564520001876	1.1349100806213435	0.4781586176536902	0.49351218752867754
2.3501625358838107	1.1366343662224514	0.4781616755271947	0.49351218752867754
2.353768619767434	1.1383586628596758	0.47816473793805275	0.49351218752867754
2.357374703651057	1.1400829705493727	0.4781678048863569	0.49351218752867754
2.36098078753468	1.1418072893078977	0.4781708763721997	0.49351218752867754
2.3645868714183034	1.1435316191516067	0.4781739523956736	0.49351218752867754
2.3681929553019265	1.1452559600968553	0.47817703295687125	0.49351218752867754
2.3717990391855497	1.146980312159999	0.47818011805588506	0.49351218752867754
2.375405123069173	1.148704675357394	0.47818320769280753	0.49351218752867754
2.379011206952796	1.1504290497053955	0.47818630186773126	0.49351218752867754
2.382617290836419	1.1521534352203595	0.4781894005807487	0.49351218752867754
2.3862233747200423	1.1538778319186418	0.4781925038319524	0.49351218752867754
2.3898294586036655	1.1556022398165977	0.47819561162143487	0.49351218752867754
2.393435542487289	1.1573266589305833	0.47819872394928864	0.49351218752867754
2.3970416263709122	1.159051089276954	0.47820184081560624	0.49351218752867754
2.4006477102545354	1.160775530872066	0.47820496222048015	0.49351218752867754
