x	chi	dchidx	s0
1.9116809181185113	0.24986390921152135	0.12356326644412158	0.13916609476969471
1.9287721212058428	0.25197575620959795	0.12356351443735211	0.13916609476969471
1.9458633242931744	0.25408760761130256	0.12356376421466708	0.13916609476969471
1.962954527380506	0.25619946368578717	0.12356401566014816	0.13916609476969471
1.9800457304678376	0.2583113240596626	0.12356426897266883	0.13916609476969471
1.9971369335551692	0.2604231887650024	0.12356452415227528	0.13916609476969471
2.014228136642501	0.2625350578338799	0.12356478119901369	0.13916609476969471
2.0313193397298326	0.2646469312983685	0.12356504011293026	0.13916609476969471
2.048410542817164	0.2667588091905417	0.12356530089407115	0.13916609476969471
2.0655017459044958	0.2688706915424728	0.12356556354248255	0.13916609476969471
2.0825929489918273	0.2709825783862353	0.12356582805821065	0.13916609476969471
2.099684152079159	0.2730944697539026	0.12356609444130162	0.13916609476969471
2.1167753551664905	0.275206365677548	0.12356636269180166	0.13916609476969471
2.133866558253822	0.2773182661892451	0.12356663280975694	0.13916609476969471
2.1509577613411537	0.2794301713210672	0.12356690479521365	0.13916609476969471
2.1680489644284857	0.2815420811050877	0.12356717864821797	0.13916609476969471
2.1851401675158173	0.28365399557338006	0.12356745436881607	0.13916609476969471
2.2022313706031484	0.28576591475801766	0.12356773195705414	0.13916609476969471
2.21932257369048	0.287877838691074	0.12356801141297839	0.13916609476969471
2.236413776777812	0.28998976740462235	0.12356829273663497	0.13916609476969471
2.2535049798651436	0.29210170093073623	0.12356857592807008	0.13916609476969471
2.2705961829524752	0.29421363930148897	0.12356886098732989	0.13916609476969471
2.287687386039807	0.2963255825489541	0.12356914791446058	0.13916609476969471
2.304778589127138	0.2984375307052049	0.12356943670950836	0.13916609476969471
2.32186979221447	0.30054948380231494	0.12356972737251938	0.13916609476969471
2.3389609953018016	0.30266144187235744	0.12357001990353984	0.13916609476969471
2.356052198389133	0.30477340494740596	0.12357031430261593	0.13916609476969471
2.3731434014764647	0.30688537305953384	0.12357061056979382	0.13916609476969471
2.3902346045637963	0.30899734624081454	0.12357090870511969	0.13916609476969471
2.407325807651128	0.3111093245233215	0.12357120870863975	0.13916609476969471
2.4244170107384595	0.31322130793912806	0.12357151058040014	0.13916609476969471
2.441508213825791	0.3153332965203076	0.12357181432044707	0.13916609476969471
2.458599416913123	0.3174452902989337	0.12357211992882672	0.13916609476969471
2.4756906200004547	0.3195572893070796	0.12357242740558527	0.13916609476969471
2.4927818230877863	0.3216692935768188	0.12357273675076891	0.13916609476969471
2.5098730261751174	0.32378130314022463	0.12357304796442381	0.13916609476969471
2.526964229262449	0.3258933180293706	0.12357336104659615	0.13916609476969471
2.544055432349781	0.32800533827633016	0.12357367599733213	0.13916609476969471
2.5611466354371126	0.33011736391317653	0.12357399281667793	0.13916609476969471
2.578237838524444	0.3322293949719833	0.12357431150467972	0.13916609476969471
2.5953290416117762	0.33434143148482387	0.1235746320613837	0.13916609476969471
2.612420244699107	0.33645347348377147	0.12357495448683604	0.13916609476969471
2.629511447786439	0.3385655210008998	0.12357527878108292	0.13916609476969471
2.6466026508737706	0.34067757406828203	0.12357560494417054	0.13916609476969471
2.663693853961102	0.3427896327179917	0.12357593297614507	0.13916609476969471
2.680785057048434	0.34490169698210227	0.12357626287705269	0.13916609476969471
2.6978762601357653	0.3470137668926869	0.12357659464693958	0.13916609476969471
2.7149674632230973	0.3491258424818193	0.12357692828585194	0.13916609476969471
2.7320586663104285	0.35123792378157276	0.12357726379383595	0.13916609476969471
2.74914986939776	0.3533500108240206	0.12357760117093777	0.13916609476969471
2.766241072485092	0.3554621036412365	0.12357794041720362	0.13916609476969471
2.7833322755724232	0.3575742022652935	0.12357828153267965	0.13916609476969471
2.8004234786597553	0.35968630672826535	0.12357862451741206	0.13916609476969471
2.817514681747087	0.36179841706222526	0.12357896937144702	0.13916609476969471
2.834605884834418	0.3639105332992467	0.12357931609483072	0.13916609476969471
2.85169708792175	0.36602265547140317	0.12357966468760935	0.13916609476969471
2.8687882910090816	0.36813478361076796	0.12358001514982908	0.13916609476969471
2.885879494096413	0.3702469177494145	0.12358036748153611	0.13916609476969471
2.9029706971837452	0.37235905791941626	0.1235807216827766	0.13916609476969471
2.9200619002710764	0.37447120415284657	0.12358107775359675	0.13916609476969471
2.9371531033584084	0.37658335648177893	0.12358143569404274	0.13916609476969471
2.9542443064457395	0.3786955149382867	0.12358179550416075	0.13916609476969471
2.971335509533071	0.38080767955444333	0.12358215718399697	0.13916609476969471
2.988426712620403	0.38291985036232223	0.12358252073359757	0.13916609476969471
3.0055179157077343	0.3850320273939967	0.12358288615300873	0.13916609476969471
3.0226091187950663	0.3871442106815404	0.12358325344227666	0.13916609476969471
3.039700321882398	0.3892564002570265	0.12358362260144752	0.13916609476969471
3.056791524969729	0.3913685961525285	0.12358399363056749	0.13916609476969471
3.073882728057061	0.39348079840011996	0.12358436652968276	0.13916609476969471
3.0909739311443922	0.39559300703187394	0.12358474129883952	0.13916609476969471
3.1080651342317243	0.39770522207986425	0.12358511793808395	0.13916609476969471
3.125156337319056	0.39981744357616394	0.12358549644746222	0.13916609476969471
3.1422475404063874	0.40192967155284665	0.12358587682702053	0.13916609476969471
3.1593387434937195	0.40404190604198587	0.12358625907680505	0.13916609476969471
3.1764299465810506	0.4061541470756548	0.12358664319686197	0.13916609476969471
3.193521149668382	0.4082663946859269	0.12358702918723746	0.13916609476969471
3.210612352755714	0.41037864890487574	0.12358741704797772	0.13916609476969471
3.2277035558430454	0.4124909097645744	0.12358780677912894	0.13916609476969471
3.2447947589303774	0.4146031772970967	0.12358819838073729	0.13916609476969471
3.2618859620177085	0.41671545153451583	0.12358859185284893	0.13916609476969471
3.27897716510504	0.41882773250890515	0.12358898719551008	0.13916609476969471
3.296068368192372	0.4209400202523383	0.1235893844087669	0.13916609476969471
3.3131595712797033	0.42305231479688843	0.12358978349266558	0.13916609476969471
3.3302507743670353	0.4251646161746291	0.12359018444725231	0.13916609476969471
3.347341977454367	0.4272769244176337	0.12359058727257327	0.13916609476969471
3.364433180541698	0.42938923955797564	0.12359099196867464	0.13916609476969471
3.38152438362903	0.4315015616277284	0.1235913985356026	0.13916609476969471
3.398615586716361	0.43361389065896516	0.12359180697340333	0.13916609476969471
3.4157067898036932	0.4357262266837597	0.12359221728212301	0.13916609476969471
3.432797992891025	0.43783856973418506	0.12359262946180784	0.13916609476969471
3.4498891959783564	0.43995091984231494	0.123593043512504	0.13916609476969471
3.4669803990656884	0.44206327704022264	0.12359345943425766	0.13916609476969471
3.4840716021530196	0.44417564135998144	0.12359387722711501	0.13916609476969471
3.501162805240351	0.4462880128336649	0.12359429689112222	0.13916609476969471
3.518254008327683	0.44840039149334654	0.12359471842632551	0.13916609476969471
3.5353452114150143	0.45051277737109957	0.12359514183277102	0.13916609476969471
3.5524364145023464	0.45262517049899753	0.12359556711050496	0.13916609476969471
3.569527617589678	0.4547375709091137	0.1235959942595735	0.13916609476969471
3.586618820677009	0.45684997863352167	0.12359642328002282	0.13916609476969471
3.603710023764341	0.45896239370429476	0.12359685417189911	0.13916609476969471
3.6208012268516723	0.46107481615350626	0.12359728693524856	0.13916609476969471
3.6378924299390043	0.46318724601322986	0.12359772157011735	0.13916609476969471
3.654983633026336	0.4652996833155387	0.12359815807655164	0.13916609476969471
3.6720748361136675	0.4674121280925064	0.12359859645459764	0.13916609476969471
3.6891660392009995	0.46952458037620626	0.12359903670430153	0.13916609476969471
3.7062572422883306	0.47163704019871167	0.12359947882570949	0.13916609476969471
3.7233484453756622	0.4737495075920961	0.12359992281886768	0.13916609476969471
3.740439648462994	0.475861982588433	0.12360036868382232	0.13916609476969471
3.7575308515503254	0.4779744652197957	0.12360081642061957	0.13916609476969471
3.7746220546376574	0.4800869555182577	0.12360126602930561	0.13916609476969471
3.791713257724989	0.48219945351589233	0.12360171750992664	0.13916609476969471
3.80880446081232	0.48431195924477305	0.12360217086252882	0.13916609476969471
3.8258956638996517	0.4864244727369732	0.12360262608715836	0.13916609476969471
3.8429868669869838	0.4885369940245663	0.12360308318386143	0.13916609476969471
3.8600780700743154	0.49064952313962573	0.12360354215268421	0.13916609476969471
3.877169273161647	0.49276206011422485	0.12360400299367288	0.13916609476969471
3.8942604762489785	0.4948746049804371	0.12360446570687363	0.13916609476969471
3.9113516793363097	0.496987157770336	0.12360493029233265	0.13916609476969471
3.9284428824236417	0.4990997185159948	0.1236053967500961	0.13916609476969471
3.9455340855109733	0.501212287249487	0.12360586508021018	0.13916609476969471
3.962625288598305	0.5033248640028859	0.12360633528272107	0.13916609476969471
3.9797164916856365	0.505437448808265	0.12360680735767496	0.13916609476969471
3.9968076947729685	0.5075500416976979	0.12360728130511801	0.13916609476969471
4.0138988978603	0.5096626427032578	0.12360775712509643	0.13916609476969471
4.030990100947632	0.511775251857018	0.12360823481765638	0.13916609476969471
4.048081304034963	0.5138878691910521	0.12360871438284407	0.13916609476969471
4.065172507122294	0.5160004947374335	0.12360919582070566	0.13916609476969471
4.082263710209626	0.5181131285282355	0.12360967913128733	0.13916609476969471
4.099354913296958	0.5202257705955318	0.12361016431463528	0.13916609476969471
4.11644611638429	0.5223384209713955	0.12361065137079569	0.13916609476969471
4.133537319471621	0.5244510796879001	0.12361114029981472	0.13916609476969471
4.150628522558953	0.5265637467771191	0.12361163110173859	0.13916609476969471
4.167719725646284	0.5286764222711258	0.12361212377661346	0.13916609476969471
4.184810928733616	0.5307891062019936	0.12361261832448552	0.13916609476969471
4.2019021318209475	0.532901798601796	0.12361311474540093	0.13916609476969471
4.218993334908279	0.5350144995026064	0.1236136130394059	0.13916609476969471
4.236084537995611	0.5371272089364982	0.12361411320654661	0.13916609476969471
4.253175741082942	0.5392399269355448	0.12361461524686924	0.13916609476969471
4.270266944170274	0.5413526535318196	0.12361511916041998	0.13916609476969471
4.2873581472576054	0.5434653887573961	0.12361562494724498	0.13916609476969471
4.304449350344937	0.5455781326443477	0.12361613260739046	0.13916609476969471
4.321540553432269	0.5476908852247477	0.1236166421409026	0.13916609476969471
4.3386317565196	0.5498036465306696	0.12361715354782755	0.13916609476969471
4.355722959606932	0.5519164165941868	0.12361766682821153	0.13916609476969471
4.372814162694263	0.5540291954473726	0.1236181819821007	0.13916609476969471
4.389905365781596	0.5561419831223007	0.12361869900954126	0.13916609476969471
4.4069965688689265	0.5582547796510442	0.12361921791057938	0.13916609476969471
4.424087771956258	0.5603675850656766	0.12361973868526124	0.13916609476969471
4.44117897504359	0.5624803993982714	0.12362026133363303	0.13916609476969471
4.458270178130922	0.5645932226809021	0.12362078585574093	0.13916609476969471
4.475361381218254	0.5667060549456419	0.12362131225163114	0.13916609476969471
4.492452584305585	0.5688188962245642	0.12362184052134982	0.13916609476969471
4.509543787392916	0.5709317465497425	0.12362237066494315	0.13916609476969471
4.526634990480248	0.5730446059532504	0.12362290268245733	0.13916609476969471
4.54372619356758	0.575157474467161	0.12362343657393855	0.13916609476969471
4.560817396654912	0.5772703521235478	0.12362397233943297	0.13916609476969471
4.577908599742243	0.5793832389544844	0.12362450997898679	0.13916609476969471
4.594999802829575	0.581496134992044	0.12362504949264617	0.13916609476969471
4.6120910059169065	0.5836090402683001	0.12362559088045731	0.13916609476969471
4.629182209004237	0.5857219548153261	0.1236261341424664	0.13916609476969471
4.64627341209157	0.5878348786651953	0.1236266792787196	0.13916609476969471
4.663364615178901	0.5899478118499815	0.12362722628926312	0.13916609476969471
4.680455818266233	0.5920607544017575	0.12362777517414313	0.13916609476969471
4.697547021353564	0.5941737063525973	0.12362832593340581	0.13916609476969471
4.714638224440895	0.596286667734574	0.12362887856709734	0.13916609476969471
4.731729427528228	0.598399638579761	0.12362943307526392	0.13916609476969471
4.748820630615559	0.6005126189202319	0.1236299894579517	0.13916609476969471
4.765911833702892	0.6026256087880599	0.1236305477152069	0.13916609476969471
4.783003036790222	0.6047386082153186	0.12363110784707568	0.13916609476969471
4.800094239877554	0.6068516172340812	0.12363166985360423	0.13916609476969471
4.8171854429648855	0.6089646358764212	0.12363223373483874	0.13916609476969471
4.834276646052217	0.6110776641744122	0.12363279949082537	0.13916609476969471
4.8513678491395495	0.6131907021601275	0.12363336712161033	0.13916609476969471
4.86845905222688	0.6153037498656404	0.12363393662723979	0.13916609476969471
4.885550255314212	0.6174168073230243	0.12363450800775994	0.13916609476969471
4.902641458401543	0.6195298745643529	0.12363508126321694	0.13916609476969471
4.919732661488876	0.6216429516216995	0.12363565639365699	0.13916609476969471
4.9368238645762075	0.6237560385271372	0.12363623339912629	0.13916609476969471
4.953915067663538	0.6258691353127396	0.123636812279671	0.13916609476969471
4.97100627075087	0.6279822420105803	0.12363739303533729	0.13916609476969471
4.988097473838201	0.6300953586527325	0.12363797566617138	0.13916609476969471
5.005188676925534	0.6322084852712697	0.12363856017221943	0.13916609476969471
5.022279880012865	0.6343216218982655	0.12363914655352762	0.13916609476969471
5.039371083100196	0.6364347685657927	0.12363973481014214	0.13916609476969471
5.056462286187528	0.6385479253059254	0.12364032494210918	0.13916609476969471
5.073553489274859	0.6406610921507367	0.1236409169494749	0.13916609476969471
5.090644692362192	0.6427742691323001	0.12364151083228551	0.13916609476969471
5.107735895449523	0.644887456282689	0.12364210659058718	0.13916609476969471
5.124827098536855	0.6470006536339765	0.1236427042244261	0.13916609476969471
5.141918301624186	0.6491138612182363	0.12364330373384844	0.13916609476969471
5.159009504711517	0.6512270790675421	0.12364390511890039	0.13916609476969471
5.17610070779885	0.6533403072139669	0.12364450837962812	0.13916609476969471
5.193191910886181	0.6554535456895842	0.12364511351607785	0.13916609476969471
5.210283113973513	0.6575667945264674	0.12364572052829571	0.13916609476969471
5.227374317060844	0.65968005375669	0.12364632941632793	0.13916609476969471
5.244465520148175	0.6617933234123252	0.12364694018022067	0.13916609476969471
5.261556723235508	0.6639066035254468	0.12364755282002012	0.13916609476969471
5.278647926322839	0.6660198941281279	0.12364816733577245	0.13916609476969471
5.295739129410171	0.6681331952524421	0.12364878372752386	0.13916609476969471
5.312830332497502	0.6702465069304626	0.12364940199532053	0.13916609476969471
5.329921535584834	0.6723598291942627	0.12365002213920863	0.13916609476969471
5.3470127386721655	0.6744731620759166	0.12365064415923435	0.13916609476969471
5.364103941759498	0.6765865056074969	0.12365126805544387	0.13916609476969471
5.38119514484683	0.6786998598210772	0.12365189382788339	0.13916609476969471
5.39828634793416	0.680813224748731	0.12365252147659907	0.13916609476969471
5.415377551021492	0.6829266004225316	0.1236531510016371	0.13916609476969471
5.4324687541088235	0.6850399868745526	0.12365378240304367	0.13916609476969471
5.449559957196156	0.6871533841368674	0.12365441568086495	0.13916609476969471
5.4666511602834875	0.6892667922415493	0.12365505083514715	0.13916609476969471
5.483742363370818	0.6913802112206717	0.12365568786593642	0.13916609476969471
5.50083356645815	0.693493641106308	0.12365632677327895	0.13916609476969471
5.517924769545481	0.6956070819305317	0.12365696755722094	0.13916609476969471
5.535015972632814	0.6977205337254163	0.12365761021780856	0.13916609476969471
5.5521071757201454	0.6998339965230351	0.123658254755088	0.13916609476969471
5.569198378807477	0.7019474703554612	0.12365890116910543	0.13916609476969471
5.586289581894808	0.7040609552547685	0.12365954945990705	0.13916609476969471
5.603380784982139	0.7061744512530304	0.12366019962753902	0.13916609476969471
5.620471988069472	0.7082879583823201	0.12366085167204754	0.13916609476969471
5.637563191156803	0.7104014766747111	0.1236615055934788	0.13916609476969471
5.654654394244135	0.7125150061622765	0.12366216139187897	0.13916609476969471
5.671745597331466	0.7146285468770901	0.12366281906729423	0.13916609476969471
5.688836800418797	0.7167420988512254	0.12366347861977077	0.13916609476969471
5.70592800350613	0.7188556621167554	0.12366414004935476	0.13916609476969471
5.723019206593461	0.7209692367057539	0.12366480335609241	0.13916609476969471
5.740110409680793	0.723082822650294	0.12366546854002988	0.13916609476969471
5.757201612768124	0.7251964199824492	0.12366613560121337	0.13916609476969471
5.774292815855456	0.7273100287342931	0.12366680453968903	0.13916609476969471
5.791384018942788	0.729423648937899	0.12366747535550308	0.13916609476969471
5.808475222030119	0.7315372806253404	0.12366814804870169	0.13916609476969471
5.825566425117451	0.7336509238286903	0.12366882261933104	0.13916609476969471
5.842657628204782	0.7357645785800226	0.12366949906743731	0.13916609476969471
5.859748831292114	0.7378782449114104	0.12367017739306668	0.13916609476969471
5.876840034379446	0.7399919228549274	0.12367085759626535	0.13916609476969471
5.893931237466778	0.7421056124426468	0.12367153967707949	0.13916609476969471
5.911022440554109	0.744219313706642	0.12367222363555529	0.13916609476969471
5.92811364364144	0.7463330266789866	0.12367290947173892	0.13916609476969471
5.945204846728772	0.7484467513917538	0.12367359718567657	0.13916609476969471
5.9622960498161035	0.7505604878770171	0.12367428677741443	0.13916609476969471
5.979387252903436	0.7526742361668501	0.12367497824699868	0.13916609476969471
5.996478455990767	0.7547879962933257	0.12367567159447548	0.13916609476969471
6.013569659078098	0.756901768288518	0.12367636681989105	0.13916609476969471
6.030660862165431	0.7590155521845001	0.12367706392329154	0.13916609476969471
6.047752065252761	0.761129348013345	0.12367776290472317	0.13916609476969471
6.064843268340094	0.7632431558071266	0.12367846376423208	0.13916609476969471
6.081934471427425	0.7653569755979184	0.12367916650186449	0.13916609476969471
6.099025674514757	0.7674708074177934	0.12367987111766657	0.13916609476969471
6.116116877602089	0.7695846512988254	0.12368057761168448	0.13916609476969471
6.133208080689419	0.7716985072730875	0.12368128598396444	0.13916609476969471
6.150299283776752	0.7738123753726533	0.1236819962345526	0.13916609476969471
6.1673904868640825	0.775926255629596	0.12368270836349517	0.13916609476969471
6.184481689951415	0.7780401480759895	0.12368342237083832	0.13916609476969471
6.201572893038747	0.7801540527439068	0.12368413825662822	0.13916609476969471
6.218664096126077	0.7822679696654211	0.12368485602091107	0.13916609476969471
6.23575529921341	0.7843818988726066	0.12368557566373306	0.13916609476969471
6.2528465023007405	0.786495840397536	0.12368629718514036	0.13916609476969471
6.269937705388073	0.7886097942722827	0.12368702058517916	0.13916609476969471
6.2870289084754045	0.7907237605289208	0.12368774586389564	0.13916609476969471
6.304120111562736	0.7928377391995229	0.12368847302133597	0.13916609476969471
6.321211314650068	0.7949517303161631	0.12368920205754634	0.13916609476969471
6.3383025177374	0.7970657339109142	0.12368993297257294	0.13916609476969471
6.355393720824731	0.79917975001585	0.12369066576646195	0.13916609476969471
6.3724849239120624	0.8012937786630441	0.12369140043925957	0.13916609476969471
