x	chi	dchidx	s0
0.9530166731703432	0.5725994655592266	0.5958360145935147	0.6037066054047098
0.9666254505174545	0.5807065296012884	0.5956095805429175	0.6037066054047098
0.9802342278645657	0.5888104902732891	0.5953799327307914	0.6037066054047098
0.9938430052116769	0.5969113038330324	0.5951470710161342	0.6037066054047098
1.007451782558788	0.605008926536564	0.594910995256108	0.6037066054047098
1.0210605599058993	0.6131033146381711	0.5946717053060394	0.6037066054047098
1.0346693372530105	0.6211944243903813	0.5944292010194195	0.6037066054047098
1.0482781146001217	0.6292822120439647	0.594183482247904	0.6037066054047098
1.061886891947233	0.6373666338479321	0.5939345488413128	0.6037066054047098
1.075495669294344	0.6454476460495355	0.5936824006476308	0.6037066054047098
1.0891044466414554	0.6535252048942691	0.5934270375130067	0.6037066054047098
1.1027132239885664	0.6615992666258674	0.5931684592817543	0.6037066054047098
1.1163220013356778	0.669669787486307	0.5929066657963517	0.6037066054047098
1.129930778682789	0.6777367237158055	0.5926416568974412	0.6037066054047098
1.1435395560299	0.6858000315528217	0.5923734324238299	0.6037066054047098
1.1571483333770114	0.6938596672340566	0.5921019922124894	0.6037066054047098
1.1707571107241224	0.7019155869944511	0.5918273360985555	0.6037066054047098
1.1843658880712338	0.709967747067189	0.5915494639153289	0.6037066054047098
1.197974665418345	0.7180161036836942	0.5912683754942745	0.6037066054047098
1.2115834427654562	0.7260606130736329	0.5909840706650217	0.6037066054047098
1.2251922201125673	0.7341012314649121	0.5906965492553644	0.6037066054047098
1.2388009974596785	0.7421379150836803	0.5904058110912611	0.6037066054047098
1.2524097748067897	0.7501706201543272	0.5901118559968347	0.6037066054047098
1.2660185521539011	0.7581993028994842	0.5898146837943725	0.6037066054047098
1.279627329501012	0.7662239195400234	0.5895142943043266	0.6037066054047098
1.2932361068481233	0.7742444262950596	0.5892106873453132	0.6037066054047098
1.3068448841952345	0.782260779381947	0.5889038627341132	0.6037066054047098
1.3204536615423457	0.7902729350162828	0.588593820285672	0.6037066054047098
1.334062438889457	0.798280849411905	0.5882805598130993	0.6037066054047098
1.347671216236568	0.806284478782202	0.5879767161614087	0.6037066054047098
1.3503488113410267	0.8078588456501169	0.5879791744093494	0.6037066054047098
1.3530264064454853	0.8094332191062769	0.5879816372863076	0.6037066054047098
1.3557040015499437	0.8110075991630852	0.5879841047923606	0.6037066054047098
1.3583815966544024	0.812581985832945	0.5879865769275859	0.6037066054047098
1.3610591917588613	0.8141563791282596	0.587989053692061	0.6037066054047098
1.3637367868633197	0.8157307790614319	0.5879915350858631	0.6037066054047098
1.3664143819677783	0.8173051856448651	0.5879940211090698	0.6037066054047098
1.369091977072237	0.8188795988909625	0.5879965117617586	0.6037066054047098
1.3717695721766954	0.8204540188121272	0.5879990070440066	0.6037066054047098
1.374447167281154	0.8220284454207624	0.5880015069558916	0.6037066054047098
1.3771247623856127	0.8236028787292711	0.5880040114974908	0.6037066054047098
1.379802357490071	0.8251773187500567	0.5880065206688817	0.6037066054047098
1.3824799525945297	0.8267517654955222	0.5880090344701416	0.6037066054047098
1.3851575476989884	0.8283262189780709	0.5880115529013482	0.6037066054047098
1.387835142803447	0.829900679210106	0.5880140759625787	0.6037066054047098
1.3905127379079056	0.8314751462040304	0.5880166036539106	0.6037066054047098
1.3931903330123643	0.8330496199722474	0.5880191359754213	0.6037066054047098
1.3958679281168227	0.8346241005271602	0.5880216729271882	0.6037066054047098
1.3985455232212813	0.8361985878811719	0.5880242145092888	0.6037066054047098
1.40122311832574	0.8377730820466857	0.5880267607218005	0.6037066054047098
1.4039007134301984	0.8393475830361048	0.5880293115648006	0.6037066054047098
1.406578308534657	0.8409220908618323	0.5880318670383669	0.6037066054047098
1.4092559036391157	0.8424966055362715	0.5880344271425764	0.6037066054047098
1.4119334987435745	0.8440711270718254	0.5880369918775067	0.6037066054047098
1.414611093848033	0.8456456554808972	0.5880395612432352	0.6037066054047098
1.4172886889524916	0.8472201907758902	0.5880421352398394	0.6037066054047098
1.4199662840569502	0.8487947329692073	0.5880447138673967	0.6037066054047098
1.4226438791614087	0.8503692820732519	0.5880472971259844	0.6037066054047098
1.4253214742658673	0.851943838100427	0.58804988501568	0.6037066054047098
1.427999069370326	0.8535184010631359	0.588052477536561	0.6037066054047098
1.4306766644747844	0.8550929709737817	0.5880550746887048	0.6037066054047098
1.433354259579243	0.8566675478447675	0.5880576764721888	0.6037066054047098
1.4360318546837019	0.8582421316884967	0.5880602828870903	0.6037066054047098
1.4387094497881603	0.8598167225173723	0.588062893933487	0.6037066054047098
1.441387044892619	0.8613913203437973	0.5880655096114561	0.6037066054047098
1.4440646399970776	0.8629659251801751	0.5880681299210752	0.6037066054047098
1.446742235101536	0.8645405370389088	0.5880707548624216	0.6037066054047098
1.4494198302059946	0.8661151559324015	0.5880733844355727	0.6037066054047098
1.4520974253104533	0.8676897818730565	0.5880760186406059	0.6037066054047098
1.4547750204149117	0.8692644148732768	0.5880786574775988	0.6037066054047098
1.4574526155193703	0.8708390549454657	0.5880813009466287	0.6037066054047098
1.460130210623829	0.8724137021020262	0.5880839490477731	0.6037066054047098
1.4628078057282876	0.8739883563553619	0.5880866017811093	0.6037066054047098
1.4654854008327463	0.8755630177178754	0.5880892591467148	0.6037066054047098
1.468162995937205	0.87713768620197	0.5880919211446671	0.6037066054047098
1.4708405910416633	0.8787123618200491	0.5880945877750436	0.6037066054047098
1.473518186146122	0.8802870445845157	0.5880972590379216	0.6037066054047098
1.4761957812505806	0.8818617345077729	0.5880999349333786	0.6037066054047098
1.478873376355039	0.8834364316022241	0.5881026154614921	0.6037066054047098
1.4815509714594977	0.8850111358802722	0.5881053006223395	0.6037066054047098
1.4842285665639563	0.8865858473543206	0.588107990415998	0.6037066054047098
1.4869061616684147	0.8881605660367723	0.5881106848425454	0.6037066054047098
1.4895837567728736	0.8897352919400306	0.5881133839020589	0.6037066054047098
1.4922613518773322	0.8913100250764985	0.5881160875946159	0.6037066054047098
1.4949389469817906	0.8928847654585792	0.5881187959202939	0.6037066054047098
1.4976165420862493	0.8944595130986759	0.5881215088791704	0.6037066054047098
1.500294137190708	0.8960342680091918	0.5881242264713226	0.6037066054047098
1.5029717322951663	0.89760903020253	0.5881269486968281	0.6037066054047098
1.505649327399625	0.8991837996910937	0.5881296755557643	0.6037066054047098
1.5083269225040836	0.9007585764872861	0.5881324070482087	0.6037066054047098
1.5110045176085423	0.9023333606035103	0.5881351431742385	0.6037066054047098
1.513682112713001	0.9039081520521696	0.5881378839339314	0.6037066054047098
1.5163597078174595	0.9054829508456669	0.5881406293273647	0.6037066054047098
1.5190373029219182	0.9070577569964056	0.5881433793546157	0.6037066054047098
1.5217148980263766	0.9086325705167887	0.588146134015762	0.6037066054047098
1.5243924931308352	0.9102073914192195	0.588148893310881	0.6037066054047098
1.5270700882352939	0.911782219716101	0.58815165724005	0.6037066054047098
1.5297476833397523	0.9133570554198366	0.5881544258033466	0.6037066054047098
1.532425278444211	0.9149318985428292	0.5881571990008482	0.6037066054047098
1.5351028735486696	0.9165067490974822	0.5881599768326321	0.6037066054047098
1.5377804686531282	0.918081608446212	0.5881627597244669	0.6037066054047098
1.5404580637575869	0.9196564756533125	0.5881655473771833	0.6037066054047098
1.5431356588620455	0.9212313503082511	0.5881683396574595	0.6037066054047098
1.545813253966504	0.9228062324235476	0.5881711365654104	0.6037066054047098
1.5484908490709626	0.9243811220117223	0.5881739381011513	0.6037066054047098
1.5511684441754212	0.925956019085295	0.5881767442647968	0.6037066054047098
1.5538460392798796	0.9275309236567857	0.5881795550564622	0.6037066054047098
1.5565236343843383	0.9291058357387143	0.5881823704762625	0.6037066054047098
1.559201229488797	0.9306807553436008	0.5881851905243127	0.6037066054047098
1.5618788245932556	0.9322556824839655	0.5881880152007278	0.6037066054047098
1.564556419697714	0.9338306171723278	0.5881908445056229	0.6037066054047098
1.5672340148021728	0.9354055594212083	0.5881936784391129	0.6037066054047098
1.5699116099066313	0.9369805092431266	0.5881965170013128	0.6037066054047098
1.57258920501109	0.9385554666506026	0.5881993601923378	0.6037066054047098
1.5752668001155485	0.9401304316561566	0.5882022080123027	0.6037066054047098
1.577944395220007	0.9417054042723083	0.5882050604613227	0.6037066054047098
1.5806219903244656	0.9432803845115779	0.5882079175395128	0.6037066054047098
1.5832995854289242	0.9448553723864853	0.5882107792469881	0.6037066054047098
1.5859771805333827	0.9464303679095504	0.5882136455838634	0.6037066054047098
1.5886547756378413	0.9480053710932933	0.5882165165502538	0.6037066054047098
1.5913323707423002	0.949580381950234	0.5882193921462744	0.6037066054047098
1.5940099658467586	0.9511554004928924	0.5882222723720402	0.6037066054047098
1.5966875609512172	0.9527304267337884	0.5882251572276662	0.6037066054047098
1.5993651560556759	0.9543054606854421	0.5882280467132674	0.6037066054047098
1.6020427511601343	0.9558805023603734	0.5882309408289589	0.6037066054047098
1.604720346264593	0.9574555517711024	0.5882338395748556	0.6037066054047098
1.6073979413690516	0.959030608930149	0.5882367429510728	0.6037066054047098
1.61007553647351	0.9606056738500333	0.5882396509577251	0.6037066054047098
1.6127531315779686	0.962180746543275	0.5882425635949279	0.6037066054047098
1.6154307266824275	0.9637558270223945	0.5882454808627959	0.6037066054047098
1.6181083217868861	0.9653309152999113	0.5882484027614445	0.6037066054047098
1.6207859168913445	0.9669060113883458	0.5882513292909884	0.6037066054047098
1.6234635119958032	0.9684811153002177	0.5882542604515427	0.6037066054047098
1.6261411071002618	0.9700562270480472	0.5882571962432226	0.6037066054047098
1.6288187022047202	0.971631346644354	0.5882601366661429	0.6037066054047098
1.6314962973091789	0.9732064741016584	0.5882630817204187	0.6037066054047098
1.6341738924136375	0.9747816094324802	0.5882660314061651	0.6037066054047098
1.636851487518096	0.9763567526493393	0.588268985723497	0.6037066054047098
1.6395290826225548	0.977931903764756	0.5882719446725294	0.6037066054047098
1.6422066777270132	0.9795070627912498	0.5882749082533775	0.6037066054047098
1.6448842728314719	0.9810822297413413	0.5882778764661563	0.6037066054047098
1.6475618679359305	0.9826574046275498	0.5882808493109806	0.6037066054047098
1.6502394630403892	0.9842325874623958	0.5882838267879656	0.6037066054047098
1.6529170581448476	0.985807778258399	0.5882868088972263	0.6037066054047098
1.6555946532493062	0.9873829770280796	0.5882897956388777	0.6037066054047098
1.6582722483537649	0.9889581837839574	0.5882927870130349	0.6037066054047098
1.6609498434582233	0.9905333985385525	0.5882957830198129	0.6037066054047098
1.6636274385626821	0.9921086213043848	0.5882987836593265	0.6037066054047098
1.6663050336671406	0.9936838520939741	0.588301788931691	0.6037066054047098
1.6689826287715992	0.995259090919841	0.5883047988370215	0.6037066054047098
1.6716602238760578	0.9968343377945048	0.5883078133754327	0.6037066054047098
1.6743378189805165	0.9984095927304857	0.5883108325470398	0.6037066054047098
1.677015414084975	0.9999848557403038	0.5883138563519578	0.6037066054047098
1.6796930091894335	1.001560126836479	0.5883168847903016	0.6037066054047098
1.6823706042938922	1.0031354060315314	0.5883199178621865	0.6037066054047098
1.6850481993983506	1.0047106933379808	0.5883229555677273	0.6037066054047098
1.6877257945028095	1.0062859887683473	0.5883259979070392	0.6037066054047098
1.6904033896072679	1.0078612923351506	0.588329044880237	0.6037066054047098
1.6930809847117265	1.0094366040509113	0.5883320964874359	0.6037066054047098
1.6957585798161852	1.0110119239281488	0.5883351527287508	0.6037066054047098
1.6984361749206438	1.0125872519793833	0.5883382136042968	0.6037066054047098
1.7011137700251022	1.0141625882171346	0.588341279114189	0.6037066054047098
1.7037913651295609	1.015737932653923	0.5883443492585423	0.6037066054047098
1.7064689602340195	1.0173132853022682	0.5883474240374716	0.6037066054047098
1.709146555338478	1.0188886461746904	0.5883505034510923	0.6037066054047098
1.7118241504429366	1.0204640152837097	0.588353587499519	0.6037066054047098
1.7145017455473952	1.0220393926418454	0.588356676182867	0.6037066054047098
1.717179340651854	1.0236147782616185	0.5883597695012514	0.6037066054047098
1.7198569357563125	1.025190172155548	0.5883628674547868	0.6037066054047098
1.7225345308607711	1.0267655743361546	0.5883659700435887	0.6037066054047098
1.7252121259652298	1.0283409848159577	0.5883690772677719	0.6037066054047098
1.7278897210696882	1.0299164036074777	0.5883721891274514	0.6037066054047098
1.7305673161741468	1.0314918307232346	0.5883753056227422	0.6037066054047098
1.7332449112786055	1.0330672661757478	0.5883784267537594	0.6037066054047098
1.735922506383064	1.0346427099775382	0.5883815525206181	0.6037066054047098
1.7386001014875225	1.036218162141125	0.5883846829234332	0.6037066054047098
1.7412776965919814	1.0377936226790287	0.5883878179623196	0.6037066054047098
1.7439552916964396	1.0393690916037688	0.5883909576373926	0.6037066054047098
1.7466328868008985	1.0409445689278658	0.5883941019487672	0.6037066054047098
1.749310481905357	1.0425200546638393	0.5883972508965581	0.6037066054047098
1.7519880770098155	1.0440955488242094	0.5884004044808807	0.6037066054047098
1.7546656721142742	1.0456710514214962	0.5884035627018499	0.6037066054047098
1.7573432672187328	1.0472465624682195	0.5884067255595806	0.6037066054047098
1.7600208623231912	1.0488220819768992	0.5884098930541879	0.6037066054047098
1.7626984574276499	1.0503976099600556	0.588413065185787	0.6037066054047098
1.7653760525321087	1.0519731464302085	0.5884162419544926	0.6037066054047098
1.768053647636567	1.0535486913998777	0.5884194233604199	0.6037066054047098
1.7707312427410258	1.0551242448815836	0.588422609403684	0.6037066054047098
1.7734088378454844	1.056699806887846	0.5884258000843997	0.6037066054047098
1.7760864329499428	1.0582753774311846	0.5884289954026822	0.6037066054047098
1.7787640280544015	1.0598509565241196	0.5884321953586465	0.6037066054047098
1.7814416231588601	1.0614265441791713	0.5884353999524077	0.6037066054047098
1.7841192182633185	1.0630021404088592	0.5884386091840805	0.6037066054047098
1.7867968133677772	1.0645777452257033	0.5884418230537803	0.6037066054047098
1.789474408472236	1.066153358642224	0.5884450415616219	0.6037066054047098
1.7921520035766942	1.067728980670941	0.5884482647077205	0.6037066054047098
1.794829598681153	1.069304611324374	0.588451492492191	0.6037066054047098
1.7975071937856117	1.0708802506150437	0.5884547249151483	0.6037066054047098
1.8001847888900702	1.0724558985554693	0.5884579619767076	0.6037066054047098
1.8028623839945288	1.0740315551581714	0.588461203676984	0.6037066054047098
1.8055399790989874	1.0756072204356697	0.5884644500160924	0.6037066054047098
1.8082175742034459	1.077182894400484	0.5884677009941477	0.6037066054047098
1.8108951693079045	1.0787585770651347	0.5884709566112651	0.6037066054047098
1.8135727644123631	1.0803342684421415	0.5884742168675596	0.6037066054047098
1.8162503595168216	1.0819099685440243	0.5884774817631462	0.6037066054047098
1.8189279546212804	1.0834856773833037	0.5884807512981399	0.6037066054047098
1.821605549725739	1.0850613949724988	0.5884840254726558	0.6037066054047098
1.8242831448301977	1.0866371213241302	0.5884873042868088	0.6037066054047098
1.8269607399346561	1.0882128564507174	0.588490587740714	0.6037066054047098
1.8296383350391148	1.089788600364781	0.5884938758344865	0.6037066054047098
1.8323159301435734	1.0913643530788404	0.5884971685682412	0.6037066054047098
1.8349935252480318	1.0929401146054158	0.5885004659420932	0.6037066054047098
1.8376711203524905	1.0945158849570273	0.5885037679561573	0.6037066054047098
1.8403487154569491	1.0960916641461949	0.588507074610549	0.6037066054047098
1.8430263105614078	1.0976674521854384	0.5885103859053827	0.6037066054047098
1.8457039056658662	1.0992432490872777	0.588513701840774	0.6037066054047098
1.848381500770325	1.1008190548642331	0.5885170224168376	0.6037066054047098
1.8510590958747835	1.1023948695288242	0.5885203476336885	0.6037066054047098
1.853736690979242	1.1039706930935713	0.588523677491442	0.6037066054047098
1.8564142860837007	1.1055465255709944	0.5885270119902128	0.6037066054047098
1.8590918811881592	1.1071223669736132	0.5885303511301162	0.6037066054047098
1.8617694762926178	1.1086982173139477	0.5885336949112671	0.6037066054047098
1.8644470713970764	1.1102740766045183	0.5885370433337803	0.6037066054047098
1.867124666501535	1.1118499448578447	0.5885403963977712	0.6037066054047098
1.8698022616059935	1.1134258220864466	0.5885437541033547	0.6037066054047098
1.8724798567104524	1.1150017083028445	0.5885471164506457	0.6037066054047098
1.8751574518149108	1.116577603519558	0.5885504834397594	0.6037066054047098
1.8778350469193694	1.1181535077491072	0.5885538550708106	0.6037066054047098
1.880512642023828	1.1197294210040123	0.5885572313439145	0.6037066054047098
1.8831902371282865	1.1213053432967928	0.5885606122591861	0.6037066054047098
1.8858678322327451	1.122881274639969	0.5885639978167404	0.6037066054047098
1.8885454273372038	1.124457215046061	0.5885673880166924	0.6037066054047098
1.8912230224416624	1.1260331645275887	0.5885707828591571	0.6037066054047098
1.8939006175461208	1.1276091230970717	0.5885741823442496	0.6037066054047098
1.8965782126505797	1.1291850907670307	0.5885775864720849	0.6037066054047098
1.8992558077550379	1.1307610675499848	0.5885809952427781	0.6037066054047098
1.9019334028594967	1.132337053458455	0.588584408656444	0.6037066054047098
1.9046109979639554	1.1339130485049604	0.5885878267131979	0.6037066054047098
1.9072885930684138	1.1354890527020212	0.5885912494131545	0.6037066054047098
1.9099661881728724	1.1370650660621577	0.5885946767564292	0.6037066054047098
1.912643783277331	1.1386410885978895	0.5885981087431368	0.6037066054047098
1.9153213783817897	1.140217120321737	0.5886015453733923	0.6037066054047098
1.9179989734862481	1.1417931612462198	0.5886049866473108	0.6037066054047098
1.920676568590707	1.143369211383858	0.5886084325650072	0.6037066054047098
1.9233541636951654	1.1449452707471715	0.5886118831265967	0.6037066054047098
1.926031758799624	1.1465213393486806	0.5886153383321943	0.6037066054047098
1.9287093539040827	1.1480974172009049	0.5886187981819149	0.6037066054047098
1.9313869490085414	1.1496735043163646	0.5886222626758736	0.6037066054047098
1.9340645441129998	1.1512496007075796	0.5886257318141854	0.6037066054047098
1.9367421392174584	1.15282570638707	0.5886292055969653	0.6037066054047098
1.9394197343219173	1.1544018213673557	0.5886326840243284	0.6037066054047098
1.9420973294263755	1.1559779456609565	0.5886361670963898	0.6037066054047098
1.9447749245308343	1.1575540792803927	0.5886396548132643	0.6037066054047098
1.9474525196352928	1.159130222238184	0.588643147175067	0.6037066054047098
1.9501301147397514	1.1607063745468507	0.588646644181913	0.6037066054047098
1.95280770984421	1.1622825362189124	0.5886501458339173	0.6037066054047098
1.9554853049486687	1.1638587072668893	0.5886536521311948	0.6037066054047098
1.958162900053127	1.1654348877033014	0.5886571630738607	0.6037066054047098
1.9608404951575857	1.1670110775406686	0.58866067866203	0.6037066054047098
1.9635180902620446	1.168587276791511	0.5886641988958176	0.6037066054047098
1.9661956853665028	1.1701634854683485	0.5886677237753385	0.6037066054047098
1.9688732804709617	1.1717397035837012	0.5886712533007079	0.6037066054047098
1.97155087557542	1.1733159311500887	0.5886747874720408	0.6037066054047098
1.9742284706798787	1.1748921681800315	0.588678326289452	0.6037066054047098
1.9769060657843374	1.176468414686049	0.5886818697530569	0.6037066054047098
1.979583660888796	1.1780446706806615	0.5886854178629701	0.6037066054047098
1.9822612559932544	1.1796209361763892	0.588688970619307	0.6037066054047098
1.984938851097713	1.181197211185752	0.5886925280221823	0.6037066054047098
1.9876164462021717	1.1827734957212694	0.5886960900717113	0.6037066054047098
1.9902940413066301	1.184349789795462	0.5886996567680088	0.6037066054047098
1.992971636411089	1.1859260934208495	0.58870322811119	0.6037066054047098
1.9956492315155474	1.1875024066099518	0.5887068041013699	0.6037066054047098
1.998326826620006	1.189078729375289	0.5887103847386633	0.6037066054047098
2.0010044217244647	1.1906550617293807	0.5887139700231855	0.6037066054047098
2.003682016828923	1.192231403684748	0.5887175599550514	0.6037066054047098
2.006359611933382	1.1938077552539095	0.588721154534376	0.6037066054047098
2.0090372070378404	1.195384116449386	0.5887247537612744	0.6037066054047098
2.011714802142299	1.196960487283697	0.5887283576358615	0.6037066054047098
2.0143923972467577	1.1985368677693633	0.5887319661582525	0.6037066054047098
2.0170699923512165	1.200113257918904	0.5887355793285624	0.6037066054047098
2.0197475874556745	1.2016896577448395	0.588739197146906	0.6037066054047098
2.0224251825601334	1.2032660672596898	0.5887428196133985	0.6037066054047098
2.025102777664592	1.2048424864759744	0.5887464467281549	0.6037066054047098
2.0277803727690507	1.2064189154062142	0.5887500784912904	0.6037066054047098
2.030457967873509	1.2079953540629282	0.5887537149029196	0.6037066054047098
2.033135562977968	1.209571802458637	0.5887573559631578	0.6037066054047098
2.0358131580824264	1.2111482606058606	0.5887610016721201	0.6037066054047098
2.0384907531868848	1.2127247285171185	0.5887646520299213	0.6037066054047098
2.0411683482913436	1.2143012062049312	0.5887683070366767	0.6037066054047098
2.043845943395802	1.215877693681818	0.5887719666925011	0.6037066054047098
2.046523538500261	1.2174541909603	0.5887756309975095	0.6037066054047098
2.0492011336047193	1.219030698052896	0.5887792999518171	0.6037066054047098
2.0518787287091778	1.2206072149721268	0.5887829735555388	0.6037066054047098
2.0545563238136366	1.2221837417305121	0.5887866518087895	0.6037066054047098
2.057233918918095	1.2237602783405717	0.5887903347116846	0.6037066054047098
2.0599115140225535	1.2253368248148255	0.5887940222643387	0.6037066054047098
2.0625891091270123	1.2269133811657942	0.5887977144668672	0.6037066054047098
2.065266704231471	1.2284899474059972	0.5888014113193849	0.6037066054047098
2.067944299335929	1.2300665235479542	0.5888051128220069	0.6037066054047098
2.070621894440388	1.2316431096041862	0.588808818974848	0.6037066054047098
2.0732994895448464	1.2332197055872118	0.5888125297780236	0.6037066054047098
2.0759770846493053	1.2347963115095524	0.5888162452316485	0.6037066054047098
2.0786546797537637	1.2363729273837267	0.5888199653358377	0.6037066054047098
2.0813322748582226	1.2379495532222557	0.5888236900907063	0.6037066054047098
2.0840098699626814	1.2395261890376592	0.5888274194963694	0.6037066054047098
2.0866874650671394	1.2411028348424564	0.5888311535529419	0.6037066054047098
2.089365060171598	1.242679490649168	0.5888348922605388	0.6037066054047098
2.0920426552760567	1.244256156470314	0.5888386356192752	0.6037066054047098
2.0947202503805156	1.2458328323184142	0.588842383629266	0.6037066054047098
2.097397845484974	1.2474095182059883	0.5888461362906264	0.6037066054047098
2.100075440589433	1.2489862141455568	0.5888498936034714	0.6037066054047098
2.102753035693891	1.2505629201496393	0.5888536555679159	0.6037066054047098
2.1054306307983497	1.252139636230756	0.588857422184075	0.6037066054047098
2.108108225902808	1.2537163624014267	0.5888611934520638	0.6037066054047098
2.110785821007267	1.2552930986741715	0.5888649693719971	0.6037066054047098
2.113463416111726	1.2568698450615108	0.5888687499439901	0.6037066054047098
2.1161410112161843	1.2584466015759634	0.5888725351681579	0.6037066054047098
2.1188186063206427	1.2600233682300506	0.5888763250446152	0.6037066054047098
2.121496201425101	1.2616001450362915	0.5888801195734773	0.6037066054047098
2.12417379652956	1.2631769320072066	0.5888839187548592	0.6037066054047098
2.1268513916340184	1.2647537291553155	0.5888877225888759	0.6037066054047098
2.1295289867384772	1.2663305364931383	0.5888915310756424	0.6037066054047098
2.132206581842936	1.2679073540331953	0.5888953442152737	0.6037066054047098
