x	chi	dchidx	s0
5.964747978494833	0.11965054415623136	0.017616042073571883	0.033917402677031125
6.0773596068425935	0.12163431698146755	0.017616069175070168	0.033917402677031125
6.189971235190356	0.12361809286250938	0.01761609663401222	0.033917402677031125
6.302582863538119	0.12560187184008034	0.01761612445044319	0.033917402677031125
6.415194491885882	0.1275856539549039	0.017616152624408243	0.033917402677031125
6.527806120233644	0.12956943924770353	0.017616181155952544	0.033917402677031125
6.640417748581407	0.1315532277592028	0.01761621004512125	0.033917402677031125
6.753029376929169	0.13353701953012517	0.017616239291959525	0.033917402677031125
6.865641005276932	0.1355208146011941	0.01761626889651253	0.033917402677031125
6.978252633624695	0.13750461301313313	0.01761629885882542	0.033917402677031125
7.090864261972458	0.13948841480666574	0.017616329178943364	0.033917402677031125
7.20347589032022	0.14147222002251544	0.01761635985691152	0.033917402677031125
7.316087518667983	0.14345602870140572	0.017616390892775044	0.033917402677031125
7.428699147015745	0.1454398408840601	0.017616422286579104	0.033917402677031125
7.541310775363507	0.14742365661120194	0.01761645403836886	0.033917402677031125
7.653922403711269	0.14940747592355494	0.01761648614818947	0.033917402677031125
7.766534032059032	0.1513912988618425	0.017616518616086096	0.033917402677031125
7.879145660406794	0.15337512546678808	0.0176165514421039	0.033917402677031125
7.991757288754557	0.15535895577911524	0.017616584626288047	0.033917402677031125
8.10436891710232	0.15734278983954744	0.01761661816868369	0.033917402677031125
8.216980545450083	0.1593266276888082	0.017616652069335995	0.033917402677031125
8.329592173797845	0.161310469367621	0.01761668632829012	0.033917402677031125
8.442203802145608	0.16329431491670932	0.01761672094559123	0.033917402677031125
8.55481543049337	0.1652781643767967	0.017616755921284484	0.033917402677031125
8.667427058841133	0.1672620177886066	0.017616791255415043	0.033917402677031125
8.780038687188895	0.16924587519286255	0.017616826948028068	0.033917402677031125
8.892650315536658	0.171229736630288	0.017616862999168724	0.033917402677031125
9.00526194388442	0.17321360214160647	0.017616899408882163	0.033917402677031125
9.117873572232183	0.17519747176754147	0.017616936177213556	0.033917402677031125
9.230485200579947	0.17718134554881648	0.017616973304208056	0.033917402677031125
9.343096828927708	0.179165223526155	0.017617010789910827	0.033917402677031125
9.45570845727547	0.1811491057402805	0.017617048634367034	0.033917402677031125
9.568320085623233	0.18313299223191654	0.017617086837621834	0.033917402677031125
9.680931713970995	0.18511688304178658	0.017617125399720386	0.033917402677031125
9.793543342318758	0.1871007782106141	0.017617164320707857	0.033917402677031125
9.90615497066652	0.18908467777912263	0.017617203600629402	0.033917402677031125
10.018766599014283	0.1910685817880356	0.017617243239530185	0.033917402677031125
10.131378227362045	0.19305249027807658	0.01761728323745537	0.033917402677031125
10.243989855709808	0.19503640328996907	0.01761732359445011	0.033917402677031125
10.356601484057572	0.19702032086443652	0.017617364310559578	0.033917402677031125
10.469213112405335	0.19900424304220243	0.017617405385828924	0.033917402677031125
10.581824740753097	0.20098816986399032	0.017617446820303313	0.033917402677031125
10.69443636910086	0.20297210137052368	0.017617488614027906	0.033917402677031125
10.80704799744862	0.20495603760252598	0.017617530767047865	0.033917402677031125
10.919659625796383	0.20693997860072078	0.017617573279408348	0.033917402677031125
11.032271254144145	0.2089239244058315	0.017617616151154522	0.033917402677031125
11.144882882491908	0.21090787505858163	0.017617659382331542	0.033917402677031125
11.25749451083967	0.2128918305996948	0.017617702972984574	0.033917402677031125
11.370106139187433	0.21487579106989435	0.017617746923158775	0.033917402677031125
11.482717767535195	0.21685975650990386	0.017617791232899305	0.033917402677031125
11.59532939588296	0.21884372696044682	0.01761783590225133	0.033917402677031125
11.707941024230722	0.22082770246224673	0.01761788093126001	0.033917402677031125
11.820552652578485	0.22281168305602703	0.017617926319970504	0.033917402677031125
11.933164280926247	0.22479566878251125	0.017617972068427974	0.033917402677031125
12.04577590927401	0.22677965968242292	0.017618018176677578	0.033917402677031125
12.15838753762177	0.22876365579648544	0.017618064644764484	0.033917402677031125
12.270999165969533	0.23074765716542245	0.017618111472733847	0.033917402677031125
12.383610794317296	0.23273166382995733	0.01761815866063083	0.033917402677031125
12.496222422665058	0.23471567583081365	0.017618206208500596	0.033917402677031125
12.60883405101282	0.23669969320871487	0.0176182541163883	0.033917402677031125
12.721445679360583	0.23868371600438446	0.01761830238433911	0.033917402677031125
12.834057307708347	0.24066774425854595	0.017618351012398184	0.033917402677031125
12.94666893605611	0.2426517780119229	0.017618400000610684	0.033917402677031125
13.059280564403872	0.24463581730523865	0.017618449349021768	0.033917402677031125
13.171892192751635	0.2466198621792168	0.017618499057676602	0.033917402677031125
13.284503821099397	0.24860391267458087	0.017618549126620343	0.033917402677031125
13.39711544944716	0.25058796883205425	0.017618599555898156	0.033917402677031125
13.509727077794922	0.25257203069236056	0.017618650345555195	0.033917402677031125
13.622338706142683	0.2545560982962232	0.01761870149563663	0.033917402677031125
13.734950334490446	0.2565401716843657	0.017618753006187614	0.033917402677031125
13.847561962838208	0.25852425089751163	0.017618804877253313	0.033917402677031125
13.960173591185972	0.2605083359763844	0.01761885710887889	0.033917402677031125
14.072785219533735	0.2624924269617075	0.0176189097011095	0.033917402677031125
14.185396847881497	0.26447652389420445	0.017618962653990308	0.033917402677031125
14.298008476229258	0.26646062681459876	0.017619015967566473	0.033917402677031125
14.410620104577022	0.26844473576361394	0.017619069641883155	0.033917402677031125
14.523231732924783	0.27042885078197343	0.01761912367698552	0.033917402677031125
14.635843361272547	0.2724129719104007	0.017619178072918726	0.033917402677031125
14.748454989620308	0.2743970991896194	0.017619232829727934	0.033917402677031125
14.861066617968072	0.27638123266035286	0.017619287947458304	0.033917402677031125
14.973678246315833	0.2783653723633247	0.017619343426155	0.033917402677031125
15.086289874663596	0.2803495183392583	0.01761939926586318	0.033917402677031125
15.19890150301136	0.28233367062887726	0.017619455466628006	0.033917402677031125
15.31151313135912	0.284317829272905	0.01761951202849464	0.033917402677031125
15.424124759706885	0.2863019943120651	0.017619568951508246	0.033917402677031125
15.536736388054646	0.288286165787081	0.01761962623571398	0.033917402677031125
15.64934801640241	0.2902703437386762	0.017619683881157002	0.033917402677031125
15.76195964475017	0.29225452820757414	0.017619741887882477	0.033917402677031125
15.874571273097931	0.2942387192344984	0.017619800255935562	0.033917402677031125
15.987182901445696	0.29622291686017255	0.017619858985361427	0.033917402677031125
16.099794529793456	0.29820712112531983	0.01761991807620522	0.033917402677031125
16.21240615814122	0.30019133207066406	0.017619977528512114	0.033917402677031125
16.32501778648898	0.3021755497369284	0.017620037342327262	0.033917402677031125
16.437629414836746	0.30415977416483664	0.01762009751769583	0.033917402677031125
16.550241043184506	0.3061440053951121	0.017620158054662976	0.033917402677031125
16.66285267153227	0.30812824346847845	0.017620218953273863	0.033917402677031125
16.77546429988003	0.3101124884256589	0.01762028021357365	0.033917402677031125
16.888075928227796	0.3120967403073772	0.0176203418356075	0.033917402677031125
17.00068755657556	0.3140809991543567	0.017620403819420573	0.033917402677031125
17.113299184923324	0.316065265007321	0.01762046616505803	0.033917402677031125
17.225910813271085	0.31804953790699353	0.017620528872565034	0.033917402677031125
17.338522441618846	0.3200338178940978	0.017620591941986744	0.033917402677031125
17.45113406996661	0.32201810500935735	0.01762065537336832	0.033917402677031125
17.56374569831437	0.3240023992934956	0.017620719166754926	0.033917402677031125
17.676357326662135	0.3259867007872361	0.017620783322191722	0.033917402677031125
17.788968955009896	0.3279710095313023	0.017620847839723865	0.033917402677031125
17.90158058335766	0.3299553255664179	0.017620912719396524	0.033917402677031125
18.01419221170542	0.331939648933306	0.017620977961254853	0.033917402677031125
18.126803840053185	0.3339239796726905	0.017621043565344018	0.033917402677031125
18.239415468400946	0.3359083178252946	0.017621109531709176	0.033917402677031125
18.35202709674871	0.337892663431842	0.017621175860395494	0.033917402677031125
18.46463872509647	0.339877016533056	0.017621242551448126	0.033917402677031125
18.577250353444235	0.3418613771696603	0.017621309604912233	0.033917402677031125
18.689861981791996	0.3438457453823783	0.017621377020832985	0.033917402677031125
18.802473610139756	0.3458301212119334	0.017621444799255533	0.033917402677031125
18.91508523848752	0.3478145046990493	0.017621512940225043	0.033917402677031125
19.02769686683528	0.34979889588444935	0.01762158144378668	0.033917402677031125
19.140308495183046	0.35178329480885706	0.017621650309985592	0.033917402677031125
19.25292012353081	0.353767701512996	0.017621719538866955	0.033917402677031125
19.365531751878574	0.35575211603758966	0.01762178913047592	0.033917402677031125
19.478143380226335	0.3577365384233614	0.017621859084857652	0.033917402677031125
19.5907550085741	0.35972096871103487	0.017621929402057313	0.033917402677031125
19.70336663692186	0.36170540694133346	0.017622000082120063	0.033917402677031125
19.815978265269624	0.3636898531549808	0.017622071125091062	0.033917402677031125
19.928589893617385	0.3656743073927003	0.01762214253101547	0.033917402677031125
20.04120152196515	0.36765876969521544	0.01762221429993845	0.033917402677031125
20.15381315031291	0.36964324010324967	0.017622286431905165	0.033917402677031125
20.26642477866067	0.37162771865752653	0.017622358926960773	0.033917402677031125
20.379036407008435	0.3736122053987697	0.017622431785150435	0.033917402677031125
20.491648035356196	0.3755967003677024	0.017622505006519316	0.033917402677031125
20.60425966370396	0.37758120360504827	0.017622578591112572	0.033917402677031125
20.71687129205172	0.37956571515153076	0.017622652538975363	0.033917402677031125
20.829482920399485	0.38155023504787344	0.01762272685015286	0.033917402677031125
20.942094548747246	0.38353476333479963	0.017622801524690212	0.033917402677031125
21.05470617709501	0.38551930005303303	0.017622876562632585	0.033917402677031125
21.16731780544277	0.387503845243297	0.017622951964025142	0.033917402677031125
21.279929433790535	0.38948839894631515	0.017623027728913044	0.033917402677031125
21.392541062138296	0.3914729612028109	0.01762310385734145	0.033917402677031125
21.50515269048606	0.39345753205350775	0.01762318034935552	0.033917402677031125
21.61776431883382	0.39544211153912917	0.017623257205000416	0.033917402677031125
21.730375947181585	0.3974266997003987	0.0176233344243213	0.033917402677031125
21.84298757552935	0.39941129657803986	0.017623412007363334	0.033917402677031125
21.95559920387711	0.40139590221277616	0.01762348995417168	0.033917402677031125
22.068210832224874	0.403380516645331	0.01762356826479149	0.033917402677031125
22.180822460572635	0.4053651399164279	0.017623646939267937	0.033917402677031125
22.2934340889204	0.4073497720667904	0.017623725977646176	0.033917402677031125
22.40604571726816	0.40933441313714203	0.017623805379971366	0.033917402677031125
22.518657345615924	0.4113190631682062	0.017623885146288674	0.033917402677031125
22.631268973963685	0.41330372220070655	0.01762396527664326	0.033917402677031125
22.74388060231145	0.41528839027536635	0.01762404577108028	0.033917402677031125
22.85649223065921	0.4172730674329092	0.0176241266296449	0.033917402677031125
22.96910385900697	0.41925775371405866	0.017624207852382275	0.033917402677031125
23.081715487354735	0.4212424491595381	0.017624289439337575	0.033917402677031125
23.194327115702496	0.42322715381007125	0.017624371390555955	0.033917402677031125
23.30693874405026	0.4252118677063813	0.017624453706082576	0.033917402677031125
23.41955037239802	0.427196590889192	0.017624536385962602	0.033917402677031125
23.532162000745785	0.4291813233992267	0.01762461943024119	0.033917402677031125
23.644773629093546	0.43116606527720897	0.01762470283896351	0.033917402677031125
23.75738525744131	0.43315081656386223	0.01762478661217471	0.033917402677031125
23.86999688578907	0.43513557729991004	0.01762487074991996	0.033917402677031125
23.982608514136835	0.4371203475260759	0.017624955252244418	0.033917402677031125
24.095220142484596	0.43910512728308326	0.017625040119193247	0.033917402677031125
24.20783177083236	0.44108991661165564	0.017625125350811607	0.033917402677031125
24.320443399180125	0.44307471555251654	0.017625210947144657	0.033917402677031125
24.433055027527885	0.4450595241463895	0.01762529690823756	0.033917402677031125
24.54566665587565	0.44704434243399793	0.01762538323413548	0.033917402677031125
24.65827828422341	0.4490291704560654	0.017625469924883574	0.033917402677031125
24.770889912571175	0.4510140082533154	0.017625556980527	0.033917402677031125
24.883501540918935	0.4529988558664712	0.01762564440111093	0.033917402677031125
24.9961131692667	0.45498371333625676	0.017625732186680513	0.033917402677031125
25.10872479761446	0.45696858070339513	0.01762582033728092	0.033917402677031125
25.221336425962225	0.4589534707863515	0.01762590897284672	0.033917402677031125
25.333948054309985	0.460938371067608	0.017625997974519393	0.033917402677031125
25.44655968265775	0.46292328124284216	0.017626087339053464	0.033917402677031125
25.55917131100551	0.4649082013536775	0.017626177066463286	0.033917402677031125
25.671782939353275	0.4668931314417377	0.01762626715676322	0.033917402677031125
25.784394567701035	0.46887807154864636	0.017626357609967624	0.033917402677031125
25.897006196048796	0.4708630217160272	0.017626448426090853	0.033917402677031125
26.00961782439656	0.47284798198550376	0.017626539605147262	0.033917402677031125
26.12222945274432	0.4748329523986996	0.017626631147151215	0.033917402677031125
26.234841081092085	0.4768179329972385	0.01762672305211706	0.033917402677031125
26.347452709439846	0.478802923822744	0.017626815320059167	0.033917402677031125
26.46006433778761	0.4807879249168397	0.017626907950991883	0.033917402677031125
26.572675966135375	0.48277293632114926	0.01762700094492957	0.033917402677031125
26.68528759448314	0.4847579580772963	0.01762709430188658	0.033917402677031125
26.7978992228309	0.4867429902269044	0.01762718802187728	0.033917402677031125
26.910510851178664	0.4887280328115973	0.01762728210491602	0.033917402677031125
27.023122479526425	0.4907130858729985	0.01762737655101716	0.033917402677031125
27.13573410787419	0.4926981494527317	0.017627471360195057	0.033917402677031125
27.24834573622195	0.49468322359242045	0.017627566532464067	0.033917402677031125
27.36095736456971	0.49666830833368836	0.01762766206783855	0.033917402677031125
27.473568992917475	0.49865340371815925	0.017627757966332862	0.033917402677031125
27.586180621265235	0.5006385097874565	0.017627854227961356	0.033917402677031125
27.698792249613	0.5026236265832039	0.0176279508527384	0.033917402677031125
27.81140387796076	0.504608754147025	0.017628047840678344	0.033917402677031125
27.924015506308525	0.5065938925205434	0.017628145191795543	0.033917402677031125
28.036627134656285	0.5085790417453827	0.01762824290610436	0.033917402677031125
28.14923876300405	0.5105642018631668	0.01762834098361915	0.033917402677031125
28.26185039135181	0.5125493729155188	0.017628439424354273	0.033917402677031125
28.374462019699575	0.5145345549440629	0.01762853822832408	0.033917402677031125
28.48707364804734	0.5165197479904223	0.017628637395542938	0.033917402677031125
28.599685276395103	0.5185049520962209	0.017628736926025197	0.033917402677031125
28.71229690474286	0.5204901673030821	0.017628836819785214	0.033917402677031125
28.824908533090625	0.5224753936526296	0.01762893707683735	0.033917402677031125
28.93752016143839	0.5244606311864871	0.01762903769719596	0.033917402677031125
29.05013178978615	0.5264458799462781	0.017629138680875407	0.033917402677031125
29.162743418133914	0.5284311399736263	0.017629240027890042	0.033917402677031125
29.27535504648168	0.5304164113101555	0.01762934173825422	0.033917402677031125
29.387966674829443	0.532401693997489	0.01762944381198231	0.033917402677031125
29.5005783031772	0.5343869880772505	0.017629546249088655	0.033917402677031125
29.613189931524964	0.5363722935910638	0.017629649049587623	0.033917402677031125
29.72580155987273	0.5383576105805524	0.01762975221349357	0.033917402677031125
29.838413188220493	0.54034293908734	0.01762985574082085	0.033917402677031125
29.951024816568257	0.54232827915305	0.017629959631583817	0.033917402677031125
30.063636444916014	0.5443136308193062	0.017630063885796837	0.033917402677031125
30.17624807326378	0.5462989941277323	0.017630168503474264	0.033917402677031125
30.288859701611543	0.5482843691199518	0.017630273484630456	0.033917402677031125
30.4014713299593	0.5502697558375883	0.017630378829279765	0.033917402677031125
30.514082958307064	0.5522551543222656	0.017630484537436555	0.033917402677031125
30.62669458665483	0.5542405646156071	0.017630590609115183	0.033917402677031125
30.739306215002593	0.5562259867592365	0.017630697044330002	0.033917402677031125
30.85191784335035	0.5582114207947775	0.017630803843095372	0.033917402677031125
30.964529471698114	0.5601968667638537	0.017630911005425652	0.033917402677031125
31.07714110004588	0.5621823247080886	0.017631018531335196	0.033917402677031125
31.189752728393643	0.564167794669106	0.017631126420838365	0.033917402677031125
31.3023643567414	0.5661532766885294	0.017631234673949513	0.033917402677031125
31.414975985089164	0.5681387708079825	0.017631343290683	0.033917402677031125
31.52758761343693	0.5701242770690889	0.01763145227105318	0.033917402677031125
31.64019924178469	0.5721097955134722	0.017631561615074412	0.033917402677031125
31.752810870132453	0.5740953261827559	0.017631671322761056	0.033917402677031125
31.865422498480218	0.576080869118564	0.017631781394127466	0.033917402677031125
31.978034126827982	0.5780664243625198	0.017631891829188003	0.033917402677031125
32.090645755175736	0.5800519919562469	0.01763200262795702	0.033917402677031125
32.2032573835235	0.5820375719413691	0.01763211379044888	0.033917402677031125
32.315869011871264	0.58402316435951	0.017632225316677935	0.033917402677031125
32.42848064021903	0.5860087692522932	0.017632337206658542	0.033917402677031125
32.541092268566786	0.5879943866613422	0.017632449460405066	0.033917402677031125
32.65370389691455	0.5899800166282807	0.017632562077931856	0.033917402677031125
32.766315525262314	0.5919656591947324	0.017632675059253273	0.033917402677031125
32.87892715361008	0.593951314402321	0.017632788404383672	0.033917402677031125
32.99153878195784	0.5959369822926698	0.017632902113337415	0.033917402677031125
33.10415041030561	0.5979226629074027	0.017633016186128857	0.033917402677031125
33.21676203865337	0.5999083562881433	0.01763313062277235	0.033917402677031125
33.32937366700113	0.601894062476515	0.017633245423282262	0.033917402677031125
33.44198529534889	0.6038797815141417	0.017633360587672946	0.033917402677031125
33.55459692369666	0.6058655134426469	0.017633476115958755	0.033917402677031125
33.66720855204442	0.6078512583036544	0.01763359200815405	0.033917402677031125
33.77982018039218	0.6098370161387874	0.017633708264273188	0.033917402677031125
33.89243180873994	0.61182278698967	0.01763382488433053	0.033917402677031125
34.00504343708771	0.6138085708979255	0.017633941868340428	0.033917402677031125
34.11765506543547	0.6157943679051776	0.01763405921631724	0.033917402677031125
34.23026669378323	0.61778017805305	0.017634176928275323	0.033917402677031125
34.34287832213099	0.6197660013831663	0.01763429500422904	0.033917402677031125
34.45548995047876	0.62175183793715	0.017634413444192743	0.033917402677031125
34.568101578826514	0.623737687756625	0.01763453224818079	0.033917402677031125
34.68071320717428	0.6257235508832146	0.017634651416207542	0.033917402677031125
34.79332483552204	0.6277094273585426	0.01763477094828735	0.033917402677031125
