x	chi	dchidx	s0
0.725457874181325	1.277538234330085	1.7611366363437884	1.7613688506537517
0.7371569393724976	1.298141842964196	1.7611291469323183	1.7613688506537517
0.7488560045636702	1.3187453632780772	1.7611215381825778	1.7613688506537517
0.7605550697548428	1.3393487938759914	1.761113810064157	1.7613688506537517
0.7722541349460154	1.3599521333619582	1.761105962546166	1.7613688506537517
0.7839532001371879	1.3805553803390207	1.7610979955972563	1.7613688506537517
0.7956522653283605	1.4011585334088021	1.7610899091856684	1.7613688506537517
0.8073513305195331	1.4217615911742147	1.7610817032791493	1.7613688506537517
0.8190503957107056	1.442364552237775	1.761073377844966	1.7613688506537517
0.8307494609018782	1.4629674152015173	1.7610649328499066	1.7613688506537517
0.8424485260930508	1.4835701786669946	1.76105636826028	1.7613688506537517
0.8541475912842234	1.504172841235278	1.7610476840419165	1.7613688506537517
0.8658466564753959	1.5247754015069568	1.761038880160167	1.7613688506537517
0.8775457216665685	1.5453778580821393	1.7610299565799048	1.7613688506537517
0.8892447868577411	1.5659802095604514	1.7610209132655226	1.7613688506537517
0.9009438520489137	1.5865824545410376	1.7610117501809355	1.7613688506537517
0.9126429172400862	1.6071845916225609	1.7610024672895792	1.7613688506537517
0.9243419824312588	1.6277866194032025	1.760993064554411	1.7613688506537517
0.9360410476224313	1.6483885364806616	1.7609835419379083	1.7613688506537517
0.9477401128136039	1.6689903414521565	1.7609738994020705	1.7613688506537517
0.9594391780047765	1.689592032914423	1.7609641369084181	1.7613688506537517
0.9711382431959491	1.7101936094637158	1.7609542544179926	1.7613688506537517
0.9828373083871217	1.7307950696958074	1.760944251891356	1.7613688506537517
0.9945363735782943	1.7513964122059895	1.7609341292885925	1.7613688506537517
1.0062354387694668	1.7719976355890712	1.7609238865693067	1.7613688506537517
1.0179345039606393	1.7925987384393802	1.7609135236926243	1.7613688506537517
1.029633569151812	1.813199719350763	1.7609030406171928	1.7613688506537517
1.0413326343429845	1.833800576916584	1.7608924373011798	1.7613688506537517
1.053031699534157	1.8544013097297258	1.760881713702275	1.7613688506537517
1.0647307647253297	1.8750019163825897	1.7608708697776887	1.7613688506537517
1.0764298299165023	1.8956023954670953	1.7608599054841523	1.7613688506537517
1.0881288951076749	1.91620274557468	1.7608488207779185	1.7613688506537517
1.0998279602988474	1.9368029652963004	1.760837615614761	1.7613688506537517
1.11152702549002	1.9574030532224307	1.7608262899499747	1.7613688506537517
1.1232260906811926	1.9780030079430637	1.7608148437383757	1.7613688506537517
1.1349251558723652	1.9986028280477108	1.7608032769343012	1.7613688506537517
1.1466242210635378	2.0192025121254007	1.7607915894916093	1.7613688506537517
1.1583232862547104	2.0398020587646823	1.7607797813636794	1.7613688506537517
