x	chi	dchidx	s0
636.0631113965421	0.053838760639263065	6.180418893488252e-05	0.016422246520891852
639.439257354948	0.054047426006470625	6.180752631841856e-05	0.016422246520891852
642.815403313354	0.05425610265649682	6.181087425328148e-05	0.016422246520891852
646.1915492717598	0.05446479062511035	6.181423273994802e-05	0.016422246520891852
649.5676952301657	0.05467348994807989	6.18176017788949e-05	0.016422246520891852
652.9438411885716	0.05488220066117413	6.182098137059885e-05	0.016422246520891852
656.3199871469775	0.05509092280016174	6.182437151553666e-05	0.016422246520891852
659.6961331053833	0.055299656400811414	6.182777221418503e-05	0.016422246520891852
663.0722790637892	0.05550840149889183	6.183118346702071e-05	0.016422246520891852
666.4484250221951	0.05571715813017167	6.183460527452045e-05	0.016422246520891852
669.824570980601	0.05592592633041962	6.183803763716099e-05	0.016422246520891852
673.2007169390068	0.05613470613540436	6.184148055541907e-05	0.016422246520891852
676.5768628974126	0.056343497580894575	6.184493402977143e-05	0.016422246520891852
679.9530088558186	0.056552300702658945	6.18483980606948e-05	0.016422246520891852
683.3291548142245	0.056761115536466164	6.185187264866595e-05	0.016422246520891852
686.7053007726304	0.056969942118084906	6.18553577941616e-05	0.016422246520891852
690.0814467310363	0.057178780483283856	6.18588534976585e-05	0.016422246520891852
693.4575926894421	0.05738763066783169	6.186235975963339e-05	0.016422246520891852
696.833738647848	0.0575964927074971	6.1865876580563e-05	0.016422246520891852
700.2098846062539	0.057805366638048764	6.186940396092409e-05	0.016422246520891852
703.5860305646598	0.05801425249525537	6.187294190119339e-05	0.016422246520891852
706.9621765230656	0.05822315031488559	6.187649040184765e-05	0.016422246520891852
710.3383224814716	0.05843206013270813	6.188004946336359e-05	0.016422246520891852
713.7144684398775	0.058640981984491636	6.188361908621799e-05	0.016422246520891852
717.0906143982833	0.05884991590600483	6.188719927088756e-05	0.016422246520891852
720.4667603566892	0.05905886193301636	6.189079001784905e-05	0.016422246520891852
723.842906315095	0.059267820101294943	6.18943913275792e-05	0.016422246520891852
727.2190522735009	0.05947679044660924	6.189800320055477e-05	0.016422246520891852
730.5951982319068	0.05968577300472794	6.190162563725247e-05	0.016422246520891852
733.9713441903127	0.059894767811419725	6.190525863814905e-05	0.016422246520891852
737.3474901487185	0.06010377490245328	6.190890220372128e-05	0.016422246520891852
740.7236361071244	0.06031279431359729	6.191255633444586e-05	0.016422246520891852
744.0997820655303	0.06052182608062043	6.191622103079957e-05	0.016422246520891852
747.4759280239363	0.060730870239291385	6.191989629325912e-05	0.016422246520891852
750.8520739823422	0.06093992682537883	6.192358212230127e-05	0.016422246520891852
754.228219940748	0.061148995874651474	6.192727851840276e-05	0.016422246520891852
757.6043658991538	0.06135807742287798	6.193098548204033e-05	0.016422246520891852
760.9805118575597	0.06156717150582704	6.193470301369073e-05	0.016422246520891852
764.3566578159656	0.06177627815926732	6.193843111383067e-05	0.016422246520891852
767.7328037743715	0.06198539741896752	6.194216978293692e-05	0.016422246520891852
771.1089497327773	0.06219452932069632	6.194591902148622e-05	0.016422246520891852
774.4850956911832	0.0624036739002224	6.194967882995531e-05	0.016422246520891852
777.8612416495891	0.06261283119331444	6.195344920882092e-05	0.016422246520891852
781.2373876079951	0.06282200123574114	6.19572301585598e-05	0.016422246520891852
784.6135335664009	0.06303118406327116	6.196102167964869e-05	0.016422246520891852
787.9896795248068	0.06324037971167319	6.196482377256434e-05	0.016422246520891852
791.3658254832127	0.06344958821671592	6.196863643778348e-05	0.016422246520891852
794.7419714416186	0.06365880961416803	6.197245967578285e-05	0.016422246520891852
798.1181174000245	0.0638680439397982	6.19762934870392e-05	0.016422246520891852
801.4942633584303	0.06407729122937511	6.198013787202928e-05	0.016422246520891852
804.8704093168361	0.06428655151866745	6.19839928312298e-05	0.016422246520891852
808.246555275242	0.0644958248434439	6.198785836511754e-05	0.016422246520891852
811.622701233648	0.06470511123947316	6.199173447416922e-05	0.016422246520891852
814.9988471920539	0.06491441074252388	6.199562115886158e-05	0.016422246520891852
818.3749931504597	0.06512372338836475	6.199951841967137e-05	0.016422246520891852
821.7511391088656	0.06533304921276448	6.200342625707533e-05	0.016422246520891852
825.1272850672715	0.06554238825149174	6.20073446715502e-05	0.016422246520891852
828.5034310256774	0.0657517405403152	6.201127366357272e-05	0.016422246520891852
831.8795769840832	0.06596110611500354	6.201521323361963e-05	0.016422246520891852
835.2557229424891	0.06617048501132547	6.201916338216768e-05	0.016422246520891852
838.631868900895	0.06637987726504965	6.20231241096936e-05	0.016422246520891852
842.0080148593009	0.06658928291194477	6.202709541667414e-05	0.016422246520891852
845.3841608177066	0.0667987019877795	6.203107730358605e-05	0.016422246520891852
848.7603067761125	0.06700813452832256	6.203506977090604e-05	0.016422246520891852
852.1364527345183	0.0672175805693426	6.203907281911088e-05	0.016422246520891852
855.5125986929244	0.0674270401466083	6.204308644867732e-05	0.016422246520891852
858.8887446513302	0.06763651329588836	6.204711066008207e-05	0.016422246520891852
862.2648906097362	0.0678460000529515	6.20511454538019e-05	0.016422246520891852
865.641036568142	0.06805550045356631	6.205519083031352e-05	0.016422246520891852
869.0171825265477	0.06826501453350153	6.20592467900937e-05	0.016422246520891852
872.3933284849537	0.06847454232852584	6.206331333361917e-05	0.016422246520891852
875.7694744433595	0.06868408387440793	6.206739046136668e-05	0.016422246520891852
879.1456204017655	0.06889363920691648	6.207147817381296e-05	0.016422246520891852
882.5217663601713	0.06910320836182014	6.207557647143476e-05	0.016422246520891852
885.8979123185773	0.06931279137488765	6.207968535470882e-05	0.016422246520891852
889.274058276983	0.06952238828188764	6.208380482411186e-05	0.016422246520891852
892.6502042353891	0.06973199911858882	6.208793488012067e-05	0.016422246520891852
896.0263501937949	0.06994162392075987	6.209207552321194e-05	0.016422246520891852
899.4024961522008	0.07015126272416947	6.209622675386246e-05	0.016422246520891852
902.7786421106066	0.07036091556458629	6.210038857254893e-05	0.016422246520891852
906.1547880690126	0.07057058247777905	6.21045609797481e-05	0.016422246520891852
909.5309340274184	0.07078026349951638	6.210874397593673e-05	0.016422246520891852
912.9070799858242	0.07098995866556701	6.211293756159155e-05	0.016422246520891852
916.2832259442301	0.07119966801169962	6.21171417371893e-05	0.016422246520891852
919.6593719026359	0.07140939157368285	6.212135650320673e-05	0.016422246520891852
923.035517861042	0.07161912938728543	6.212558186012056e-05	0.016422246520891852
926.4116638194478	0.07182888148827601	6.212981780840756e-05	0.016422246520891852
929.7878097778537	0.07203864791242331	6.213406434854446e-05	0.016422246520891852
933.1639557362595	0.07224842869549597	6.213832148100799e-05	0.016422246520891852
936.5401016946655	0.0724582238732627	6.214258920627492e-05	0.016422246520891852
939.9162476530713	0.07266803348149217	6.214686752482196e-05	0.016422246520891852
943.2923936114772	0.07287785755595308	6.215115643712586e-05	0.016422246520891852
946.668539569883	0.07308769613241409	6.215545594366338e-05	0.016422246520891852
