x	chi	dchidx	s0
1.0210079596136494	0.013721086656297288	0.0071785621452530295	0.01657337787540531
1.0346189286396046	0.013817081610043809	0.0069264095305947475	0.01657337787540531
1.0482298976655593	0.013909621797687385	0.0066709177450925234	0.01657337787540531
1.0618408666915145	0.013998661769876089	0.006412086788654663	0.01657337787540531
1.0754518357174694	0.014084156077256643	0.006149916661189933	0.01657337787540531
1.089062804743424	0.01416605927047444	0.005884407362607537	0.01657337787540531
1.1026737737693793	0.014244325900173535	0.005615558892817134	0.01657337787540531
1.1162847427953342	0.014318910516997562	0.005343371251729036	0.01657337787540531
1.1298957118212891	0.014389767671590318	0.005067844439255103	0.01657337787540531
1.143506680847244	0.014456851914592943	0.004788978455308677	0.01657337787540531
1.157117649873199	0.014520117796645403	0.004506773299804475	0.01657337787540531
1.170728618899154	0.014579519868386537	0.004221228972658635	0.01657337787540531
1.1843395879251088	0.01463501268045406	0.003932345473788683	0.01657337787540531
1.1979505569510638	0.014686550783484565	0.003640122803113548	0.01657337787540531
1.2115615259770187	0.014734088728113515	0.0033445609605535728	0.01657337787540531
1.2251724950029739	0.014777581064975256	0.0030456599460304892	0.01657337787540531
1.2387834640289286	0.014816982344703002	0.0027434197594674455	0.01657337787540531
1.2523944330548835	0.01485224711792885	0.0024378404007889846	0.01657337787540531
1.2660054020808387	0.014883329935284094	0.002128921869921409	0.01657337787540531
1.2796163711067934	0.014910185347399125	0.0018166641667928612	0.01657337787540531
1.2932273401327485	0.014932767904903254	0.0015010672913331562	0.01657337787540531
1.3068383091587035	0.014951032158424851	0.0011821312434739406	0.01657337787540531
1.3204492781846582	0.014964932658591338	0.0008598560231486735	0.01657337787540531
1.3340602472106133	0.01497442395602927	0.0005342416302927157	0.01657337787540531
1.347671216236568	0.014979460601364337	0.00021102007258994756	0.01657337787540531
3.201003547641731	0.015370564791175883	0.00021103303060467625	0.01657337787540531
5.054335879046895	0.0157616857912553	0.0002110390028278448	0.01657337787540531
6.907668210452057	0.01615281571398515	0.00021104381067025337	0.01657337787540531
8.76100054185722	0.01654395348024885	0.00021104797388243183	0.01657337787540531
10.614332873262384	0.016935098472243726	0.0002110516061596406	0.01657337787540531
12.467665204667547	0.017326250072167097	0.00021105482119714006	0.01657337787540531
14.320997536072708	0.01771740766221629	0.0002110577326901907	0.01657337787540531
16.174329867477873	0.01810857062458863	0.0002110604543340529	0.01657337787540531
18.027662198883036	0.018499738671254935	0.0002110630434822489	0.01657337787540531
19.8809945302882	0.018890911889633776	0.00021106546038613492	0.01657337787540531
21.73432686169336	0.019282089279093275	0.00021106786068880774	0.01657337787540531
23.587659193098524	0.0196732708477209	0.00021107024551798552	0.01657337787540531
25.440991524503687	0.020064456603604106	0.00021107261600138646	0.01657337787540531
27.29432385590885	0.020455646554830356	0.00021107497326672874	0.01657337787540531
29.14765618731401	0.02084684070948711	0.00021107731844173053	0.01657337787540531
31.000988518719176	0.021238039075661828	0.00021107965265411004	0.01657337787540531
32.85432085012434	0.021629241661441968	0.00021108197703158542	0.01657337787540531
34.7076531815295	0.022020448474914994	0.00021108429270187484	0.01657337787540531
36.560985512934664	0.022411659524168365	0.00021108660079269652	0.01657337787540531
38.414317844339834	0.022802874817289542	0.00021108890243176864	0.01657337787540531
40.26765017574499	0.023194094362365983	0.00021109119874680938	0.01657337787540531
42.12098250715015	0.023585318167485148	0.0002110934908655369	0.01657337787540531
43.97431483855532	0.023976546240734503	0.00021109577991566936	0.01657337787540531
45.82764716996048	0.0243677785902015	0.000211098067024925	0.01657337787540531
47.68097950136564	0.024759015223973606	0.00021110035332102197	0.01657337787540531
49.534311832770804	0.025150256150138276	0.00021110263993167846	0.01657337787540531
51.38764416417597	0.025541501376782974	0.00021110492798461265	0.01657337787540531
53.24097649558113	0.02593275091199516	0.00021110721860754272	0.01657337787540531
55.09430882698629	0.026324004763862294	0.00021110951292818684	0.01657337787540531
56.947641158391455	0.026715262940471836	0.00021111181207426321	0.01657337787540531
58.800973489796625	0.027106525449911247	0.00021111411717349003	0.01657337787540531
60.65430582120178	0.027497792300267984	0.00021111642935358542	0.01657337787540531
62.507638152606944	0.02788906349962951	0.0002111187497422676	0.01657337787540531
64.3609704840121	0.028280339056083285	0.00021112107946725478	0.01657337787540531
66.21430281541728	0.02867161897771677	0.0002111234196562651	0.01657337787540531
68.06763514682244	0.029062903272617426	0.00021112577143701675	0.01657337787540531
69.9209674782276	0.029454191948872707	0.0002111281359372279	0.01657337787540531
71.77429980963277	0.029845485014570083	0.00021113051428461676	0.01657337787540531
73.62763214103792	0.030236782477797007	0.0002111329076069015	0.01657337787540531
75.48096447244309	0.030628084346640945	0.0002111353170318003	0.01657337787540531
77.33429680384826	0.03101939062918935	0.00021113774368703133	0.01657337787540531
79.18762913525342	0.03141070161862374	0.0002111401787976773	0.01657337787540531
81.04096146665857	0.031802018357229615	0.0002111425859665478	0.01657337787540531
82.89429379806374	0.03219333948606393	0.00021114501262961498	0.01657337787540531
84.7476261294689	0.03258466504349324	0.00021114745879944499	0.01657337787540531
86.60095846087407	0.03297599506788413	0.00021114992448860402	0.01657337787540531
88.45429079227922	0.033367329597603135	0.0002111524097096582	0.01657337787540531
90.3076231236844	0.03375866867101684	0.00021115491447517366	0.01657337787540531
92.16095545508955	0.03415001232649179	0.00021115743879771654	0.01657337787540531
94.0142877864947	0.03454136060239456	0.00021115998268985304	0.01657337787540531
95.86762011789989	0.03493271353709171	0.00021116254616414923	0.01657337787540531
97.72095244930505	0.035324071168949804	0.00021116512923317134	0.01657337787540531
99.5742847807102	0.0357154335363354	0.00021116773190948544	0.01657337787540531
101.42761711211537	0.03610680067761506	0.00021117035420565775	0.01657337787540531
103.28094944352053	0.03649817263115536	0.00021117299613425435	0.01657337787540531
105.13428177492568	0.03688954943532285	0.00021117565770784142	0.01657337787540531
106.98761410633087	0.037280931128484095	0.0002111783389389851	0.01657337787540531
108.84094643773602	0.03767231774900566	0.00021118103984025155	0.01657337787540531
110.69427876914118	0.0380637093352541	0.0002111837604242069	0.01657337787540531
112.54761110054635	0.038455105925596	0.0002111865007034173	0.01657337787540531
114.4009434319515	0.03884650755839789	0.0002111892606904489	0.01657337787540531
116.25427576335666	0.039237914272026365	0.00021119204039786785	0.01657337787540531
118.10760809476182	0.03962932610484796	0.0002111948398382403	0.01657337787540531
119.96094042616699	0.040020743095229266	0.00021119765902413238	0.01657337787540531
121.81427275757216	0.04041216528153683	0.00021120049796811025	0.01657337787540531
123.66760508897731	0.0408035927021372	0.00021120335668274004	0.01657337787540531
125.52093742038248	0.04119502539539697	0.00021120623518058792	0.01657337787540531
127.37426975178762	0.04158646339968267	0.00021120913347422003	0.01657337787540531
129.2276020831928	0.0419779067533609	0.00021121205157620252	0.01657337787540531
131.08093441459798	0.04236935549479819	0.0002112149894991015	0.01657337787540531
132.93426674600312	0.04276080966236112	0.00021121794725548318	0.01657337787540531
134.7875990774083	0.043152269294416255	0.00021122092485791367	0.01657337787540531
136.64093140881343	0.04354373442933014	0.0002112239223189591	0.01657337787540531
138.49426374021863	0.04393520510546936	0.00021122693965118565	0.01657337787540531
140.3475960716238	0.044326681361200465	0.00021122997686715946	0.01657337787540531
142.20092840302894	0.044718163234890015	0.00021123303397944666	0.01657337787540531
144.0542607344341	0.04510965076490458	0.0002112361110006134	0.01657337787540531
145.90759306583925	0.04550114398961072	0.00021123920794322587	0.01657337787540531
147.76092539724442	0.045892642947374995	0.00021124232481985016	0.01657337787540531
149.61425772864962	0.046284147676563976	0.00021124546164305244	0.01657337787540531
151.46759006005476	0.046675658215544216	0.00021124861842539887	0.01657337787540531
153.32092239145993	0.047067174602682296	0.00021125179517945557	0.01657337787540531
155.17425472286507	0.047458696876344755	0.00021125499191778868	0.01657337787540531
157.02758705427024	0.04785022507489817	0.00021125820865296437	0.01657337787540531
158.88091938567538	0.04824175923670909	0.0002112614453975488	0.01657337787540531
160.73425171708058	0.048633299400144096	0.0002112647021641081	0.01657337787540531
162.58758404848575	0.04902484560356975	0.0002112679789652084	0.01657337787540531
164.4409163798909	0.0494163978853526	0.00021127127581341588	0.01657337787540531
166.29424871129606	0.049807956283859214	0.00021127459272129667	0.01657337787540531
168.1475810427012	0.05019952083745616	0.0002112779297014169	0.01657337787540531
170.00091337410637	0.05059109158451	0.00021128128676634275	0.01657337787540531
171.85424570551154	0.0509826685633873	0.00021128466392864034	0.01657337787540531
173.70757803691671	0.05137425181245461	0.00021128806120087584	0.01657337787540531
175.56091036832188	0.0517658413700785	0.00021129147859561538	0.01657337787540531
177.41424269972703	0.05215743727462554	0.0002112949161254251	0.01657337787540531
179.2675750311322	0.05254903956446228	0.00021129837380287115	0.01657337787540531
181.12090736253737	0.0529406482779553	0.0002113018516405197	0.01657337787540531
182.9742396939425	0.05333226345347114	0.00021130534965093688	0.01657337787540531
184.8275720253477	0.05372388512937638	0.00021130886784668883	0.01657337787540531
186.68090435675285	0.054115513344037566	0.0002113124062403417	0.01657337787540531
188.53423668815802	0.05450714813582129	0.00021131596484446166	0.01657337787540531
190.3875690195632	0.054898789543094094	0.00021131954367161482	0.01657337787540531
192.24090135096833	0.05529043760422254	0.00021132314273436734	0.01657337787540531
194.0942336823735	0.055682092357573196	0.0002113267620452854	0.01657337787540531
195.94756601377867	0.05607375384151262	0.0002113304016169351	0.01657337787540531
197.80089834518384	0.056465422094407386	0.0002113340614618826	0.01657337787540531
199.654230676589	0.056857097154624045	0.00021133774159269407	0.01657337787540531
201.50756300799415	0.057248779060529165	0.00021134144202193564	0.01657337787540531
203.36089533939932	0.057640467850489305	0.00021134516276217344	0.01657337787540531
205.21422767080446	0.058032163562871025	0.00021134890382597363	0.01657337787540531
207.06756000220966	0.058423866236040914	0.00021135266522590238	0.01657337787540531
208.9208923336148	0.058815575908365496	0.00021135644697452578	0.01657337787540531
210.77422466501997	0.05920729261821136	0.00021136024908441004	0.01657337787540531
212.62755699642514	0.05959901640394506	0.00021136407156812127	0.01657337787540531
214.48088932783028	0.05999074730393316	0.00021136791443822565	0.01657337787540531
216.33422165923545	0.060382485356542226	0.00021137177770728927	0.01657337787540531
218.18755399064062	0.06077423060013881	0.00021137566138787833	0.01657337787540531
220.0408863220458	0.061165983073089486	0.00021137956549255896	0.01657337787540531
221.89421865345096	0.061557742813760814	0.0002113834900338973	0.01657337787540531
223.7475509848561	0.06194950986051935	0.0002113874350244595	0.01657337787540531
225.60088331626127	0.06234128425173168	0.0002113914004768117	0.01657337787540531
227.45421564766642	0.06273306602576433	0.00021139538640352004	0.01657337787540531
229.3075479790716	0.0631248552209839	0.0002113993928171507	0.01657337787540531
231.16088031047678	0.06351665187575692	0.0002114034197302698	0.01657337787540531
233.01421264188193	0.06390845602844997	0.0002114074671554435	0.01657337787540531
234.86754497328707	0.06430026771742961	0.00021141153510523795	0.01657337787540531
236.72087730469227	0.06469208698106242	0.00021141562359221927	0.01657337787540531
238.5742096360974	0.06508391385771495	0.00021141973262895364	0.01657337787540531
240.42754196750258	0.06547574838575373	0.00021142386222800717	0.01657337787540531
242.28087429890778	0.06586759060354536	0.00021142801240194606	0.01657337787540531
244.13420663031292	0.0662594405494564	0.00021143218316333642	0.01657337787540531
245.98753896171806	0.06665129826185343	0.00021143637452474437	0.01657337787540531
247.8408712931232	0.06704316377910295	0.00021144058649873613	0.01657337787540531
249.6942036245284	0.0674350371395716	0.00021144481909787777	0.01657337787540531
251.54753595593354	0.06782691838162588	0.00021144907233473548	0.01657337787540531
253.4008682873387	0.0682188075436324	0.00021145334622187542	0.01657337787540531
255.2542006187439	0.06861070466395769	0.0002114576407718637	0.01657337787540531
257.10753295014905	0.06900260978096832	0.00021146195599726648	0.01657337787540531
258.9608652815542	0.06939452293303086	0.00021146629191064992	0.01657337787540531
260.8141976129594	0.0697864441585119	0.00021147064852458015	0.01657337787540531
262.66752994436456	0.07017837349577793	0.00021147502585162334	0.01657337787540531
264.5208622757697	0.07057031098319558	0.0002114794239043456	0.01657337787540531
266.37419460717484	0.07096225665913138	0.0002114838426953131	0.01657337787540531
268.22752693858	0.07135421056195192	0.00021148828223709198	0.01657337787540531
270.0808592699852	0.0717461727300237	0.00021149274254224842	0.01657337787540531
271.93419160139035	0.07213814320171337	0.00021149722362334851	0.01657337787540531
273.7875239327955	0.07253012201538744	0.0002115017254929584	0.01657337787540531
275.6408562642007	0.07292210920941247	0.00021150624816364431	0.01657337787540531
277.4941885956058	0.07331410482215506	0.0002115107916479723	0.01657337787540531
279.34752092701103	0.07370610889198173	0.00021151535595850858	0.01657337787540531
281.20085325841615	0.07409812145725908	0.00021151994110781927	0.01657337787540531
283.0541855898213	0.07449014255635363	0.00021152454710847052	0.01657337787540531
284.9075179212265	0.07488217222763197	0.00021152917397302846	0.01657337787540531
286.76085025263166	0.07527421050946069	0.00021153382171405926	0.01657337787540531
288.6141825840368	0.07566625744020629	0.00021153849034412906	0.01657337787540531
290.46751491544194	0.07605831305823538	0.000211543179875804	0.01657337787540531
292.32084724684717	0.0764503774019145	0.00021154789032165023	0.01657337787540531
294.17417957825234	0.07684245050961022	0.0002115526216942339	0.01657337787540531
296.02751190965745	0.07723453241968911	0.00021155737400612115	0.01657337787540531
297.8808442410627	0.07762662317051774	0.00021156214726987814	0.01657337787540531
299.7341765724678	0.07801872280046265	0.00021156694149807102	0.01657337787540531
301.58750890387296	0.0784108313478904	0.0002115717567032659	0.01657337787540531
303.44084123527807	0.07880294885116756	0.00021157659289802898	0.01657337787540531
305.2941735666833	0.07919507534866072	0.00021158145009492636	0.01657337787540531
307.14750589808847	0.07958721087873641	0.0002115863283065242	0.01657337787540531
309.0008382294936	0.0799793554797612	0.0002115912275453887	0.01657337787540531
310.8541705608988	0.08037150919010168	0.0002115961478240859	0.01657337787540531
312.7075028923039	0.08076367204812437	0.00021160108915518205	0.01657337787540531
314.5608352237091	0.08115584409219585	0.00021160605155124323	0.01657337787540531
316.41416755511426	0.0815480253606827	0.00021161103502483563	0.01657337787540531
318.26749988651943	0.08194021589195147	0.00021161603958852536	0.01657337787540531
320.1208322179246	0.0823324157243687	0.0002116210652548786	0.01657337787540531
321.9741645493297	0.08272462489630099	0.00021162611203646146	0.01657337787540531
323.82749688073494	0.08311684344611488	0.00021163117994584012	0.01657337787540531
325.68082921214005	0.08350907141217692	0.0002116362689955807	0.01657337787540531
327.5341615435452	0.08390130883285372	0.00021164137919824937	0.01657337787540531
329.38749387495045	0.08429355574651182	0.00021164651056641227	0.01657337787540531
331.24082620635556	0.08468581219151775	0.00021165166311263556	0.01657337787540531
333.09415853776073	0.08507807820623811	0.00021165683684948536	0.01657337787540531
334.94749086916585	0.08547035382903945	0.00021166203178952782	0.01657337787540531
336.8008232005711	0.08586263909828835	0.0002116672479453291	0.01657337787540531
338.6541555319762	0.08625493405235135	0.00021167248532945535	0.01657337787540531
340.50748786338136	0.08664723872959501	0.0002116777439544727	0.01657337787540531
342.3608201947866	0.08703955316838594	0.0002116830238329473	0.01657337787540531
344.2141525261917	0.08743187740709066	0.00021168832497744531	0.01657337787540531
346.06748485759687	0.0878242114840757	0.0002116936474005329	0.01657337787540531
347.92081718900204	0.0882165554377077	0.00021169899111477612	0.01657337787540531
349.7741495204072	0.08860890930635318	0.00021170435613274122	0.01657337787540531
351.6274818518124	0.08900127312837869	0.00021170974246699433	0.01657337787540531
353.4808141832175	0.08939364694215082	0.00021171515013010154	0.01657337787540531
355.3341465146227	0.08978603078603614	0.00021172057913462905	0.01657337787540531
357.18747884602783	0.09017842469840118	0.00021172602949314298	0.01657337787540531
359.040811177433	0.09057082871761253	0.0002117315012182095	0.01657337787540531
360.89414350883817	0.09096324288203675	0.00021173699432239473	0.01657337787540531
362.74747584024334	0.09135566723004038	0.00021174250881826484	0.01657337787540531
364.6008081716485	0.09174810179998999	0.00021174804471838597	0.01657337787540531
366.4541405030536	0.09214054663025215	0.00021175360203532425	0.01657337787540531
368.30747283445885	0.09253300175919346	0.00021175918078164587	0.01657337787540531
370.16080516586396	0.09292546722518044	0.00021176478096991694	0.01657337787540531
372.01413749726913	0.09331794306657962	0.00021177040261270358	0.01657337787540531
373.8674698286743	0.09371042932175763	0.000211776045722572	0.01657337787540531
375.7208021600795	0.09410292602908102	0.0002117817103120883	0.01657337787540531
377.57413449148464	0.09449543322691628	0.00021178739639381866	0.01657337787540531
379.4274668228898	0.09488795373861669	0.00021179310557979328	0.01657337787540531
381.280799154295	0.0952805082840796	0.00021179884968373886	0.01657337787540531
383.1341314857001	0.09567307314737868	0.00021180461500563833	0.01657337787540531
384.98746381710527	0.0960656483698904	0.00021181040154821405	0.01657337787540531
386.8407961485105	0.09645823399299133	0.0002118162093141884	0.01657337787540531
388.6941284799156	0.09685083005805797	0.00021182203830628373	0.01657337787540531
390.5474608113208	0.09724343660646687	0.0002118278885272224	0.01657337787540531
392.40079314272595	0.09763605367959455	0.00021183375997972678	0.01657337787540531
394.2541254741311	0.0980286813188175	0.0002118396526665192	0.01657337787540531
396.1074578055362	0.0984213195655123	0.00021184556659032208	0.01657337787540531
397.96079013694145	0.09881396846105545	0.00021185150175385774	0.01657337787540531
399.8141224683466	0.09920662804682345	0.00021185745815984855	0.01657337787540531
401.66745479975174	0.09959929836419287	0.00021186343581101687	0.01657337787540531
403.5207871311569	0.09999197945454022	0.0002118694347100851	0.01657337787540531
405.3741194625621	0.10038467135924205	0.00021187545485977554	0.01657337787540531
407.22745179396725	0.10077737411967483	0.00021188149626281058	0.01657337787540531
409.0807841253724	0.10117008777721513	0.0002118875589219126	0.01657337787540531
410.9341164567776	0.10156281237323947	0.00021189364283980393	0.01657337787540531
412.78744878818276	0.10195554794912437	0.00021189974801920694	0.01657337787540531
414.64078111958787	0.10234829454624635	0.000211905874462844	0.01657337787540531
416.49411345099304	0.10274105220598194	0.00021191202217343748	0.01657337787540531
418.3474457823982	0.10313382096970769	0.00021191819115370974	0.01657337787540531
420.2007781138034	0.10352660087880008	0.00021192438140638312	0.01657337787540531
422.05411044520855	0.10391939197463569	0.00021193059293418	0.01657337787540531
423.9074427766137	0.10431219429859101	0.00021193682573982276	0.01657337787540531
425.7607751080189	0.10470500789204257	0.00021194307982603372	0.01657337787540531
427.614107439424	0.1050978327963669	0.00021194935519553527	0.01657337787540531
429.46743977082923	0.10549066905294054	0.00021195565185104978	0.01657337787540531
431.32077210223434	0.10588351670314	0.00021196196979529958	0.01657337787540531
433.1741044336395	0.1062763757883418	0.00021196830903100704	0.01657337787540531
435.0274367650447	0.10666924634992248	0.00021197466956089455	0.01657337787540531
436.88076909644985	0.10706212842925857	0.00021198105138768445	0.01657337787540531
438.734101427855	0.10745502206772659	0.0002119874545140991	0.01657337787540531
440.58743375926014	0.10784792730670305	0.00021199387894286088	0.01657337787540531
442.44076609066536	0.10824084418756451	0.0002120003246766921	0.01657337787540531
444.29409842207053	0.10863377275168747	0.00021200679171831522	0.01657337787540531
446.14743075347565	0.10902671304044845	0.0002120132800704525	0.01657337787540531
448.0007630848809	0.10941966509522402	0.00021201978973582635	0.01657337787540531
449.854095416286	0.10981262895739065	0.00021202632071715916	0.01657337787540531
451.70742774769116	0.11020560466832491	0.00021203287301717322	0.01657337787540531
453.5607600790963	0.11059859226940329	0.00021203944663859096	0.01657337787540531
455.4140924105015	0.11099159180200235	0.0002120460415841347	0.01657337787540531
457.26742474190667	0.11138460330749861	0.00021205265785652683	0.01657337787540531
459.1207570733118	0.11177762682726856	0.0002120592954584897	0.01657337787540531
460.974089404717	0.11217066240268878	0.00021206595439274563	0.01657337787540531
462.8274217361221	0.11256371007513577	0.00021207263466201706	0.01657337787540531
464.68075406752735	0.11295676988598605	0.0002120793362690263	0.01657337787540531
466.5340863989325	0.11334984187661616	0.00021208605921649572	0.01657337787540531
468.38741873033763	0.1137429260884026	0.00021209280350714771	0.01657337787540531
470.24075106174286	0.11413602256272193	0.0002120995691437046	0.01657337787540531
472.094083393148	0.11452913134095066	0.00021210635612888877	0.01657337787540531
473.94741572455314	0.11492225246446532	0.00021211316446542256	0.01657337787540531
475.8007480559583	0.11531538597464243	0.00021211999415602834	0.01657337787540531
477.65408038736354	0.11570853191285853	0.0002121268452034285	0.01657337787540531
479.50741271876865	0.11610169032049011	0.00021213371761034537	0.01657337787540531
481.3607450501738	0.11649486123891375	0.00021214061137950132	0.01657337787540531
483.21407738157905	0.11688804470950595	0.00021214752651361871	0.01657337787540531
485.0674097129841	0.11728124077364321	0.0002121544630154199	0.01657337787540531
486.9207420443893	0.11767444947270211	0.00021216142088762729	0.01657337787540531
488.7740743757945	0.11806767084805914	0.00021216840013296319	0.01657337787540531
490.6274067071996	0.11846090494109082	0.00021217540075414997	0.01657337787540531
492.48073903860484	0.11885415179317371	0.00021218242275391003	0.01657337787540531
494.3340713700099	0.11924741144568429	0.0002121894661349657	0.01657337787540531
496.1874037014151	0.11964068393999913	0.00021219653090003934	0.01657337787540531
498.0407360328203	0.12003396931749476	0.00021220361705185333	0.01657337787540531
499.8940683642254	0.12042726761954765	0.00021221072459313	0.01657337787540531
501.7474006956306	0.12082057888753439	0.00021221785352659175	0.01657337787540531
503.6007330270358	0.12121390316283148	0.00021222500385496094	0.01657337787540531
505.4540653584409	0.12160724048681541	0.0002122321755809599	0.01657337787540531
507.3073976898461	0.12200059090086277	0.00021223936870731102	0.01657337787540531
509.1607300212513	0.12239395444635007	0.00021224658323673666	0.01657337787540531
511.01406235265637	0.12278733116465378	0.00021225381917195916	0.01657337787540531
512.8673946840615	0.12318072109715049	0.00021226107651570089	0.01657337787540531
514.7207270154668	0.12357412428521672	0.00021226835527068423	0.01657337787540531
516.5740593468719	0.12396754077022895	0.00021227565543963155	0.01657337787540531
518.4273916782771	0.12436097059356377	0.00021228297702526516	0.01657337787540531
520.2807240096823	0.12475441379659767	0.00021229032003030747	0.01657337787540531
522.1340563410873	0.12514787042070716	0.00021229768445748084	0.01657337787540531
523.9873886724926	0.1255413405072688	0.0002123050703095076	0.01657337787540531
525.8407210038978	0.12593482409765913	0.00021231247758911014	0.01657337787540531
527.6940533353029	0.1263283212332546	0.0002123199062990108	0.01657337787540531
529.5473856667081	0.12672183195543182	0.000212327356441932	0.01657337787540531
531.4007179981131	0.12711535630556725	0.000212334828020596	0.01657337787540531
533.2540503295183	0.12750889432503748	0.00021234232103772523	0.01657337787540531
535.1073826609236	0.127902446055219	0.00021234983549604206	0.01657337787540531
