x	chi	dchidx	s0
0.010375471679186728	0.010372766260279078	0.9999991993910017	1
0.010648439285229412	0.010645733641982404	0.9999991567175457	1
0.010921406891272094	0.010918701011886044	0.9999991129361533	1
0.011194374497314778	0.011191668369687567	0.9999990680468243	1
0.01146734210335746	0.011464635715084541	0.9999990220495589	1
0.011740309709400144	0.011737603047774539	0.9999989749443572	1
0.012013277315442826	0.012010570367455124	0.999998926731219	1
0.01228624492148551	0.01228353767382387	0.9999988774101444	1
0.012559212527528191	0.012556504966578345	0.9999988269811333	1
0.012832180133570875	0.012829472245416116	0.9999987754441856	1
0.013105147739613559	0.013102439510034758	0.9999987227993014	1
0.013378115345656243	0.013375406760131832	0.9999986690464806	1
0.013651082951698925	0.013648373995404915	0.9999986141857231	1
0.013924050557741608	0.013921341215551572	0.9999985582170289	1
0.01419701816378429	0.014194308420269372	0.999998501140398	1
0.014469985769826974	0.014467275609255887	0.9999984429558304	1
0.014742953375869656	0.014740242782208684	0.9999983836633259	1
0.01501592098191234	0.015013209938825333	0.9999983232628846	1
0.015288888587955022	0.015286177078803401	0.9999982617545065	1
0.015561856193997706	0.015559144201840461	0.9999981991381913	1
0.01583482380004039	0.01583211130763408	0.9999981354139393	1
0.01610779140608307	0.016105078395881826	0.9999980705817503	1
0.016380759012125753	0.01637804546628127	0.9999980046416241	1
0.016653726618168437	0.016651012518529983	0.9999979375935609	1
0.01692669422421112	0.016923979552325528	0.9999978694375605	1
0.0171996618302538	0.01719694656736548	0.9999978001736229	1
0.017472629436296485	0.017469913563347404	0.9999977298017482	1
0.01774559704233917	0.01774288053996887	0.9999976583219361	1
0.018018564648381852	0.01801584749692745	0.9999975857341866	1
0.018291532254424533	0.01828881443392071	0.9999975120384997	1
0.018564499860467217	0.018561781350646216	0.9999974372348756	1
0.0188374674665099	0.018834748246801543	0.9999973613233137	1
0.019110435072552584	0.019107715122084257	0.9999972843038144	1
0.019383402678595264	0.01938068197619193	0.9999972061763774	1
0.019656370284637948	0.019653648808822123	0.999997126941003	1
0.019929337890680632	0.019926615619672416	0.9999970465976906	1
0.020202305496723312	0.020199582408440366	0.9999969651464405	1
0.020475273102765996	0.02047254917482355	0.9999968825872527	1
0.02074824070880868	0.020745515918519537	0.9999967989201269	1
0.021021208314851363	0.021018482639225896	0.9999967141450632	1
0.021294175920894044	0.021291449336640185	0.9999966282620615	1
0.021567143526936727	0.021564416010459986	0.9999965412711218	1
0.02184011113297941	0.021837382660382862	0.9999964531722438	1
0.022113078739022095	0.02211034928610638	0.9999963639654278	1
0.022386046345064775	0.022383315887328115	0.9999962736506736	1
0.02265901395110746	0.022656282463745632	0.9999961822279809	1
0.022931981557150143	0.0229292490150565	0.99999608969735	1
0.023204949163192826	0.023202215540958283	0.9999959960587805	1
0.023477916769235507	0.02347518204114856	0.9999959013122726	1
0.02375088437527819	0.023748148515324887	0.9999958054578261	1
0.024023851981320874	0.02402111496318484	0.999995708495441	1
0.024296819587363558	0.024294081384425993	0.9999956104251172	1
0.024569787193406238	0.02456704777874591	0.9999955112468546	1
0.024842754799448922	0.02484001414584215	0.9999954109606531	1
0.025115722405491606	0.025112980485412294	0.9999953095665128	1
0.02538869001153429	0.025385946797153905	0.9999952070644335	1
0.02566165761757697	0.025658913080764553	0.9999951034544151	1
0.025934625223619653	0.025931879335941807	0.9999949987364576	1
0.02620759282966234	0.02620484556238324	0.9999948929105609	1
0.026480560435705024	0.02647781175978641	0.9999947859767249	1
0.026753528041747705	0.026750777927848888	0.9999946779349496	1
0.02702649564779039	0.027023744066268254	0.9999945687852347	1
