x	chi	dchidx	s0
1.416742126646554	0.33594965462419824	0.22730763894866596	0.2769332954196435
1.4244166722476637	0.3376941392844981	0.22730811361364386	0.2769332954196435
1.4320912178487735	0.3394386275961972	0.22730859053015307	0.2769332954196435
1.4397657634498828	0.3411831195765907	0.22730906969831516	0.2769332954196435
1.4474403090509924	0.34292761524297405	0.22730955111825177	0.2769332954196435
1.4551148546521022	0.34467211461264263	0.22731003479008446	0.2769332954196435
1.4627894002532118	0.3464166177028918	0.22731052071393487	0.2769332954196435
1.4704639458543212	0.3481611245310169	0.2273110088899246	0.2769332954196435
1.4781384914554307	0.34990563511431333	0.22731149931817518	0.2769332954196435
1.4858130370565403	0.3516501494700765	0.22731199199880828	0.2769332954196435
1.49348758265765	0.3533946676156018	0.22731248693194545	0.2769332954196435
1.5011621282587595	0.35513918956818447	0.22731298411770834	0.2769332954196435
1.508836673859869	0.3568837153451199	0.22731348355621847	0.2769332954196435
1.5165112194609787	0.35862824496370366	0.22731398524759752	0.2769332954196435
1.5241857650620882	0.36037277844123095	0.22731448919196703	0.2769332954196435
1.5318603106631978	0.3621173157949971	0.22731499538944863	0.2769332954196435
1.5395348562643072	0.3638618570422976	0.2273155038401639	0.2769332954196435
1.5472094018654168	0.3656064022004278	0.22731601454423445	0.2769332954196435
1.5548839474665266	0.36735095128668305	0.22731652750178186	0.2769332954196435
1.562558493067636	0.3690955043183587	0.22731704271292777	0.2769332954196435
1.5702330386687455	0.3708400613127501	0.22731756017779373	0.2769332954196435
1.5779075842698553	0.3725846222871528	0.22731807989650135	0.2769332954196435
1.585582129870965	0.3743291872588619	0.22731860186917222	0.2769332954196435
1.5932566754720743	0.3760737562451729	0.22731912609592797	0.2769332954196435
1.6009312210731839	0.37781832926338127	0.22731965257689019	0.2769332954196435
1.6086057666742934	0.37956290633078227	0.22732018131218046	0.2769332954196435
1.616280312275403	0.3813074874646713	0.22732071230192036	0.2769332954196435
1.6239548578765126	0.3830520726823437	0.22732124554623154	0.2769332954196435
1.6316294034776222	0.38479666200109486	0.22732178104523557	0.2769332954196435
1.6393039490787318	0.3865412554382202	0.22732231879905404	0.2769332954196435
1.6469784946798414	0.38828585301101504	0.22732285880780856	0.2769332954196435
1.654653040280951	0.3900304547367747	0.22732340107162072	0.2769332954196435
1.6623275858820603	0.39177506063279466	0.22732394559061214	0.2769332954196435
1.67000213148317	0.39351967071637023	0.22732449236490437	0.2769332954196435
1.6776766770842797	0.3952642850047969	0.22732504139461907	0.2769332954196435
1.6853512226853893	0.3970089035153698	0.22732559267987779	0.2769332954196435
1.6930257682864986	0.3987535262653845	0.22732614622080213	0.2769332954196435
1.7007003138876085	0.4004981537490465	0.22732670194408341	0.2769332954196435
1.708374859488718	0.4022427855210613	0.2273272599216137	0.2769332954196435
1.7160494050898274	0.4039874215740205	0.22732782015727374	0.2769332954196435
1.723723950690937	0.40573206192534345	0.2273283826511068	0.2769332954196435
1.7313984962920466	0.4074767065924495	0.22732894740315626	0.2769332954196435
1.7390730418931561	0.409221355592758	0.22732951441346538	0.2769332954196435
1.7467475874942657	0.41096600894368823	0.22733008368207747	0.2769332954196435
1.7544221330953753	0.4127106666626595	0.2273306552090359	0.2769332954196435
1.762096678696485	0.4144553287670912	0.22733122899438393	0.2769332954196435
1.7697712242975945	0.41619999527440255	0.22733180503816489	0.2769332954196435
1.777445769898704	0.41794466620201287	0.2273323833404221	0.2769332954196435
1.7851203154998134	0.4196893415673416	0.2273329639011989	0.2769332954196435
1.792794861100923	0.42143402138780794	0.22733354672053857	0.2769332954196435
1.8004694067020328	0.4231787056808314	0.2273341317984844	0.2769332954196435
1.8081439523031424	0.42492339446383104	0.22733471913507977	0.2769332954196435
1.8158184979042518	0.4266680877542263	0.22733530873036797	0.2769332954196435
1.8234930435053616	0.4284127855694366	0.2273359005843923	0.2769332954196435
1.8311675891064711	0.43015748792688113	0.22733649469719605	0.2769332954196435
1.8388421347075805	0.43190219484397924	0.2273370910688226	0.2769332954196435
1.84651668030869	0.4336469063381503	0.2273376896993152	0.2769332954196435
1.8541912259097997	0.43539162242681356	0.2273382905887172	0.2769332954196435
1.8618657715109093	0.43713634312738847	0.22733889373707195	0.2769332954196435
1.8695403171120188	0.4388810684572942	0.2273394991444227	0.2769332954196435
1.8772148627131284	0.4406257984339501	0.22734010681081276	0.2769332954196435
1.8848894083142382	0.4423705330747756	0.2273407167362855	0.2769332954196435
1.8925639539153476	0.4441152723971899	0.2273413289208842	0.2769332954196435
1.9002384995164572	0.4458600164186124	0.2273419433646522	0.2769332954196435
1.9079130451175665	0.44760476515646236	0.22734256006763276	0.2769332954196435
1.9155875907186761	0.44934951862815914	0.22734317902986925	0.2769332954196435
1.923262136319786	0.45109427685112213	0.22734380025140496	0.2769332954196435
1.9309366819208955	0.4528390398427705	0.22734442373228322	0.2769332954196435
1.9386112275220049	0.4545838076205237	0.22734504947254733	0.2769332954196435
1.9462857731231147	0.456328580201801	0.2273456774722406	0.2769332954196435
1.9539603187242243	0.4580733576040217	0.22734630773140638	0.2769332954196435
1.9616348643253336	0.4598181398446051	0.22734694025008792	0.2769332954196435
1.9693094099264432	0.4615629269409707	0.2273475750283286	0.2769332954196435
1.9769839555275528	0.46330771891053757	0.2273482120661717	0.2769332954196435
1.9846585011286624	0.46505251577072526	0.22734885136366054	0.2769332954196435
1.992333046729772	0.46679731753895287	0.22734949292083842	0.2769332954196435
2.0000075923308813	0.46854212423263986	0.22735013673774868	0.2769332954196435
2.007682137931991	0.4702869358692056	0.22735078281443463	0.2769332954196435
2.015356683533101	0.4720317524660693	0.22735143115093956	0.2769332954196435
2.0230312291342103	0.4737765740406503	0.22735208174730684	0.2769332954196435
2.0307057747353197	0.47552140061036796	0.22735273460357971	0.2769332954196435
2.0383803203364295	0.4772662321926416	0.22735338971980154	0.2769332954196435
2.046054865937539	0.4790110688048905	0.22735404709601562	0.2769332954196435
2.0537294115386486	0.48075591046453403	0.2273547067322653	0.2769332954196435
2.061403957139758	0.4825007571889915	0.22735536862859382	0.2769332954196435
2.069078502740868	0.48424560899568225	0.22735603278504457	0.2769332954196435
2.076753048341977	0.48599046590202555	0.22735669920166082	0.2769332954196435
2.084427593943087	0.4877353279254407	0.2273573678784859	0.2769332954196435
2.0921021395441963	0.4894801950833471	0.22735803881556313	0.2769332954196435
2.0997766851453057	0.49122506739316407	0.22735871201293584	0.2769332954196435
2.1074512307464155	0.49296994487231094	0.2273593874706473	0.2769332954196435
2.1151257763475253	0.4947148275382069	0.22736006518874083	0.2769332954196435
2.1228003219486347	0.4964597154082714	0.2273607451672598	0.2769332954196435
2.1304748675497445	0.49820460849992376	0.22736142740624746	0.2769332954196435
2.138149413150854	0.49994950683058326	0.22736211190574715	0.2769332954196435
2.145823958751963	0.5016944104176692	0.2273627986658022	0.2769332954196435
2.153498504353073	0.503439319278601	0.2273634876864559	0.2769332954196435
2.1611730499541824	0.5051842334307978	0.22736417896775157	0.2769332954196435
2.168847595555292	0.5069291528916792	0.22736487250973253	0.2769332954196435
2.1765221411564015	0.5086740776786642	0.2273655683124421	0.2769332954196435
2.1841966867575113	0.5104190078091724	0.22736626637592358	0.2769332954196435
2.191871232358621	0.512163943300623	0.2273669667002203	0.2769332954196435
2.1995457779597305	0.5139088841704352	0.22736766928537555	0.2769332954196435
2.20722032356084	0.5156538304360286	0.22736837413143268	0.2769332954196435
2.2148948691619497	0.5173987821148223	0.227369081238435	0.2769332954196435
2.222569414763059	0.5191437392242357	0.2273697906064258	0.2769332954196435
2.230243960364169	0.5208887017816881	0.22737050223544839	0.2769332954196435
2.237918505965278	0.5226336698045988	0.2273712161255461	0.2769332954196435
2.2455930515663876	0.5243786433103873	0.22737193227676222	0.2769332954196435
2.2532675971674974	0.5261236223164727	0.22737265068914014	0.2769332954196435
2.260942142768607	0.5278686068402744	0.2273733713627231	0.2769332954196435
2.2686166883697165	0.5296135968992117	0.22737409429755442	0.2769332954196435
2.276291233970826	0.5313585925107039	0.22737481949367747	0.2769332954196435
2.2839657795719357	0.5331035936921704	0.2273755469511355	0.2769332954196435
2.291640325173045	0.5348486004610306	0.22737627666997184	0.2769332954196435
2.299314870774155	0.5365936128347037	0.22737700865022983	0.2769332954196435
2.3069894163752642	0.5383386308306088	0.22737774289195276	0.2769332954196435
2.314663961976374	0.5400836544661658	0.22737847939518396	0.2769332954196435
2.3223385075774834	0.5418286837587935	0.22737921815996676	0.2769332954196435
2.330013053178593	0.5435737187259113	0.22737995918634443	0.2769332954196435
2.3376875987797026	0.5453187593849387	0.22738070247436032	0.2769332954196435
2.345362144380812	0.547063805753295	0.22738144802405771	0.2769332954196435
2.353036689981922	0.5488088578483995	0.22738219583547994	0.2769332954196435
2.360711235583031	0.5505539156876713	0.22738294590867034	0.2769332954196435
2.368385781184141	0.5522989792885301	0.2273836982436722	0.2769332954196435
2.3760603267852507	0.554044048668395	0.22738445284052883	0.2769332954196435
2.38373487238636	0.5557891238446853	0.22738520969928355	0.2769332954196435
2.3914094179874694	0.5575342048348203	0.22738596881997972	0.2769332954196435
2.3990839635885792	0.5592792916562195	0.22738673020266056	0.2769332954196435
2.4067585091896886	0.5610243843263021	0.22738749384736948	0.2769332954196435
2.414433054790798	0.5627694828624874	0.22738825975414972	0.2769332954196435
2.422107600391908	0.5645145872821948	0.22738902792304463	0.2769332954196435
2.429782145993017	0.5662596976028436	0.22738979835409753	0.2769332954196435
2.4374566915941274	0.5680048138418532	0.22739057104735175	0.2769332954196435
2.4451312371952367	0.5697499360166426	0.22739134600285055	0.2769332954196435
2.452805782796346	0.5714950641446315	0.2273921232206373	0.2769332954196435
2.460480328397456	0.573240198243239	0.22739290270075524	0.2769332954196435
2.4681548739985653	0.5749853383298845	0.22739368444324778	0.2769332954196435
2.475829419599675	0.5767304844219875	0.22739446844815817	0.2769332954196435
2.4835039652007844	0.5784756365369668	0.22739525471552974	0.2769332954196435
2.4911785108018942	0.5802207946922424	0.22739604324540583	0.2769332954196435
2.4988530564030036	0.5819659589052331	0.2273968340378297	0.2769332954196435
2.5065276020041134	0.5837111291933584	0.22739762709284472	0.2769332954196435
2.5142021476052228	0.5854563055740377	0.22739842241049418	0.2769332954196435
2.521876693206332	0.5872014880646902	0.22739921999082138	0.2769332954196435
2.529551238807442	0.5889466766827353	0.22740001983386968	0.2769332954196435
2.5372257844085513	0.5906918714455922	0.22740082193968233	0.2769332954196435
2.544900330009661	0.5924370723706804	0.22740162630830268	0.2769332954196435
2.5525748756107705	0.594182279475419	0.22740243293977408	0.2769332954196435
2.5602494212118803	0.5959274927772277	0.22740324183413976	0.2769332954196435
2.5679239668129896	0.5976727122935255	0.22740405299144312	0.2769332954196435
2.5755985124140994	0.5994179380417317	0.2274048664117274	0.2769332954196435
2.583273058015209	0.6011631700392657	0.22740568209503598	0.2769332954196435
2.590947603616318	0.602908408303547	0.22740650004141214	0.2769332954196435
2.5986221492174284	0.6046536528519947	0.22740732025089921	0.2769332954196435
2.6062966948185373	0.6063989037020281	0.22740814272354049	0.2769332954196435
2.6139712404196476	0.6081441608710667	0.22740896745937927	0.2769332954196435
2.621645786020757	0.6098894243765297	0.22740979445845894	0.2769332954196435
2.6293203316218663	0.6116346942358365	0.22741062372082274	0.2769332954196435
2.636994877222976	0.6133799704664064	0.22741145524651402	0.2769332954196435
2.6446694228240855	0.6151252530856586	0.2274122890355761	0.2769332954196435
2.652343968425195	0.6168705421110126	0.22741312508805225	0.2769332954196435
2.660018514026304	0.6186158375598875	0.2274139634039858	0.2769332954196435
2.6676930596274144	0.620361139449703	0.22741480398342015	0.2769332954196435
2.6753676052285233	0.6221064477978779	0.2274156468263985	0.2769332954196435
2.6830421508296336	0.6238517626218321	0.2274164919329642	0.2769332954196435
2.690716696430743	0.6255970839389844	0.2274173393031606	0.2769332954196435
2.6983912420318523	0.6273424117667544	0.227418188937031	0.2769332954196435
2.706065787632962	0.6290877461225615	0.22741904083461867	0.2769332954196435
2.7137403332340715	0.6308330870238248	0.227419894995967	0.2769332954196435
2.7214148788351813	0.6325784344879638	0.2274207514211192	0.2769332954196435
2.7290894244362907	0.6343237885323975	0.2274216101101187	0.2769332954196435
2.7367639700374005	0.6360691491745457	0.22742247106300872	0.2769332954196435
2.74443851563851	0.6378145164318274	0.22742333427983263	0.2769332954196435
2.7521130612396196	0.639559890321662	0.22742419976063374	0.2769332954196435
2.759787606840729	0.6413052708614688	0.22742506750545535	0.2769332954196435
2.7674621524418384	0.6430506580686672	0.2274259375143408	0.2769332954196435
2.775136698042948	0.6447960519606765	0.22742680978733334	0.2769332954196435
2.7828112436440575	0.6465414525549159	0.22742768432447638	0.2769332954196435
2.7904857892451673	0.648286859868805	0.22742856112581314	0.2769332954196435
2.7981603348462767	0.6500322739197626	0.227429440191387	0.2769332954196435
2.8058348804473865	0.6517776947252087	0.22743032152124124	0.2769332954196435
2.813509426048496	0.6535231223025622	0.2274312051154192	0.2769332954196435
2.8211839716496057	0.6552685566692423	0.22743209097396416	0.2769332954196435
2.828858517250715	0.6570139978426688	0.22743297909691945	0.2769332954196435
2.8365330628518244	0.6587594458402606	0.22743386948432842	0.2769332954196435
2.8442076084529346	0.6605049006794372	0.22743476213623434	0.2769332954196435
2.8518821540540435	0.6622503623776178	0.22743565705268054	0.2769332954196435
2.859556699655154	0.663995830952222	0.22743655423371031	0.2769332954196435
2.867231245256263	0.6657413064206688	0.22743745367936702	0.2769332954196435
2.8749057908573725	0.6674867888003776	0.22743835538969392	0.2769332954196435
2.8825803364584823	0.6692322781087678	0.2274392593647344	0.2769332954196435
2.8902548820595917	0.6709777743632588	0.2274401656045317	0.2769332954196435
2.897929427660701	0.6727232775812697	0.22744107410912917	0.2769332954196435
2.905603973261811	0.67446878778022	0.22744198487857012	0.2769332954196435
2.9132785188629207	0.6762143049775292	0.22744289791289787	0.2769332954196435
2.9209530644640296	0.6779598291906159	0.22744381321215573	0.2769332954196435
2.92862761006514	0.6797053604369003	0.227444730776387	0.2769332954196435
2.936302155666249	0.6814508987338013	0.227445650605635	0.2769332954196435
2.9439767012673586	0.6831964440987381	0.2274465726999431	0.2769332954196435
2.9516512468684684	0.6849419965491302	0.22744749705935452	0.2769332954196435
2.9593257924695777	0.6866875561023968	0.22744842368391263	0.2769332954196435
2.9670003380706875	0.6884331227759577	0.22744935257366075	0.2769332954196435
2.974674883671797	0.6901786965872314	0.22745028372864218	0.2769332954196435
2.9823494292729067	0.6919242775536381	0.2274512171489002	0.2769332954196435
2.990023974874016	0.6936698656925964	0.2274521528344782	0.2769332954196435
2.997698520475126	0.695415461021526	0.22745309078541945	0.2769332954196435
3.0053730660762352	0.6971610635578458	0.22745403100176725	0.2769332954196435
3.0130476116773446	0.6989066733189758	0.22745497348356494	0.2769332954196435
3.0207221572784544	0.7006522903223349	0.22745591823085584	0.2769332954196435
3.0283967028795638	0.7023979145853425	0.22745686524368325	0.2769332954196435
3.0360712484806736	0.704143546125418	0.22745781452209046	0.2769332954196435
3.043745794081783	0.7058891849599804	0.22745876606612084	0.2769332954196435
3.0514203396828927	0.7076348311064495	0.22745971987581765	0.2769332954196435
3.059094885284002	0.7093804845822442	0.22746067595122424	0.2769332954196435
3.066769430885112	0.7111261454047841	0.22746163429238392	0.2769332954196435
3.0744439764862213	0.7128718135914884	0.22746259489934	0.2769332954196435
3.0821185220873306	0.7146174891597765	0.22746355777213578	0.2769332954196435
3.089793067688441	0.7163631721270678	0.22746452291081462	0.2769332954196435
3.09746761328955	0.7181088625107812	0.22746549031541977	0.2769332954196435
3.10514215889066	0.7198545603283364	0.22746645998599457	0.2769332954196435
3.1128167044917694	0.7216002655971527	0.22746743192258237	0.2769332954196435
3.1204912500928788	0.7233459783346492	0.22746840612522645	0.2769332954196435
3.1281657956939886	0.7250916985582456	0.22746938259397012	0.2769332954196435
3.135840341295098	0.726837426285361	0.2274703613288567	0.2769332954196435
3.1435148868962073	0.7285831615334144	0.22747134232992952	0.2769332954196435
3.151189432497317	0.7303289043198258	0.22747232559723188	0.2769332954196435
3.158863978098427	0.732074654662014	0.2274733111308071	0.2769332954196435
3.166538523699536	0.7338204125773986	0.22747429893069848	0.2769332954196435
3.174213069300646	0.7355661780833986	0.22747528899694935	0.2769332954196435
3.1818876149017554	0.7373119511974338	0.22747628132960304	0.2769332954196435
3.189562160502865	0.739057731936923	0.22747727592870284	0.2769332954196435
3.1972367061039746	0.740803520319286	0.22747827279429206	0.2769332954196435
3.204911251705084	0.7425493163619417	0.22747927192641404	0.2769332954196435
3.2125857973061938	0.7442951200823098	0.2274802733251121	0.2769332954196435
3.220260342907303	0.7460409314978094	0.22748127699042947	0.2769332954196435
3.227934888508413	0.7477867506258598	0.22748228292240957	0.2769332954196435
3.2356094341095223	0.7495325774838804	0.22748329112109567	0.2769332954196435
3.243283979710632	0.7512784120892906	0.22748430158653107	0.2769332954196435
3.2509585253117415	0.7530242544595095	0.22748531431875912	0.2769332954196435
3.258633070912851	0.7547701046119566	0.22748632931782312	0.2769332954196435
3.2663076165139606	0.7565159625640511	0.22748734658376638	0.2769332954196435
3.27398216211507	0.7582618283332124	0.2274883661166322	0.2769332954196435
3.2816567077161802	0.7600077019368601	0.22748938791646392	0.2769332954196435
3.289331253317289	0.7617535833924128	0.22749041198330486	0.2769332954196435
3.297005798918399	0.7634994727172906	0.22749143831719829	0.2769332954196435
3.3046803445195088	0.7652453699289123	0.22749246691818756	0.2769332954196435
3.312354890120618	0.7669912750446974	0.227493497786316	0.2769332954196435
3.3200294357217275	0.7687371880820654	0.2274945309216269	0.2769332954196435
3.327703981322837	0.7704831090584354	0.22749556632416354	0.2769332954196435
3.335378526923947	0.7722290379912268	0.22749660399396932	0.2769332954196435
3.343053072525056	0.7739749748978587	0.22749764393108746	0.2769332954196435
3.3507276181261663	0.7757209197957508	0.22749868613556135	0.2769332954196435
3.3584021637272756	0.7774668727023222	0.22749973060743425	0.2769332954196435
3.366076709328385	0.7792128336349922	0.22750077734674953	0.2769332954196435
3.373751254929495	0.7809588026111802	0.22750182635355046	0.2769332954196435
3.381425800530604	0.7827047796483054	0.22750287762788038	0.2769332954196435
3.3891003461317135	0.7844507647637873	0.22750393116978257	0.2769332954196435
3.3967748917328233	0.7861967579750453	0.22750498697930038	0.2769332954196435
3.404449437333933	0.7879427592994985	0.22750604505647712	0.2769332954196435
3.412123982935042	0.7896887687545661	0.22750710540135607	0.2769332954196435
3.4197985285361523	0.7914347863576678	0.2275081680139806	0.2769332954196435
3.4274730741372617	0.7931808121262227	0.22750923289439398	0.2769332954196435
3.435147619738371	0.79492684607765	0.22751030004263953	0.2769332954196435
3.442822165339481	0.7966728882293693	0.2275113694587606	0.2769332954196435
3.45049671094059	0.7984189385987999	0.22751244114280048	0.2769332954196435
3.4581712565417	0.800164997203361	0.22751351509480244	0.2769332954196435
3.4658458021428094	0.8019110640604719	0.2275145913148099	0.2769332954196435
3.473520347743919	0.8036571391875518	0.22751566980286606	0.2769332954196435
3.4811948933450285	0.8054032226020204	0.2275167505590143	0.2769332954196435
3.4888694389461383	0.8071493143212967	0.22751783358329794	0.2769332954196435
3.4965439845472477	0.8088954143628	0.22751891887576026	0.2769332954196435
3.504218530148357	0.8106415227439501	0.2275200064364446	0.2769332954196435
3.511893075749467	0.8123876394821657	0.22752109626539427	0.2769332954196435
3.519567621350576	0.8141337645948665	0.22752218836265256	0.2769332954196435
3.5272421669516865	0.8158798980994718	0.2275232827282628	0.2769332954196435
3.5349167125527954	0.8176260400134006	0.22752437936226833	0.2769332954196435
3.542591258153905	0.8193721903540727	0.22752547826471242	0.2769332954196435
3.550265803755015	0.8211183491389071	0.22752657943563842	0.2769332954196435
3.5579403493561244	0.8228645163853232	0.22752768287508965	0.2769332954196435
3.5656148949572337	0.8246106921107403	0.22752878858310938	0.2769332954196435
3.5732894405583435	0.8263568763325778	0.22752989655974096	0.2769332954196435
3.5809639861594533	0.828103069068255	0.2275310068050277	0.2769332954196435
3.5886385317605622	0.8298492703351911	0.2275321193190129	0.2769332954196435
