x	chi	dchidx	s0
0.00522972525841766	0.005229077740736087	0.9999997966295627	1
0.005295088734608748	0.005294441203467352	0.9999997915145609	1
0.005360452210799837	0.00535980466586221	0.9999997863360315	1
0.005425815686990925	0.005425168127916505	0.9999997810939745	1
0.005491179163182013	0.005490531589626085	0.9999997757883898	1
0.005556542639373101	0.005555895050986796	0.9999997704192775	1
0.005621906115564189	0.005621258511994489	0.9999997649866376	1
0.005687269591755278	0.005686621972645008	0.99999975949047	1
0.005752633067946366	0.0057519854329342035	0.9999997539307748	1
0.005817996544137454	0.00581734889285792	0.999999748307552	1
0.005883360020328542	0.0058827123524120084	0.9999997426208015	1
0.0059487234965196305	0.005948075811592315	0.9999997368705233	1
0.0060140869727107185	0.0060134392703946864	0.9999997310567177	1
0.0060794504489018065	0.006078802728814971	0.9999997251793843	1
0.0061448139250928945	0.0061441661868490175	0.9999997192385233	1
0.0062101774012839825	0.006209529644492671	0.9999997132341346	1
0.006275540877475071	0.006274893101741783	0.9999997071662183	1
0.00634090435366616	0.006340256558592197	0.9999997010347744	1
0.006406267829857248	0.006405620015039762	0.9999996948398029	1
0.006471631306048336	0.006470983471080327	0.9999996885813037	1
