x	chi	dchidx	s0
0.0937851665265532	0.0937698583223139	0.99993459493264	1
0.09512476514332337	0.0951093680652127	0.9999327132924879	1
0.09646436376009354	0.09644887526959471	0.999930804967764	1
0.09780396237686372	0.09778837989971331	0.999928869958436	1
0.09914356099363388	0.0991278819198218	0.9999269082644711	1
0.10048315961040405	0.10046738129417349	0.999924919885836	1
0.10182275822717422	0.10180687798702162	0.9999229048224969	1
0.10316235684394438	0.10314637196261944	0.9999208630744197	1
0.10450195546071456	0.10448586318522014	0.9999187946415697	1
0.10584155407748473	0.10582535161907689	0.9999166995239118	1
0.10718115269425489	0.10716483722844279	0.9999145777214105	1
0.10852075131102507	0.10850431997757101	0.9999124292340297	1
0.10986034992779524	0.10984379983071454	0.9999102540617327	1
0.11119994854456541	0.11118327675212646	0.999908052204483	1
0.11253954716133557	0.1125227507060598	0.9999058236622436	1
0.11387914577810575	0.1138622216567674	0.9999035684349773	1
0.11521874439487592	0.11520168956850205	0.9999012865226458	1
0.11655834301164608	0.11654115440551643	0.9998989779252107	1
0.11789794162841626	0.11788061613206322	0.9998966426426327	1
0.11923754024518643	0.119220074712395	0.9998942806748724	1
0.1205771388619566	0.12055953011076431	0.9998918920218899	1
0.12191673747872676	0.12189898229142364	0.9998894766836447	1
0.12325633609549694	0.1232384312186254	0.999887034660096	1
0.12459593471226711	0.124577876856622	0.9998845659512026	1
0.12593553332903729	0.12591731916966573	0.9998820705569224	1
0.12727513194580745	0.12725675812200885	0.9998795484772134	1
0.12861473056257763	0.1285961936779036	0.9998769997120329	1
0.1299543291793478	0.12993562580160203	0.9998744242613379	1
0.13129392779611798	0.13127505445735635	0.9998718221250846	1
0.13263352641288814	0.13261447960941852	0.9998691933032291	1
