x	chi	dchidx	s0
0.1846630185890621	0.1846253835448609	0.9997464290854604	1
0.1868876088654809	0.18684940290749938	0.9997402831701474	1
0.1891121991418997	0.18907340851613108	0.9997340636571905	1
0.1913367894183185	0.19129740020703068	0.9997277705462996	1
0.1935613796947373	0.19352137781647205	0.9997214038371811	1
0.1957859699711561	0.19574534118072862	0.999714963529538	1
0.1980105602475749	0.19796929013607317	0.9997084496230699	1
0.2002351505239937	0.2001932245187778	0.9997018621174728	1
0.2024597408004125	0.20241714416511414	0.9996952010124396	1
0.20468433107683132	0.204641048911353	0.9996884663076594	1
0.20690892135325015	0.2068649385937648	0.999681658002818	1
0.20913351162966895	0.20908881304861923	0.999674776097598	1
0.21135810190608775	0.2113126721121854	0.9996678205916784	1
0.21358269218250658	0.21353651562073186	0.9996607914847343	1
0.2158072824589254	0.2157603434105264	0.9996536887764382	1
0.2180318727353442	0.21798415531783633	0.9996465124664587	1
0.220256463011763	0.22020795117892836	0.999639262554461	1
