x	chi	dchidx	s0
1.2115628662247575	0.014700553603253686	0.0033170257222878124	0.016545871920194223
1.2251737012259385	0.014743670752091908	0.0030181273375923107	0.016545871920194223
1.2387845362271197	0.01478269692032173	0.0027158898466191203	0.016545871920194223
1.2523953712283007	0.014817586659917859	0.0024103132492931654	0.016545871920194223
1.266006206229482	0.014848294522854216	0.0021013975455411132	0.016545871920194223
1.2796170412306629	0.014874775061103813	0.0017891427352914706	0.016545871920194223
1.2932278762318439	0.014896982826638589	0.0014735488184744155	0.016545871920194223
1.3068387112330249	0.014914872371429546	0.0011546157950219579	0.016545871920194223
1.3204495462342059	0.014928398247446748	0.0008323436648679144	0.016545871920194223
1.334060381235387	0.014937515006659392	0.0005067324279480076	0.016545871920194223
1.347671216236568	0.014942177201035814	0.00018375839533537567	0.016545871920194223
3.3338208911398173	0.015307164394227675	0.00018377179929918925	0.016545871920194223
5.319970566043067	0.015672169809298135	0.00018377784705166016	0.016545871920194223
7.306120240946316	0.016037184955072507	0.00018378277077787852	0.016545871920194223
9.292269915849564	0.0164022087660439	0.00018378697579856927	0.016545871920194223
11.278419590752813	0.016767240467556264	0.00018379060319381125	0.016545871920194223
13.264569265656064	0.01713227928495356	0.00018379379404368337	0.016545871920194223
15.250718940559313	0.01749732444357974	0.00018379668942826446	0.016545871920194223
17.236868615462562	0.01786237516877876	0.00018379943042763343	0.016545871920194223
19.22301829036581	0.018227431914861564	0.00018380193142371304	0.016545871920194223
21.20916796526906	0.018592493353339824	0.0001838043822476042	0.016545871920194223
23.19531764017231	0.018957559330248487	0.0001838068093449712	0.016545871920194223
25.18146731507556	0.01932262984512936	0.00018380921414011116	0.016545871920194223
27.16761698997881	0.01968770489752425	0.0001838115980573211	0.016545871920194223
29.15376666488206	0.020052784486974968	0.00018381396252089812	0.016545871920194223
31.13991633978531	0.020417868613023325	0.00018381630895513936	0.016545871920194223
33.12606601468856	0.02078295727521113	0.00018381863878434184	0.016545871920194223
35.11221568959181	0.02114805047308019	0.0001838209534328027	0.016545871920194223
37.09836536449506	0.021513148206172318	0.00018382325432481897	0.016545871920194223
39.084515039398305	0.021878250474029325	0.0001838255428846878	0.016545871920194223
41.07066471430156	0.022243357276193015	0.00018382782053670622	0.016545871920194223
43.0568143892048	0.0226084686122052	0.00018383008870517136	0.016545871920194223
45.042964064108055	0.022973584481607693	0.00018383234881438028	0.016545871920194223
47.0291137390113	0.0233387048839423	0.0001838346022886301	0.016545871920194223
49.01526341391455	0.023703829818750834	0.00018383685055221784	0.016545871920194223
51.001413088817806	0.0240689592855751	0.00018383909502944066	0.016545871920194223
52.98756276372105	0.024434093283956907	0.00018384133714459562	0.016545871920194223
54.973712438624304	0.024799231813438072	0.0001838435783219798	0.016545871920194223
56.95986211352755	0.025164374873560397	0.00018384581998589025	0.016545871920194223
58.9460117884308	0.025529522463865698	0.00018384806356062415	0.016545871920194223
60.93216146333405	0.02589467458389578	0.0001838503104704785	0.016545871920194223
62.9183111382373	0.026259831233192452	0.0001838525621397504	0.016545871920194223
64.90446081314055	0.02662499241129753	0.000183854819992737	0.016545871920194223
66.89061048804379	0.026990158117752815	0.0001838570854537353	0.016545871920194223
68.87676016294705	0.02735532835210012	0.00018385935994704247	0.016545871920194223
70.8629098378503	0.02772050311388126	0.00018386164489695553	0.016545871920194223
72.84905951275354	0.02808568240263804	0.0001838639417277716	0.016545871920194223
74.83520918765679	0.02845086621791227	0.00018386625186378775	0.016545871920194223
76.82135886256005	0.02881605455924576	0.0001838685767293011	0.016545871920194223
78.80750853746329	0.029181247864473278	0.00018387090229358055	0.016545871920194223
80.79365821236654	0.02954644697799644	0.00018387319818185136	0.016545871920194223
82.77980788726978	0.029911650564987916	0.00018387551161218243	0.016545871920194223
84.76595756217303	0.03027685866312887	0.0001838778426007627	0.016545871920194223
86.75210723707629	0.030642071310100473	0.00018388019116378124	0.016545871920194223
88.73825691197953	0.031007288543583894	0.00018388255731742703	0.016545871920194223
90.72440658688278	0.0313725104012603	0.0001838849410778891	0.016545871920194223
92.71055626178602	0.03173773692081086	0.00018388734246135648	0.016545871920194223
94.69670593668928	0.03210296813991675	0.00018388976148401816	0.016545871920194223
96.68285561159254	0.03246820409625912	0.00018389219816206318	0.016545871920194223
98.66900528649579	0.032833444827519154	0.00018389465251168058	0.016545871920194223
100.65515496139903	0.033198690371378015	0.00018389712454905933	0.016545871920194223
102.6413046363023	0.03356394076551687	0.00018389961429038845	0.016545871920194223
104.62745431120554	0.0339291960476169	0.00018390212175185697	0.016545871920194223
106.61360398610879	0.03429445625535925	0.00018390464694965393	0.016545871920194223
108.59975366101203	0.03465972142642511	0.00018390718989996834	0.016545871920194223
110.58590333591529	0.03502499159849564	0.00018390975061898917	0.016545871920194223
112.57205301081854	0.035390266809252	0.00018391232912290547	0.016545871920194223
114.55820268572178	0.03575554709637538	0.0001839149254279063	0.016545871920194223
116.54435236062503	0.036120832497546926	0.0001839175395501806	0.016545871920194223
118.53050203552827	0.036486123050447815	0.00018392017150591742	0.016545871920194223
120.51665171043153	0.03685141879275922	0.00018392282131130577	0.016545871920194223
122.50280138533478	0.03721671976216231	0.0001839254889825347	0.016545871920194223
124.48895106023802	0.03758202599633824	0.00018392817453579319	0.016545871920194223
126.47510073514125	0.037947337532968195	0.00018393087798727027	0.016545871920194223
128.46125041004453	0.03831265440973333	0.00018393359935315497	0.016545871920194223
130.4474000849478	0.03867797666431483	0.0001839363386496363	0.016545871920194223
132.43354975985102	0.03904330433439385	0.00018393909589290325	0.016545871920194223
134.41969943475428	0.03940863745765155	0.00018394187109914488	0.016545871920194223
136.4058491096575	0.03977397607176912	0.00018394466428455015	0.016545871920194223
138.39199878456077	0.04013932021442772	0.00018394747546530814	0.016545871920194223
140.37814845946403	0.040504669923308506	0.00018395030465760784	0.016545871920194223
142.3642981343673	0.040870025236092664	0.00018395315187763828	0.016545871920194223
144.35044780927052	0.041235386190461354	0.00018395601714158843	0.016545871920194223
146.33659748417378	0.041600752824095755	0.00018395890046564738	0.016545871920194223
148.322747159077	0.041966125174677016	0.00018396180186600408	0.016545871920194223
150.30889683398027	0.04233150327988632	0.00018396472135884758	0.016545871920194223
152.2950465088835	0.04269688717740483	0.0001839676589603669	0.016545871920194223
154.28119618378676	0.043062276904913724	0.00018397061468675103	0.016545871920194223
156.26734585869	0.043427672500094154	0.000183973588554189	0.016545871920194223
158.25349553359328	0.0437930740006273	0.00018397658057886987	0.016545871920194223
160.2396452084965	0.04415848144419432	0.0001839795907769826	0.016545871920194223
162.22579488339977	0.044523894868476396	0.00018398261916471626	0.016545871920194223
164.211944558303	0.04488931431115469	0.00018398566575825978	0.016545871920194223
166.19809423320626	0.04525473980991038	0.00018398873057380227	0.016545871920194223
168.1842439081095	0.04562017140242461	0.0001839918136275327	0.016545871920194223
170.17039358301275	0.045985609126378564	0.0001839949149356401	0.016545871920194223
172.15654325791598	0.046351053019453414	0.00018399803451431347	0.016545871920194223
174.14269293281927	0.04671650311933033	0.00018400117237974187	0.016545871920194223
176.1288426077225	0.04708195946369047	0.00018400432854811426	0.016545871920194223
178.11499228262576	0.047447422090215005	0.0001840075030356197	0.016545871920194223
180.101141957529	0.047812891036585106	0.00018401069585844717	0.016545871920194223
182.08729163243225	0.04817836634048195	0.00018401390703278573	0.016545871920194223
184.0734413073355	0.04854384803958668	0.00018401713657482436	0.016545871920194223
186.05959098223875	0.0489093361715805	0.0001840203845007521	0.016545871920194223
188.04574065714198	0.049274830774144546	0.00018402365082675797	0.016545871920194223
190.03189033204524	0.04964033188496001	0.00018402693556903097	0.016545871920194223
192.01804000694852	0.05000583954170805	0.00018403023874376012	0.016545871920194223
194.00418968185176	0.05037135378206982	0.00018403356036713445	0.016545871920194223
195.99033935675502	0.05073687464372652	0.00018403690045534296	0.016545871920194223
197.97648903165825	0.05110240216435929	0.0001840402590245747	0.016545871920194223
199.9626387065615	0.051467936381649315	0.00018404363609101862	0.016545871920194223
201.94878838146474	0.051833477333277755	0.0001840470316708638	0.016545871920194223
203.934938056368	0.052199025056925794	0.00018405044578029926	0.016545871920194223
205.92108773127123	0.05256457959027458	0.00018405387843551397	0.016545871920194223
207.90723740617452	0.05293014097100529	0.00018405732965269696	0.016545871920194223
209.89338708107775	0.0532957092367991	0.00018406079944803728	0.016545871920194223
211.879536755981	0.053661284425337165	0.00018406428783772393	0.016545871920194223
213.86568643088424	0.05402686657430065	0.0001840677948379459	0.016545871920194223
215.8518361057875	0.05439245572137075	0.00018407132046489223	0.016545871920194223
217.83798578069073	0.054758051904228604	0.00018407486473475196	0.016545871920194223
219.824135455594	0.055123655160555396	0.00018407842766371408	0.016545871920194223
221.81028513049722	0.05548926552803229	0.0001840820092679676	0.016545871920194223
223.79643480540048	0.055854883044340456	0.00018408560956370153	0.016545871920194223
225.78258448030374	0.056220507747161065	0.00018408922856710493	0.016545871920194223
227.768734155207	0.05658613967417528	0.0001840928662943668	0.016545871920194223
229.75488383011023	0.05695177886306427	0.00018409652276167612	0.016545871920194223
231.7410335050135	0.0573174253515092	0.00018410019798522194	0.016545871920194223
233.72718317991672	0.05768307917719127	0.0001841038919811933	0.016545871920194223
235.71333285481998	0.0580487403777916	0.00018410760476577918	0.016545871920194223
237.6994825297232	0.05841440899099137	0.00018411133635516858	0.016545871920194223
239.68563220462647	0.058780085054471784	0.00018411508676555058	0.016545871920194223
241.67178187952973	0.05914576860591398	0.00018411885601311414	0.016545871920194223
243.657931554433	0.059511459682999125	0.0001841226441140483	0.016545871920194223
245.64408122933622	0.0598771583234084	0.0001841264510845421	0.016545871920194223
247.63023090423948	0.060242864564822966	0.00018413027694078453	0.016545871920194223
249.6163805791427	0.06060857844492399	0.0001841341216989646	0.016545871920194223
251.60253025404592	0.06097430000139264	0.00018413798537527133	0.016545871920194223
253.58867992894918	0.061340029271910096	0.00018414186798589374	0.016545871920194223
255.57482960385244	0.06170576629415753	0.00018414576954702087	0.016545871920194223
257.5609792787557	0.06207151110581609	0.00018414969007484169	0.016545871920194223
259.54712895365896	0.06243726374456694	0.00018415362958554526	0.016545871920194223
261.5332786285622	0.06280302424809127	0.0001841575880953206	0.016545871920194223
263.5194283034654	0.06316879265407024	0.0001841615656203567	0.016545871920194223
265.5055779783687	0.06353456900018503	0.00018416556217684256	0.016545871920194223
267.491727653272	0.0639003533241168	0.00018416957778096725	0.016545871920194223
269.47787732817517	0.06426614566354669	0.00018417361244891977	0.016545871920194223
271.46402700307846	0.06463194605615591	0.0001841776661968891	0.016545871920194223
273.4501766779817	0.06499775453962561	0.00018418173904106433	0.016545871920194223
275.436326352885	0.06536357115163698	0.00018418583099763438	0.016545871920194223
277.42247602778815	0.06572939592987113	0.00018418994208278835	0.016545871920194223
279.40862570269144	0.06609522891200931	0.00018419407231271522	0.016545871920194223
281.39477537759467	0.06646107013573263	0.00018419822170360402	0.016545871920194223
283.38092505249796	0.06682691963872227	0.00018420239027164373	0.016545871920194223
285.3670747274012	0.0671927774586594	0.00018420657803302343	0.016545871920194223
287.3532244023044	0.0675586436332252	0.0001842107850039321	0.016545871920194223
289.3393740772077	0.06792451820010083	0.00018421501120055876	0.016545871920194223
291.32552375211094	0.06829040119696747	0.00018421925663909242	0.016545871920194223
293.31167342701417	0.06865629266150625	0.0001842235213357221	0.016545871920194223
295.2978231019174	0.06902219263139839	0.00018422780530663686	0.016545871920194223
297.2839727768207	0.06938810114432502	0.00018423210856802566	0.016545871920194223
299.270122451724	0.06975401823796733	0.00018423643113607753	0.016545871920194223
301.25627212662715	0.07011994395000648	0.0001842407730269815	0.016545871920194223
303.24242180153044	0.07048587831812363	0.00018424513425692658	0.016545871920194223
305.2285714764337	0.07085182137999996	0.00018424951484210178	0.016545871920194223
307.21472115133696	0.07121777317331665	0.00018425391479869613	0.016545871920194223
309.20087082624013	0.07158373373575484	0.00018425833414289865	0.016545871920194223
311.1870205011434	0.07194970310499572	0.00018426277289089837	0.016545871920194223
313.17317017604665	0.07231568131872046	0.00018426723105888427	0.016545871920194223
315.15931985094994	0.07268166841461021	0.00018427170866304536	0.016545871920194223
317.1454695258532	0.07304766443034616	0.0001842762057195707	0.016545871920194223
319.1316192007564	0.07341366940360945	0.0001842807222446493	0.016545871920194223
321.1177688756597	0.07377968337208127	0.00018428525825447015	0.016545871920194223
323.1039185505629	0.0741457063734428	0.00018428981376522228	0.016545871920194223
325.0900682254662	0.07451173844537518	0.00018429438879309472	0.016545871920194223
327.0762179003694	0.07487777962555958	0.00018429898335427648	0.016545871920194223
329.0623675752727	0.0752438299516772	0.00018430359746495655	0.016545871920194223
331.0485172501759	0.07560988946140917	0.00018430823114132401	0.016545871920194223
333.0346669250792	0.07597595819243669	0.0001843128843995678	0.016545871920194223
335.0208165999824	0.0763420361824409	0.000184317557255877	0.016545871920194223
337.00696627488566	0.076708123469103	0.0001843222497264406	0.016545871920194223
338.99311594978894	0.07707422009010413	0.0001843269618274476	0.016545871920194223
340.9792656246922	0.07744032608312548	0.00018433169357508705	0.016545871920194223
342.9654152995954	0.07780644148584819	0.00018433644498554795	0.016545871920194223
344.95156497449864	0.07817256633595346	0.00018434121607501934	0.016545871920194223
346.9377146494019	0.07853870067112245	0.0001843460068596902	0.016545871920194223
348.92386432430516	0.07890484452903632	0.00018435081735574955	0.016545871920194223
350.9100139992084	0.07927099794737624	0.00018435564757938644	0.016545871920194223
352.8961636741117	0.07963716096382337	0.00018436049754678988	0.016545871920194223
354.8823133490149	0.08000333361605891	0.00018436536727414887	0.016545871920194223
356.8684630239182	0.080369515941764	0.00018437025677765242	0.016545871920194223
358.85461269882137	0.0807357079786198	0.00018437516607348956	0.016545871920194223
360.84076237372466	0.0811019097643075	0.00018438009517784932	0.016545871920194223
362.8269120486279	0.08146812133650828	0.0001843850441069207	0.016545871920194223
364.8130617235312	0.0818343427329033	0.0001843900128768927	0.016545871920194223
366.7992113984344	0.08220057399117368	0.0001843950015039544	0.016545871920194223
368.78536107333764	0.08256681514900066	0.00018440001000429474	0.016545871920194223
370.7715107482409	0.08293306624406536	0.0001844050383941028	0.016545871920194223
372.75766042314416	0.08329932731404897	0.00018441008668956756	0.016545871920194223
374.7438100980474	0.08366559839663265	0.00018441515490687804	0.016545871920194223
376.7299597729506	0.08403188856302243	0.0001844202170958694	0.016545871920194223
378.7161094478539	0.0843981890552745	0.00018442529815593516	0.016545871920194223
380.70225912275714	0.08476449952149924	0.00018443039920821124	0.016545871920194223
382.68840879766043	0.08513082000230866	0.0001844355202539421	0.016545871920194223
384.67455847256366	0.08549715053831483	0.0001844406612943722	0.016545871920194223
386.6607081474669	0.08586349117012979	0.000184445822330746	0.016545871920194223
388.6468578223702	0.08622984193836557	0.00018445100336430796	0.016545871920194223
390.6330074972734	0.08659620288363423	0.0001844562043963026	0.016545871920194223
392.61915717217664	0.08696257404654781	0.00018446142542797428	0.016545871920194223
394.6053068470799	0.08732895546771836	0.00018446666646056752	0.016545871920194223
396.59145652198316	0.08769534718775794	0.0001844719274953268	0.016545871920194223
398.5776061968864	0.08806174924727858	0.00018447720853349652	0.016545871920194223
400.5637558717896	0.08842816168689231	0.0001844825095763212	0.016545871920194223
402.5499055466929	0.08879458454721122	0.00018448783062504528	0.016545871920194223
404.53605522159614	0.08916101786884731	0.0001844931716809132	0.016545871920194223
406.52220489649943	0.08952746169241264	0.00018449853274516944	0.016545871920194223
408.5083545714026	0.08989391605851926	0.0001845039138190585	0.016545871920194223
410.4945042463059	0.09026038100777924	0.00018450931490382474	0.016545871920194223
412.4806539212091	0.09062685658080459	0.00018451473600071273	0.016545871920194223
414.4668035961124	0.09099334281820737	0.00018452017711096687	0.016545871920194223
416.45295327101564	0.09135983976059961	0.00018452563823583164	0.016545871920194223
418.4391029459189	0.09172634744859337	0.00018453111937655152	0.016545871920194223
420.42525262082216	0.0920928659228007	0.00018453662053437091	0.016545871920194223
422.4114022957254	0.09245939522383366	0.00018454214171053433	0.016545871920194223
424.3975519706286	0.09282593539230424	0.00018454768290628623	0.016545871920194223
426.38370164553186	0.09319248646882455	0.00018455324412287104	0.016545871920194223
428.36985132043515	0.0935590484940066	0.00018455882536153327	0.016545871920194223
430.3560009953384	0.09392562150846245	0.00018456442662351735	0.016545871920194223
432.3421506702416	0.09429220555280414	0.00018457004791006773	0.016545871920194223
434.3283003451449	0.0946588006676437	0.0001845756892224289	0.016545871920194223
436.3144500200481	0.09502540689359322	0.00018458135056184533	0.016545871920194223
438.3005996949514	0.0953920242712647	0.00018458703192956145	0.016545871920194223
440.2867493698546	0.09575865284127019	0.0001845927333268217	0.016545871920194223
442.2728990447579	0.09612529264422176	0.00018459845475487062	0.016545871920194223
444.2590487196611	0.09649194372073146	0.0001846041962149526	0.016545871920194223
446.2451983945644	0.09685860611141131	0.00018460995770831214	0.016545871920194223
448.23134806946763	0.09722527985687336	0.00018461573923619367	0.016545871920194223
450.21749774437086	0.09759196499772965	0.00018462154079984167	0.016545871920194223
452.20364741927415	0.09795866157459227	0.00018462736240050062	0.016545871920194223
454.1897970941774	0.09832536962807321	0.00018463320403941494	0.016545871920194223
456.17594676908067	0.09869208919878455	0.00018463906571782913	0.016545871920194223
458.16209644398384	0.09905882032733831	0.00018464494743698764	0.016545871920194223
460.14824611888713	0.09942556305434656	0.0001846508491981349	0.016545871920194223
462.13439579379036	0.09979231742042134	0.00018465677100251541	0.016545871920194223
464.12054546869365	0.1001590834661747	0.00018466271285137362	0.016545871920194223
466.1066951435968	0.10052586123221866	0.000184668674745954	0.016545871920194223
468.0928448185001	0.10089265075916529	0.000184674656687501	0.016545871920194223
470.0789944934034	0.10125945208762664	0.00018468065867725906	0.016545871920194223
472.06514416830663	0.10162626525821475	0.00018468668071647268	0.016545871920194223
474.05129384320986	0.10199309031154163	0.0001846927228063863	0.016545871920194223
476.0374435181131	0.10235992728821938	0.00018469878494824438	0.016545871920194223
478.0235931930164	0.10272677622886002	0.00018470486714329142	0.016545871920194223
480.0097428679196	0.1030936371740756	0.0001847109693927718	0.016545871920194223
481.99589254282284	0.10346051016447816	0.00018471709169793005	0.016545871920194223
483.98204221772613	0.10382739524067976	0.00018472323406001063	0.016545871920194223
485.96819189262936	0.10419429244329242	0.00018472939648025795	0.016545871920194223
487.95434156753265	0.10456120181292822	0.00018473557895991655	0.016545871920194223
489.9404912424358	0.10492812339019918	0.0001847417815002308	0.016545871920194223
491.9266409173391	0.10529505721571734	0.00018474800410244523	0.016545871920194223
493.91279059224235	0.10566200333009478	0.00018475424676780427	0.016545871920194223
495.89894026714563	0.10602896177394351	0.0001847605094975524	0.016545871920194223
497.8850899420489	0.10639593258787562	0.00018476679229293406	0.016545871920194223
499.87123961695215	0.10676291581250309	0.00018477309515519373	0.016545871920194223
501.8573892918554	0.107129911488438	0.00018477941808557586	0.016545871920194223
503.8435389667587	0.10749691965629243	0.00018478576108532492	0.016545871920194223
505.8296886416619	0.10786394035667837	0.00018479212415568535	0.016545871920194223
507.8158383165652	0.10823097363020792	0.00018479850729790165	0.016545871920194223
509.8019879914684	0.10859801951749307	0.00018480491051321824	0.016545871920194223
511.7881376663716	0.10896507805914588	0.0001848113338028796	0.016545871920194223
513.7742873412749	0.10933214929577843	0.0001848177771681302	0.016545871920194223
515.7604370161781	0.10969923326800274	0.0001848242406102145	0.016545871920194223
517.7465866910815	0.11006633001643085	0.00018483072413037692	0.016545871920194223
519.7327363659847	0.11043343958167481	0.000184837227729862	0.016545871920194223
521.7188860408879	0.11080056200434667	0.00018484375140991413	0.016545871920194223
523.7050357157912	0.1111676973250585	0.0001848502951717778	0.016545871920194223
525.6911853906944	0.1115348455844223	0.00018485685901669746	0.016545871920194223
527.6773350655976	0.11190200682305013	0.00018486344294591758	0.016545871920194223
529.663484740501	0.11226918108155406	0.00018487004696068264	0.016545871920194223
531.6496344154041	0.11263636840054611	0.00018487667106223708	0.016545871920194223
533.6357840903074	0.11300356882063836	0.00018488331525182538	0.016545871920194223
535.6219337652107	0.1133707823824428	0.00018488997953069195	0.016545871920194223
537.6080834401139	0.1137380091265715	0.0001848966639000813	0.016545871920194223
539.5942331150172	0.11410524909363655	0.0001849033683612379	0.016545871920194223
541.5803827899203	0.11447250232424994	0.00018491009291540615	0.016545871920194223
543.5665324648236	0.11483976885902372	0.00018491683756383058	0.016545871920194223
545.5526821397269	0.11520704873856996	0.00018492360230775562	0.016545871920194223
547.5388318146302	0.1155743420035007	0.00018493038714842574	0.016545871920194223
549.5249814895334	0.115941648694428	0.00018493719208708537	0.016545871920194223
551.5111311644366	0.11630896885196385	0.00018494401712497902	0.016545871920194223
553.4972808393399	0.11667630251672033	0.0001849508622633511	0.016545871920194223
555.4834305142432	0.11704364972930952	0.00018495772750344613	0.016545871920194223
557.4695801891464	0.11741101053034342	0.00018496461284650854	0.016545871920194223
559.4557298640495	0.11777838496043408	0.00018497151829378276	0.016545871920194223
561.4418795389529	0.11814577306019357	0.0001849784438465133	0.016545871920194223
563.4280292138561	0.11851317487023391	0.00018498538950594462	0.016545871920194223
565.4141788887595	0.11888059043116717	0.00018499235527332113	0.016545871920194223
567.4003285636626	0.11924801978360539	0.00018499934114988735	0.016545871920194223
569.3864782385658	0.11961546296816059	0.0001850063471368877	0.016545871920194223
571.3726279134692	0.11998292002544483	0.0001850133732355667	0.016545871920194223
573.3587775883724	0.12035039099607017	0.00018502041944716874	0.016545871920194223
