x	chi	dchidx	s0
0.7624752167376821	0.056696367927123154	0.07090156552218928	0.0790587610866334
0.7760844260283539	0.05766000202174462	0.07071287841018435	0.0790587610866334
0.7896936353190257	0.05862104551963235	0.07052085322648155	0.0790587610866334
0.8033028446096975	0.059579452992213636	0.0703254899693048	0.0790587610866334
0.8169120539003693	0.06053517901089277	0.07012678863685622	0.0790587610866334
0.830521263191041	0.06148817814705108	0.06992474922731615	0.0790587610866334
0.8441304724817128	0.06243840497204685	0.06971937173884306	0.0790587610866334
0.8577396817723846	0.06338581405721543	0.06951065616957365	0.0790587610866334
0.8713488910630562	0.06433035997386913	0.06929860251762282	0.0790587610866334
0.884958100353728	0.0652719972932973	0.0690832107810836	0.0790587610866334
0.8985673096443998	0.0662106805867663	0.06886448095802727	0.0790587610866334
0.9121765189350716	0.06714636442551945	0.06864241304650326	0.0790587610866334
0.9257857282257433	0.06807900338077717	0.06841700704453918	0.0790587610866334
0.939394937516415	0.06900855202373679	0.06818826295014088	0.0790587610866334
0.9530041468070869	0.06993496492557269	0.06795618076129233	0.0790587610866334
0.9666133560977586	0.07085819665743626	0.06772076047595575	0.0790587610866334
0.9802225653884304	0.07177820179045591	0.06748200209207149	0.0790587610866334
0.9938317746791021	0.07269493489573702	0.06723990560755815	0.0790587610866334
1.0074409839697738	0.07360835054437424	0.06699447102019236	0.0790587610866334
1.0210501932604457	0.0745184033076789	0.06674569832519449	0.0790587610866334
1.0346594025511173	0.0754250477567473	0.06649358751912553	0.0790587610866334
1.0482686118417892	0.076328238462529	0.06623813859954754	0.0790587610866334
1.0618778211324609	0.07722792999593676	0.06597935156400378	0.0790587610866334
1.0754870304231328	0.07812407692784683	0.06571722641001859	0.0790587610866334
1.0890962397138044	0.07901663382909867	0.06545176313509748	0.0790587610866334
1.102705449004476	0.07990555527049518	0.06518296173672715	0.0790587610866334
1.116314658295148	0.0807907958228026	0.06491082221237535	0.0790587610866334
1.1299238675858199	0.08167231005675046	0.06463534455949108	0.0790587610866334
1.1435330768764915	0.08255005254303167	0.0643565287755044	0.0790587610866334
1.1571422861671634	0.0834239778523025	0.06407437485782659	0.0790587610866334
1.170751495457835	0.08429404055518253	0.06378888280385003	0.0790587610866334
1.1843607047485067	0.08516019522225472	0.06350005261094827	0.0790587610866334
1.1979699140391786	0.08602239642406537	0.06320788427647597	0.0790587610866334
1.2115791233298503	0.0868805987311241	0.062912377797769	0.0790587610866334
1.2251883326205222	0.08773475671390392	0.0626135331721443	0.0790587610866334
1.2387975419111938	0.08858482494284113	0.06231135039690002	0.0790587610866334
1.2524067512018657	0.08943075798833543	0.06200582946931543	0.0790587610866334
1.2660159604925374	0.09027251042074982	0.061696970386650944	0.0790587610866334
1.2796251697832093	0.09111003681041072	0.06138477314614813	0.0790587610866334
1.293234379073881	0.0919432917276078	0.0610692377450297	0.0790587610866334
1.3068435883645526	0.09277222974259412	0.06075036418049952	0.0790587610866334
1.3204527976552245	0.09359696737146113	0.06042354522850323	0.0790587610866334
1.3340620069458962	0.09441690076751372	0.06008208687919802	0.0790587610866334
1.347671216236568	0.09523268807633029	0.059890340112771535	0.0790587610866334
1.3823078276381058	0.09730708756902762	0.059890400095750564	0.0790587610866334
1.4169444390396433	0.09938148914846134	0.05989046096242225	0.0790587610866334
1.4515810504411812	0.10145589284618003	0.05989052271446829	0.0790587610866334
1.4862176618427188	0.10353029869373223	0.059890585353570364	0.0790587610866334
1.5208542732442565	0.10560470672266653	0.059890648881410165	0.0790587610866334
1.555490884645794	0.10767911696453147	0.05989071329966937	0.0790587610866334
1.5901274960473317	0.10975352945087563	0.059890778610029685	0.0790587610866334
1.6247641074488697	0.1118279442132476	0.05989084481417279	0.0790587610866334
1.6594007188504072	0.11390236128319589	0.05989091191378037	0.0790587610866334
1.694037330251945	0.11597678069226912	0.05989097991053412	0.0790587610866334
1.7286739416534826	0.11805120247201584	0.05989104880611572	0.0790587610866334
1.7633105530550202	0.12012562665398459	0.05989111860220686	0.0790587610866334
1.797947164456558	0.12220005326972398	0.059891189300489235	0.0790587610866334
1.8325837758580956	0.12427448235078255	0.05989126090264453	0.0790587610866334
1.8672203872596334	0.12634891392870887	0.05989133341035443	0.0790587610866334
1.901856998661171	0.1284233480350515	0.05989140682530063	0.0790587610866334
1.9364936100627086	0.130497784701359	0.05989148114916481	0.0790587610866334
1.9711302214642463	0.13257222395918	0.059891556383628655	0.0790587610866334
2.005766832865784	0.13464666584006296	0.05989163253037387	0.0790587610866334
2.0404034442673216	0.13672111037555656	0.059891709591082136	0.0790587610866334
2.0750400556688597	0.1387955575972093	0.05989178756743513	0.0790587610866334
2.109676667070397	0.1408700075365697	0.05989186646111455	0.0790587610866334
2.1443132784719348	0.14294446022518642	0.059891946273802094	0.0790587610866334
2.1789498898734725	0.145018915694608	0.05989202700717943	0.0790587610866334
2.21358650127501	0.14709337397638297	0.05989210866292825	0.0790587610866334
2.248223112676548	0.14916783510205997	0.059892191242730264	0.0790587610866334
2.2828597240780852	0.15124229910318746	0.05989227474826714	0.0790587610866334
2.317496335479623	0.1533167660113141	0.05989235918122056	0.0790587610866334
2.352132946881161	0.15539123606985988	0.059892444354591665	0.0790587610866334
2.3867695582826984	0.15746570936623422	0.05989253021463702	0.0790587610866334
2.421406169684236	0.15954018563731798	0.05989261702291837	0.0790587610866334
2.4560427810857743	0.1616146649161759	0.059892704779473234	0.0790587610866334
2.4906793924873116	0.16368914723587283	0.05989279348433918	0.0790587610866334
2.525316003888849	0.16576363262947358	0.05989288313755375	0.0790587610866334
2.5599526152903875	0.16783812113004298	0.05989297373915448	0.0790587610866334
2.594589226691925	0.16991261277064573	0.05989306528917893	0.0790587610866334
2.629225838093462	0.17198710758434674	0.059893157787664644	0.0790587610866334
2.663862449495	0.1740616056042108	0.05989325123464916	0.0790587610866334
2.698499060896538	0.1761361068633027	0.059893345630170035	0.0790587610866334
2.7331356722980753	0.17821061139468722	0.059893440974264814	0.0790587610866334
2.767772283699613	0.18028511923142923	0.05989353726697104	0.0790587610866334
2.8024088951011508	0.1823596304065935	0.059893634508326264	0.0790587610866334
2.8370455065026885	0.1844341449532448	0.05989373269836803	0.0790587610866334
2.8716821179042262	0.186508662904448	0.059893831837133885	0.0790587610866334
2.906318729305764	0.18858318429326792	0.05989393192466137	0.0790587610866334
2.9409553407073017	0.19065770915276925	0.059894032960988046	0.0790587610866334
2.975591952108839	0.19273223751601687	0.05989413494615145	0.0790587610866334
3.0102285635103767	0.19480676941607566	0.05989423788018913	0.0790587610866334
3.0448651749119144	0.19688130488601033	0.05989434176313863	0.0790587610866334
3.079501786313452	0.1989558439588857	0.05989444659503751	0.0790587610866334
3.11413839771499	0.2010303866677666	0.059894552375923296	0.0790587610866334
3.1487750091165276	0.20310493304571783	0.05989465910583355	0.0790587610866334
3.1834116205180654	0.20517948312580417	0.05989476678480582	0.0790587610866334
3.218048231919603	0.20725403694109046	0.05989487541287764	0.0790587610866334
3.252684843321141	0.2093285945246415	0.05989498499008657	0.0790587610866334
3.287321454722678	0.21140315590952208	0.05989509551647015	0.0790587610866334
3.321958066124216	0.213477721128797	0.05989520699206592	0.0790587610866334
3.356594677525754	0.21555229021553113	0.05989531941691144	0.0790587610866334
3.3912312889272913	0.21762686320278918	0.05989543279104425	0.0790587610866334
3.4258679003288286	0.21970144012363602	0.0598955471145019	0.0790587610866334
3.4605045117303668	0.22177602101113647	0.059895662387321934	0.0790587610866334
3.4951411231319045	0.22385060589835531	0.0598957786095419	0.0790587610866334
3.529777734533442	0.22592519481835732	0.05989589578119934	0.0790587610866334
3.56441434593498	0.22799978780420738	0.05989601390233181	0.0790587610866334
3.5990509573365177	0.2300743848889702	0.05989613297297685	0.0790587610866334
3.633687568738055	0.2321489861057106	0.059896252993172014	0.0790587610866334
3.668324180139593	0.2342235914874935	0.05989637396295484	0.0790587610866334
3.7029607915411304	0.23629820106738356	0.05989649588236288	0.0790587610866334
3.737597402942668	0.2383728148784457	0.05989661875143367	0.0790587610866334
3.772234014344206	0.24044743295374468	0.059896742570204775	0.0790587610866334
3.8068706257457436	0.2425220553263453	0.05989686733871374	0.0790587610866334
3.8415072371472814	0.24459668202931237	0.05989699305699809	0.0790587610866334
3.8761438485488187	0.24667131309571066	0.05989711972509539	0.0790587610866334
3.910780459950357	0.24874594855860505	0.059897247343043185	0.0790587610866334
3.9454170713518946	0.25082058845106037	0.05989737591087902	0.0790587610866334
3.980053682753432	0.25289523280614123	0.059897505428640446	0.0790587610866334
4.01469029415497	0.2549698816569127	0.059897635896365	0.0790587610866334
4.049326905556508	0.2570445350364394	0.05989776731409024	0.0790587610866334
4.083963516958045	0.25911919297778624	0.0598978996818537	0.0790587610866334
4.118600128359583	0.26119385551401797	0.059898032999692936	0.0790587610866334
4.1532367397611205	0.2632685226781994	0.05989816726764549	0.0790587610866334
4.187873351162658	0.2653431945033954	0.05989830248574892	0.0790587610866334
4.222509962564196	0.2674178710226707	0.05989843865404076	0.0790587610866334
4.257146573965733	0.26949255226909	0.05989857577255856	0.0790587610866334
4.291783185367271	0.2715672382757184	0.059898713841339865	0.0790587610866334
4.326419796768809	0.27364192907562046	0.05989885286042223	0.0790587610866334
4.361056408170347	0.2757166247018611	0.0598989928298432	0.0790587610866334
4.395693019571884	0.2777913251875051	0.05989913374964031	0.0790587610866334
4.4303296309734215	0.2798660305656172	0.05989927561985112	0.0790587610866334
4.46496624237496	0.28194074086926235	0.059899418440513164	0.0790587610866334
4.499602853776497	0.2840154561315052	0.059899562211664	0.0790587610866334
4.534239465178035	0.28609017638541073	0.05989970693334118	0.0790587610866334
4.568876076579573	0.2881649016640436	0.059899852605582234	0.0790587610866334
4.60351268798111	0.2902396320004686	0.05989999922842472	0.0790587610866334
4.638149299382648	0.29231436742775074	0.05990014680190618	0.0790587610866334
4.672785910784185	0.29438910797895457	0.05990029532606416	0.0790587610866334
4.707422522185722	0.296463853687145	0.05990044480093622	0.0790587610866334
4.7420591335872615	0.29853860458538695	0.05990059522655988	0.0790587610866334
4.776695744988799	0.30061336070674505	0.05990074660297272	0.0790587610866334
4.811332356390336	0.3026881220842842	0.059900898930212255	0.0790587610866334
4.845968967791874	0.30476288875106927	0.059901052208316055	0.0790587610866334
4.8806055791934115	0.30683766074016483	0.05990120643732166	0.0790587610866334
4.915242190594949	0.3089124380846359	0.05990136161726661	0.0790587610866334
4.949878801996488	0.3109872208175473	0.05990151774818846	0.0790587610866334
4.984515413398025	0.3130620089719637	0.05990167483012475	0.0790587610866334
5.0191520247995625	0.31513680258094995	0.059901832863113035	0.0790587610866334
5.053788636201101	0.3172116016775709	0.059901991847190854	0.0790587610866334
5.088425247602638	0.31928640629489136	0.05990215178239576	0.0790587610866334
5.123061859004175	0.32136121646597615	0.05990231266876529	0.0790587610866334
5.157698470405713	0.32343603222388995	0.059902474506337004	0.0790587610866334
5.192335081807252	0.3255108536016977	0.05990263729514844	0.0790587610866334
5.226971693208789	0.32758568063246407	0.05990280103523715	0.0790587610866334
5.261608304610327	0.3296605133492541	0.059902965726640674	0.0790587610866334
5.296244916011863	0.33173535178513236	0.05990313136939657	0.0790587610866334
5.330881527413402	0.33381019597316375	0.05990329796354237	0.0790587610866334
5.36551813881494	0.3358850459464132	0.059903465509115635	0.0790587610866334
5.400154750216476	0.33795990173794516	0.059903634006153894	0.0790587610866334
5.434791361618015	0.34003476338082483	0.05990380345469472	0.0790587610866334
5.469427973019553	0.34210963090811686	0.05990397385477563	0.0790587610866334
5.50406458442109	0.34418450435288594	0.059904145206434195	0.0790587610866334
5.538701195822628	0.3462593837481971	0.05990431750970795	0.0790587610866334
5.573337807224165	0.34833426912711496	0.059904490764634444	0.0790587610866334
5.607974418625703	0.35040916052270443	0.05990466497125123	0.0790587610866334
5.642611030027241	0.3524840579680303	0.059904840129595835	0.0790587610866334
5.677247641428779	0.35455896149615734	0.05990501623970583	0.0790587610866334
5.711884252830316	0.3566338711401503	0.059905193301618746	0.0790587610866334
5.746520864231854	0.3587087869330743	0.059905371315372144	0.0790587610866334
5.781157475633392	0.3607837089079937	0.059905550281003556	0.0790587610866334
5.815794087034929	0.36285863709797356	0.059905730198550534	0.0790587610866334
5.850430698436467	0.3649335715360787	0.05990591106805063	0.0790587610866334
5.885067309838004	0.3670085122553738	0.05990609288954138	0.0790587610866334
5.919703921239542	0.3690834592889238	0.05990627566306034	0.0790587610866334
5.954340532641081	0.37115841266979344	0.05990645938864505	0.0790587610866334
5.988977144042618	0.3732333724310475	0.05990664406633306	0.0790587610866334
6.023613755444155	0.37530833860575075	0.05990682969616192	0.0790587610866334
6.058250366845693	0.3773833112269681	0.059907016278169176	0.0790587610866334
6.092886978247231	0.37945829032776446	0.059907203812392375	0.0790587610866334
6.127523589648768	0.38153327594120434	0.05990739229886906	0.0790587610866334
6.162160201050305	0.38360826810035276	0.05990758173763678	0.0790587610866334
6.196796812451844	0.3856832668382745	0.05990777212873308	0.0790587610866334
6.231433423853382	0.38775827218803427	0.059907963472195506	0.0790587610866334
6.266070035254919	0.3898332841826969	0.05990815576806161	0.0790587610866334
6.300706646656457	0.3919083028553274	0.059908349016368934	0.0790587610866334
6.3353432580579945	0.3939833282389903	0.05990854321715503	0.0790587610866334
6.369979869459532	0.39605836036675046	0.05990873837045744	0.0790587610866334
6.404616480861069	0.3981333992716729	0.05990893447631371	0.0790587610866334
6.439253092262608	0.4002084449868222	0.05990913153476139	0.0790587610866334
6.473889703664145	0.4022834975452632	0.059909329545838025	0.0790587610866334
6.508526315065683	0.4043585569800608	0.059909528509581166	0.0790587610866334
6.543162926467221	0.4064336233242798	0.059909728426028354	0.0790587610866334
6.577799537868758	0.4085086966109849	0.059909929295217136	0.0790587610866334
6.612436149270295	0.4105837768732409	0.059910131117185066	0.0790587610866334
6.6470727606718345	0.4126588641441128	0.05991033389196968	0.0790587610866334
6.681709372073372	0.41473395845666516	0.05991053761960854	0.0790587610866334
6.716345983474909	0.4168090598439629	0.05991074230013917	0.0790587610866334
6.750982594876447	0.41888416833907094	0.059910947933599135	0.0790587610866334
6.7856192062779845	0.4209592839750539	0.05991115452002598	0.0790587610866334
6.820255817679522	0.4230344067849767	0.05991136205945725	0.0790587610866334
6.854892429081059	0.4251095368019041	0.059911570551930485	0.0790587610866334
6.889529040482598	0.4271846740589009	0.05991177999748324	0.0790587610866334
6.9241656518841355	0.42925981858903195	0.05991199039615306	0.0790587610866334
6.958802263285673	0.43133497042536195	0.05991220174797749	0.0790587610866334
6.993438874687211	0.43341012960095593	0.05991241405299407	0.0790587610866334
7.028075486088748	0.43548529614887843	0.05991262731124036	0.0790587610866334
7.0627120974902855	0.43756047010219445	0.05991284152275391	0.0790587610866334
7.097348708891824	0.43963565149396877	0.05991305668757225	0.0790587610866334
7.131985320293361	0.44171084035726604	0.059913272805732935	0.0790587610866334
7.166621931694899	0.44378603672515116	0.05991348987727351	0.0790587610866334
7.201258543096436	0.445861240630689	0.05991370790223153	0.0790587610866334
7.235895154497975	0.4479364521069443	0.05991392688064453	0.0790587610866334
7.270531765899512	0.45001167118698204	0.059914146812550056	0.0790587610866334
7.305168377301049	0.4520868979038667	0.05991436769798567	0.0790587610866334
7.339804988702587	0.45416213229066327	0.05991458953698891	0.0790587610866334
7.374441600104125	0.45623737438043666	0.05991481232959732	0.0790587610866334
7.409078211505663	0.4583126242062514	0.059915036075848443	0.0790587610866334
7.443714822907201	0.4603878818011726	0.05991526077577984	0.0790587610866334
7.478351434308738	0.46246314719826487	0.059915486429429045	0.0790587610866334
7.512988045710276	0.464538420430593	0.05991571303683361	0.0790587610866334
7.547624657111814	0.46661370153122206	0.059915940598031084	0.0790587610866334
7.582261268513351	0.46868899053321655	0.05991616911305901	0.0790587610866334
7.616897879914888	0.4707642874696414	0.05991639858195493	0.0790587610866334
7.6515344913164265	0.4728395923735613	0.0599166290047564	0.0790587610866334
7.686171102717965	0.47491490527804137	0.05991686038150097	0.0790587610866334
7.720807714119502	0.47699022621614606	0.05991709271222618	0.0790587610866334
7.755444325521039	0.4790655552209404	0.05991732599696957	0.0790587610866334
7.790080936922577	0.48114089232548907	0.0599175602357687	0.0790587610866334
7.824717548324115	0.4832162375628569	0.0599177954286611	0.0790587610866334
7.859354159725652	0.48529159096610874	0.05991803157568434	0.0790587610866334
7.893990771127191	0.48736695256830953	0.05991826867687595	0.0790587610866334
7.928627382528728	0.48944232240252383	0.059918506732273474	0.0790587610866334
7.963263993930266	0.4915177005018164	0.05991874574191447	0.0790587610866334
7.997900605331803	0.4935930868992524	0.05991898570583648	0.0790587610866334
8.032537216733342	0.49566848162789634	0.05991922662407706	0.0790587610866334
8.067173828134878	0.4977438847208131	0.05991946849667374	0.0790587610866334
8.101810439536417	0.4998192962110676	0.059919711323664075	0.0790587610866334
8.136447050937955	0.5018947161317244	0.05991995510508561	0.0790587610866334
8.171083662339491	0.5039701445158485	0.0599201998409759	0.0790587610866334
8.20572027374103	0.5060455813965047	0.05992044553137248	0.0790587610866334
8.240356885142567	0.5081210268067579	0.059920692176312906	0.0790587610866334
8.274993496544106	0.5101964807796725	0.059920939775834715	0.0790587610866334
8.309630107945642	0.5122719433483137	0.059921188329975464	0.0790587610866334
8.34426671934718	0.5143474145457463	0.0599214378387727	0.0790587610866334
8.378903330748718	0.5164228944050349	0.05992168830226396	0.0790587610866334
8.413539942150255	0.5184983829592442	0.05992193972048679	0.0790587610866334
8.448176553551793	0.5205738802414394	0.05992219209347875	0.0790587610866334
8.482813164953331	0.5226493862846853	0.05992244542127738	0.0790587610866334
8.51744977635487	0.5247249011220462	0.059922699703920224	0.0790587610866334
8.552086387756406	0.5268004247865873	0.05992295494144483	0.0790587610866334
8.586722999157944	0.5288759573113734	0.05992321113388875	0.0790587610866334
8.621359610559482	0.5309514987294692	0.05992346828128953	0.0790587610866334
8.655996221961018	0.5330270490739395	0.059923726383684706	0.0790587610866334
8.690632833362557	0.5351026083778493	0.059923985441111834	0.0790587610866334
8.725269444764095	0.537178176674263	0.05992424545360846	0.0790587610866334
8.759906056165633	0.5392537539962458	0.05992450642121213	0.0790587610866334
8.794542667567171	0.5413293403768624	0.05992476834396039	0.0790587610866334
8.829179278968708	0.5434049358491777	0.05992503122189079	0.0790587610866334
8.863815890370246	0.5454805404462562	0.05992529505504087	0.0790587610866334
8.898452501771782	0.5475561542011629	0.05992555984344819	0.0790587610866334
8.93308911317332	0.5496317771469625	0.059925825587150275	0.0790587610866334
8.967725724574859	0.5517074093167201	0.059926092286184694	0.0790587610866334
9.002362335976397	0.5537830507435001	0.05992635994058898	0.0790587610866334
9.036998947377935	0.5558587014603679	0.059926628550400686	0.0790587610866334
9.071635558779471	0.5579343615003874	0.05992689811565736	0.0790587610866334
9.10627217018101	0.5600100308966243	0.05992716863639654	0.0790587610866334
9.140908781582548	0.562085709682143	0.059927440112655786	0.0790587610866334
9.175545392984084	0.5641613978900082	0.059927712544472635	0.0790587610866334
9.210182004385622	0.5662370955532849	0.059927985931884635	0.0790587610866334
9.24481861578716	0.5683128027050378	0.05992826027492933	0.0790587610866334
9.279455227188697	0.5703885193783318	0.059928535573644276	0.0790587610866334
9.314091838590235	0.5724642456062318	0.059928811828067016	0.0790587610866334
9.348728449991773	0.5745399814218023	0.059929089038235094	0.0790587610866334
9.38336506139331	0.5766157268581082	0.059929367204186054	0.0790587610866334
9.418001672794848	0.5786914819482146	0.05992964632595745	0.0790587610866334
9.452638284196388	0.5807672467251861	0.059929926403586825	0.0790587610866334
9.487274895597924	0.5828430212220872	0.05993020743711173	0.0790587610866334
9.521911506999462	0.5849188054719833	0.0599304894265697	0.0790587610866334
9.556548118401	0.586994599507939	0.0599307723719983	0.0790587610866334
9.591184729802537	0.5890704033630186	0.05993105627343506	0.0790587610866334
9.625821341204075	0.5911462170702877	0.05993134113091754	0.0790587610866334
9.660457952605613	0.5932220406628106	0.05993162694448327	0.0790587610866334
9.69509456400715	0.5952978741736521	0.05993191371416982	0.0790587610866334
9.729731175408688	0.5973737176358772	0.05993220144001472	0.0790587610866334
9.764367786810226	0.5994495710825508	0.059932490122055516	0.0790587610866334
9.799004398211762	0.6015254345467373	0.05993277976032976	0.0790587610866334
9.8336410096133	0.603601308061502	0.059933070354875	0.0790587610866334
9.868277621014839	0.6056771916599095	0.05993336190572879	0.0790587610866334
9.902914232416375	0.6077530853750244	0.05993365441292866	0.0790587610866334
9.937550843817915	0.6098289892399117	0.05993394787651216	0.0790587610866334
9.972187455219453	0.6119049032876362	0.05993424229651685	0.0790587610866334
10.00682406662099	0.6139808275512627	0.059934537672980265	0.0790587610866334
10.041460678022526	0.616056762063856	0.059934834005939956	0.0790587610866334
10.076097289424066	0.618132706858481	0.05993513129543347	0.0790587610866334
10.110733900825602	0.6202086619682022	0.05993542954149835	0.0790587610866334
10.145370512227139	0.6222846274260848	0.059935728744172155	0.0790587610866334
10.180007123628679	0.6243606032651935	0.059936028903492415	0.0790587610866334
10.214643735030215	0.6264365895185928	0.05993633001949668	0.0790587610866334
10.249280346431751	0.6285125862193478	0.059936632092222504	0.0790587610866334
10.283916957833291	0.6305885934005234	0.05993693512170743	0.0790587610866334
10.318553569234828	0.632664611095184	0.05993723910798901	0.0790587610866334
10.353190180636366	0.6347406393363949	0.05993754405110479	0.0790587610866334
10.387826792037902	0.6368166781572205	0.059937849951092304	0.0790587610866334
10.42246340343944	0.6388927275907258	0.05993815680798911	0.0790587610866334
10.45710001484098	0.6409687876699757	0.059938464621832756	0.0790587610866334
10.491736626242517	0.6430448584280347	0.05993877339266078	0.0790587610866334
10.526373237644055	0.6451209398979679	0.05993908312051074	0.0790587610866334
10.561009849045593	0.6471970321128401	0.059939393805420176	0.0790587610866334
10.59564646044713	0.6492731351057157	0.05993970544742663	0.0790587610866334
10.630283071848668	0.6513492489096601	0.059940018046567664	0.0790587610866334
10.664919683250204	0.6534253735577376	0.05994033160288081	0.0790587610866334
10.699556294651742	0.6555015090830132	0.05994064611640362	0.0790587610866334
10.73419290605328	0.657577655518552	0.059940961587173644	0.0790587610866334
10.768829517454817	0.6596538128974182	0.05994127801522842	0.0790587610866334
10.803466128856355	0.6617299812526772	0.05994159540060551	0.0790587610866334
10.838102740257893	0.6638061606173936	0.05994191374334244	0.0790587610866334
10.87273935165943	0.6658823510246319	0.059942233043476775	0.0790587610866334
10.907375963060968	0.6679585525074572	0.05994255330104606	0.0790587610866334
10.942012574462508	0.6700347650989344	0.059942874516087825	0.0790587610866334
10.976649185864044	0.672110988832128	0.059943196688639636	0.0790587610866334
11.011285797265582	0.6741872237401032	0.059943519818739036	0.0790587610866334
11.04592240866712	0.6762634698559244	0.059943843906423565	0.0790587610866334
11.080559020068657	0.6783397272126567	0.05994416895173077	0.0790587610866334
11.115195631470195	0.6804159958433648	0.0599444949546982	0.0790587610866334
11.149832242871733	0.6824922757811135	0.059944821915363405	0.0790587610866334
11.18446885427327	0.6845685670589674	0.05994514983376393	0.0790587610866334
11.219105465674808	0.6866448697099918	0.05994547870993732	0.0790587610866334
11.253742077076346	0.6887211837672512	0.05994580854392112	0.0790587610866334
11.288378688477883	0.6907975092638102	0.059946139335752886	0.0790587610866334
11.32301529987942	0.6928738462327341	0.05994647108547015	0.0790587610866334
11.357651911280959	0.6949501947070874	0.05994680379311048	0.0790587610866334
11.392288522682495	0.6970265547199347	0.0599471374587114	0.0790587610866334
11.426925134084035	0.6991029263043411	0.05994747208231047	0.0790587610866334
11.461561745485572	0.7011793094933715	0.05994780766394524	0.0790587610866334
11.49619835688711	0.7032557043200908	0.05994814420365324	0.0790587610866334
11.530834968288648	0.7053321108175632	0.05994848170147203	0.0790587610866334
11.565471579690184	0.707408529018854	0.05994882015743915	0.0790587610866334
