x	chi	dchidx	s0
0.6812743585149524	0.020568640613959046	0.027462200988413198	0.031645029100751336
0.6948742943868221	0.020940981635584235	0.027293534092428302	0.031645029100751336
0.7084742302586918	0.021311006128891665	0.02712153345379308	0.031645029100751336
0.7220741661305615	0.0216786687551872	0.026946199072235968	0.031645029100751336
0.7356741020024313	0.022043924175773003	0.026767530947482875	0.031645029100751336
0.7492740378743009	0.02240672705194751	0.026585529079257143	0.031645029100751336
0.7628739737461707	0.02276703204500545	0.02640019346727958	0.031645029100751336
0.7764739096180404	0.023124793816237835	0.026211524111268432	0.031645029100751336
0.7900738454899101	0.023479967026931968	0.026019521010939406	0.031645029100751336
0.8036737813617798	0.023832506338371435	0.025824184166005654	0.031645029100751336
0.8172737172336495	0.024182366411836114	0.02562551357617778	0.031645029100751336
0.8308736531055192	0.024529501908602157	0.02542350924116385	0.031645029100751336
0.8444735889773889	0.024873867489942025	0.025218171160669357	0.031645029100751336
0.8580735248492586	0.02521541781712444	0.02500949933439727	0.031645029100751336
0.8716734607211283	0.025554107551415853	0.024797493762030977	0.031645029100751336
0.8852733965929981	0.025889891354118667	0.02458215444274736	0.031645029100751336
0.8988733324648677	0.026222723886505633	0.02436348137594546	0.031645029100751336
0.9124732683367375	0.026552559809824156	0.024141474561250147	0.031645029100751336
0.9260732042086071	0.026879353785316203	0.023916133998285228	0.031645029100751336
0.9396731400804769	0.027203060474218325	0.023687459686673438	0.031645029100751336
0.9532730759523466	0.027523634537761636	0.023455451626036447	0.031645029100751336
0.9668730118242163	0.027841030637171818	0.023220109815994854	0.031645029100751336
0.980472947696086	0.028155203433669132	0.022981434256168175	0.031645029100751336
0.9940728835679558	0.02846610758846841	0.022739424946174872	0.031645029100751336
1.0076728194398255	0.02877369776277905	0.02249408188563233	0.031645029100751336
1.021272755311695	0.029077928617805025	0.022245405074156867	0.031645029100751336
1.0348726911835648	0.02937875481474488	0.021993394511363715	0.031645029100751336
1.0484726270554345	0.029676131014791725	0.02173805019686706	0.031645029100751336
1.0620725629273042	0.029970011879133247	0.02147937213028	0.031645029100751336
1.075672498799174	0.03026035206895171	0.021217360311214562	0.031645029100751336
1.0892724346710436	0.030547106245423936	0.020952014739281717	0.031645029100751336
1.1028723705429133	0.030830229069721323	0.020683335414091363	0.031645029100751336
1.1164723064147832	0.031109675203009852	0.0204113223352523	0.031645029100751336
1.1300722422866527	0.031385399306450054	0.020135975502372304	0.031645029100751336
1.1436721781585224	0.03165735604119705	0.01985729491505804	0.031645029100751336
1.1572721140303923	0.03192550006840053	0.019575280572915122	0.031645029100751336
1.170872049902262	0.032189786049204736	0.019289932475548097	0.031645029100751336
1.1844719857741315	0.03245016864474851	0.019001250622560428	0.031645029100751336
1.1980719216460014	0.032706602516165244	0.01870923501355451	0.031645029100751336
1.211671857517871	0.032959042324586095	0.01841388564813378	0.031645029100751336
1.2252717933897408	0.033207442731138244	0.018115202525904324	0.031645029100751336
1.2388717292616103	0.0334517583969404	0.017813185646472145	0.031645029100751336
1.2524716651334802	0.03369194398310587	0.017507835009444327	0.031645029100751336
1.2660716010053499	0.03392795415074255	0.017199150614429025	0.031645029100751336
1.2796715368772194	0.03415974356095298	0.01688713246103543	0.031645029100751336
1.2932714727490893	0.034387266874834316	0.016571780548873823	0.031645029100751336
1.306871408620959	0.0346104787534783	0.01625309487755553	0.031645029100751336
1.3204713444928287	0.03482933385797132	0.015931075446692946	0.031645029100751336
1.3340712803646984	0.035043848695741786	0.015592951006429247	0.031645029100751336
1.347671216236568	0.03525379238882473	0.015360506604157838	0.031645029100751336
1.4742065725233298	0.03719744052617192	0.015360520079071214	0.031645029100751336
1.6007419288100915	0.03914109031840389	0.015360533651717453	0.031645029100751336
1.7272772850968534	0.041084741792168804	0.0153605473335555	0.031645029100751336
1.8538126413836151	0.043028394974114786	0.015360561136044299	0.031645029100751336
1.9803479976703768	0.04497204989088998	0.015360575070642797	0.031645029100751336
2.1068833539571385	0.04691570656914253	0.015360589148809936	0.031645029100751336
2.2334187102439	0.048859365035520574	0.015360603382004664	0.031645029100751336
2.359954066530662	0.05080302531667225	0.015360617781685926	0.031645029100751336
2.486489422817424	0.0527466874392457	0.015360632359312665	0.031645029100751336
2.6130247791041854	0.05469035142988907	0.01536064712634383	0.031645029100751336
2.7395601353909473	0.05663401731525049	0.01536066209423836	0.031645029100751336
2.8660954916777093	0.05857768512197811	0.015360677274455208	0.031645029100751336
2.9926308479644708	0.060521354876720064	0.015360692678453313	0.031645029100751336
3.1191662042512327	0.06246502660612449	0.015360708317691624	0.031645029100751336
3.2457015605379946	0.06440870033683954	0.015360724203629083	0.031645029100751336
3.372236916824756	0.06635237609551334	0.015360740347724637	0.031645029100751336
3.498772273111518	0.06829605390879405	0.01536075676143723	0.031645029100751336
3.6253076293982796	0.07023973380332979	0.015360773456225808	0.031645029100751336
3.7518429856850415	0.07218341630445117	0.015360790012899772	0.031645029100751336
3.878378341971803	0.07412710093327637	0.015360806846109807	0.031645029100751336
4.004913698258565	0.07607078768300678	0.015360823995483708	0.031645029100751336
4.131449054545326	0.07801447659435501	0.015360841461077576	0.031645029100751336
4.257984410832088	0.0799581677080338	0.01536085924294751	0.031645029100751336
4.38451976711885	0.08190186106475579	0.01536087734114961	0.031645029100751336
4.511055123405612	0.08384555670523368	0.015360895755739975	0.031645029100751336
4.637590479692373	0.08578925467018014	0.015360914486774705	0.031645029100751336
4.764125835979136	0.08773295500030788	0.0153609335343099	0.031645029100751336
4.890661192265897	0.08967665773632952	0.015360952898401658	0.031645029100751336
5.017196548552659	0.09162036291895778	0.01536097257910608	0.031645029100751336
5.143731904839421	0.09356407058890535	0.015360992576479262	0.031645029100751336
5.270267261126182	0.09550778078688488	0.015361012890577308	0.031645029100751336
5.396802617412944	0.09745149355360906	0.015361033521456315	0.031645029100751336
5.5233379736997055	0.09939520892979058	0.015361054469172382	0.031645029100751336
5.649873329986468	0.1013389269561421	0.015361075733781612	0.031645029100751336
5.776408686273229	0.10328264767337632	0.0153610973153401	0.031645029100751336
5.902944042559991	0.1052263711222059	0.015361119213903948	0.031645029100751336
6.029479398846753	0.10717009734334354	0.015361141429529252	0.031645029100751336
6.156014755133515	0.1091138263775019	0.015361163962272118	0.031645029100751336
6.282550111420276	0.11105755826539365	0.01536118681218864	0.031645029100751336
6.409085467707038	0.11300129304773152	0.01536120997933492	0.031645029100751336
6.5356208239938	0.11494503076522815	0.015361233463767056	0.031645029100751336
6.662156180280562	0.11688877145859622	0.015361257265541148	0.031645029100751336
6.788691536567323	0.11883251516854841	0.015361281384713295	0.031645029100751336
6.915226892854085	0.12077626193579741	0.015361305821339597	0.031645029100751336
7.041762249140847	0.1227200118010559	0.015361330575476156	0.031645029100751336
7.168297605427608	0.12466376480503655	0.015361355647179066	0.031645029100751336
7.294832961714371	0.12660752098845204	0.015361381036504432	0.031645029100751336
7.421368318001132	0.12855128039201505	0.015361406743508348	0.031645029100751336
7.547903674287894	0.13049504305643828	0.015361432768246919	0.031645029100751336
7.674439030574656	0.13243880902243438	0.01536145911077624	0.031645029100751336
7.800974386861418	0.13438257833071604	0.015361485771152412	0.031645029100751336
7.927509743148179	0.13632635102199597	0.015361512749431537	0.031645029100751336
8.05404509943494	0.13827012713698678	0.01536154004566971	0.031645029100751336
8.180580455721703	0.14021390671640124	0.015361567659923032	0.031645029100751336
8.307115812008464	0.1421576898009519	0.015361595592247606	0.031645029100751336
8.433651168295226	0.14410147643135157	0.015361623842699526	0.031645029100751336
8.560186524581988	0.1460452666483129	0.015361652411334895	0.031645029100751336
8.686721880868749	0.1479890604925485	0.015361681298209811	0.031645029100751336
8.81325723715551	0.1499328580047711	0.015361710503380376	0.031645029100751336
8.939792593442274	0.15187665922569343	0.015361740026902685	0.031645029100751336
9.066327949729034	0.15382046419602807	0.015361769868832842	0.031645029100751336
9.192863306015795	0.15576427295648776	0.015361800029226942	0.031645029100751336
9.319398662302559	0.15770808554778518	0.015361830508141088	0.031645029100751336
9.44593401858932	0.15965190201063295	0.015361861305631379	0.031645029100751336
9.572469374876082	0.16159572238574388	0.015361892421753912	0.031645029100751336
9.699004731162843	0.16353954671383047	0.01536192385656479	0.031645029100751336
9.825540087449605	0.16548337503560556	0.015361955610120109	0.031645029100751336
9.952075443736367	0.16742720739178174	0.01536198768247597	0.031645029100751336
10.078610800023128	0.16937104382307167	0.015362020073688474	0.031645029100751336
10.20514615630989	0.1713148843701881	0.015362052783813718	0.031645029100751336
10.331681512596653	0.1732587290738437	0.015362085812907803	0.031645029100751336
10.458216868883413	0.1752025779747511	0.015362119161026828	0.031645029100751336
10.584752225170176	0.17714643111362305	0.015362152828226894	0.031645029100751336
10.711287581456938	0.1790902885311722	0.015362186814564097	0.031645029100751336
10.837822937743699	0.18103415026811115	0.015362221120094537	0.031645029100751336
10.964358294030461	0.1829780163651527	0.015362255744874317	0.031645029100751336
11.090893650317224	0.18492188686300948	0.015362290688959534	0.031645029100751336
11.217429006603984	0.18686576180239414	0.015362325952406287	0.031645029100751336
11.343964362890747	0.18880964122401944	0.015362361535270676	0.031645029100751336
11.470499719177507	0.19075352516859792	0.015362397437608801	0.031645029100751336
11.59703507546427	0.1926974136768424	0.015362433659476761	0.031645029100751336
11.723570431751032	0.1946413067894655	0.015362470200930657	0.031645029100751336
11.850105788037792	0.1965852045471799	0.015362507062026586	0.031645029100751336
11.976641144324555	0.1985291069906983	0.015362544242820648	0.031645029100751336
12.103176500611317	0.20047301416073335	0.015362581743368945	0.031645029100751336
12.229711856898078	0.20241692609799772	0.015362619563727573	0.031645029100751336
12.35624721318484	0.2043608428432042	0.015362657703952632	0.031645029100751336
12.482782569471603	0.2063047644370653	0.015362696164100223	0.031645029100751336
12.609317925758363	0.2082486909202938	0.015362734944226445	0.031645029100751336
12.735853282045126	0.2101926223336024	0.015362774044387397	0.031645029100751336
12.862388638331888	0.2121365587177037	0.015362813464639179	0.031645029100751336
12.988923994618649	0.2140805001133104	0.01536285320503789	0.031645029100751336
13.115459350905411	0.21602444656113526	0.015362893265639629	0.031645029100751336
13.241994707192173	0.21796839810189086	0.015362933646500498	0.031645029100751336
13.368530063478934	0.2199123547762899	0.015362974347676594	0.031645029100751336
13.495065419765696	0.22185631662504515	0.015363015369224017	0.031645029100751336
13.621600776052459	0.22380028368886914	0.015363056711198865	0.031645029100751336
13.74813613233922	0.22574425600847467	0.015363098373657241	0.031645029100751336
13.874671488625982	0.22768823362457438	0.015363140356655241	0.031645029100751336
14.001206844912744	0.22963221657788094	0.015363182660248966	0.031645029100751336
14.127742201199505	0.231576204909107	0.015363225284494516	0.031645029100751336
14.254277557486267	0.2335201986589653	0.01536326822944799	0.031645029100751336
14.38081291377303	0.2354641978681685	0.015363311495165486	0.031645029100751336
14.50734827005979	0.23740820257742926	0.015363355081703107	0.031645029100751336
14.633883626346552	0.23935221282746033	0.015363398989116948	0.031645029100751336
14.760418982633315	0.2412962286589743	0.015363443217463111	0.031645029100751336
14.886954338920075	0.2432402501126838	0.015363487766797697	0.031645029100751336
15.013489695206838	0.24518427722930172	0.015363532637176802	0.031645029100751336
15.1400250514936	0.24712831004954056	0.015363577828656527	0.031645029100751336
15.26656040778036	0.249072348614113	0.015363623341292971	0.031645029100751336
15.393095764067123	0.25101639296373185	0.015363669175142236	0.031645029100751336
15.519631120353885	0.2529604431391097	0.015363715330260418	0.031645029100751336
15.646166476640646	0.25490449918095914	0.015363761806703617	0.031645029100751336
15.772701832927408	0.2568485611299931	0.015363808604527936	0.031645029100751336
15.899237189214169	0.258792629026924	0.01536385572378947	0.031645029100751336
16.02577254550093	0.26073670291246465	0.01536390316454432	0.031645029100751336
16.152307901787694	0.26268078282732776	0.015363950926848587	0.031645029100751336
16.278843258074456	0.2646248688122259	0.015363999010758368	0.031645029100751336
16.405378614361215	0.2665689609078718	0.015364047416329765	0.031645029100751336
16.531913970647977	0.2685130591549782	0.015364096143618876	0.031645029100751336
16.658449326934736	0.27045716359425764	0.0153641451926818	0.031645029100751336
16.784984683221502	0.272401274266423	0.015364194563574636	0.031645029100751336
16.911520039508265	0.2743453912121868	0.015364244256353486	0.031645029100751336
17.038055395795027	0.2762895144722617	0.015364294271074448	0.031645029100751336
17.164590752081786	0.2782336440873605	0.015364344607793621	0.031645029100751336
17.291126108368548	0.2801777800981958	0.015364395266567105	0.031645029100751336
17.41766146465531	0.28212192254548035	0.015364446247451	0.031645029100751336
17.544196820942073	0.2840660714699268	0.015364497550501404	0.031645029100751336
17.67073217722883	0.2860102269122477	0.015364549175774418	0.031645029100751336
17.797267533515598	0.28795438891315595	0.01536460112332614	0.031645029100751336
17.923802889802356	0.289898557513364	0.01536465339321267	0.031645029100751336
18.05033824608912	0.29184273275358474	0.015364705985490109	0.031645029100751336
18.17687360237588	0.2937869146745308	0.015364758900214555	0.031645029100751336
18.303408958662644	0.29573110331691477	0.015364812137442107	0.031645029100751336
18.429944314949402	0.2976752987214493	0.015364865697228865	0.031645029100751336
18.55647967123617	0.29961950092884726	0.015364919579630928	0.031645029100751336
18.683015027522927	0.3015637099798212	0.015364973784704396	0.031645029100751336
18.80955038380969	0.3035079259150837	0.01536502831250537	0.031645029100751336
18.936085740096452	0.30545214877534765	0.015365083163089946	0.031645029100751336
19.062621096383214	0.3073963786013257	0.015365138336514227	0.031645029100751336
19.189156452669973	0.3093406154337303	0.015365193832834311	0.031645029100751336
19.31569180895674	0.31128485931327443	0.015365249652106295	0.031645029100751336
19.442227165243498	0.3132291102806706	0.015365305794386283	0.031645029100751336
19.56876252153026	0.3151733683766315	0.015365362259730371	0.031645029100751336
19.695297877817023	0.31711763364186996	0.015365419048194662	0.031645029100751336
19.821833234103785	0.31906190611709834	0.01536547615983525	0.031645029100751336
19.948368590390544	0.32100618584302953	0.01536553359470824	0.031645029100751336
20.07490394667731	0.32295047286037626	0.015365591352869728	0.031645029100751336
20.20143930296407	0.3248947672098512	0.015365649434375815	0.031645029100751336
20.32797465925083	0.32683906893216685	0.0153657078392826	0.031645029100751336
20.454510015537593	0.32878337806803615	0.015365766567646181	0.031645029100751336
20.581045371824356	0.33072769465817153	0.01536582561952266	0.031645029100751336
20.707580728111115	0.3326720187432858	0.015365884994968135	0.031645029100751336
20.83411608439788	0.33461635036409165	0.015365944694038708	0.031645029100751336
20.96065144068464	0.3365606895613017	0.015366004716790473	0.031645029100751336
21.0871867969714	0.3385050363756287	0.015366065063279536	0.031645029100751336
21.213722153258164	0.34044939084778525	0.015366125733561992	0.031645029100751336
21.340257509544927	0.34239375301848396	0.01536618672769394	0.031645029100751336
21.466792865831685	0.3443381229284377	0.015366248045731484	0.031645029100751336
21.593328222118444	0.3462825006183591	0.015366309687730718	0.031645029100751336
21.71986357840521	0.3482268861289609	0.015366371653747745	0.031645029100751336
21.84639893469197	0.3501712795009555	0.015366433943838664	0.031645029100751336
21.97293429097873	0.35211568077505584	0.015366496558059575	0.031645029100751336
22.099469647265494	0.35406008999197447	0.015366559496466575	0.031645029100751336
22.226005003552256	0.35600450719242416	0.015366622759115765	0.031645029100751336
22.352540359839015	0.35794893241711756	0.015366686346063245	0.031645029100751336
22.47907571612578	0.35989336570676744	0.015366750257365114	0.031645029100751336
22.60561107241254	0.36183780710208624	0.01536681449307747	0.031645029100751336
22.732146428699302	0.3637822566437868	0.015366879053256415	0.031645029100751336
22.858681784986064	0.36572671437258186	0.015366943937958047	0.031645029100751336
22.985217141272827	0.367671180329184	0.015367009147238465	0.031645029100751336
23.111752497559586	0.3696156545543059	0.01536707468115377	0.031645029100751336
23.23828785384635	0.3715601370886602	0.015367140539760061	0.031645029100751336
23.36482321013311	0.3735046279729597	0.015367206723113437	0.031645029100751336
23.491358566419873	0.375449127247917	0.015367273231269997	0.031645029100751336
23.617893922706635	0.3773936349542447	0.01536734006428584	0.031645029100751336
23.744429278993398	0.3793381511326557	0.015367407222217069	0.031645029100751336
23.870964635280156	0.38128267582386244	0.01536747470511978	0.031645029100751336
23.997499991566922	0.3832272090685779	0.015367542513050073	0.031645029100751336
24.12403534785368	0.38517175090751454	0.015367610646064046	0.031645029100751336
24.250570704140443	0.387116301381385	0.015367679104217803	0.031645029100751336
24.377106060427206	0.38906086053090194	0.01536774788756744	0.031645029100751336
24.50364141671397	0.3910054283967783	0.015367816996169058	0.031645029100751336
24.630176773000727	0.39295000501972654	0.015367886430078755	0.031645029100751336
24.756712129287493	0.3948945904404595	0.015367956189352631	0.031645029100751336
24.883247485574252	0.3968391846996895	0.015368026274046785	0.031645029100751336
25.009782841861014	0.3987837878381295	0.01536809668421732	0.031645029100751336
25.136318198147777	0.4007284110249147	0.01536816750800114	0.031645029100751336
25.26285355443454	0.4026730462050268	0.015368238680349007	0.031645029100751336
25.389388910721298	0.4046176902539112	0.015368310176089143	0.031645029100751336
25.515924267008064	0.4065623432132685	0.01536838199523425	0.031645029100751336
25.642459623294823	0.4085070051247993	0.015368454137797033	0.031645029100751336
25.768994979581585	0.4104516760302044	0.015368526603790195	0.031645029100751336
25.895530335868347	0.41239635597118435	0.015368599393226441	0.031645029100751336
26.02206569215511	0.4143410449894398	0.015368672506118475	0.031645029100751336
26.14860104844187	0.41628574312667144	0.015368745942479	0.031645029100751336
26.275136404728634	0.4182304504245799	0.01536881970232072	0.031645029100751336
26.401671761015393	0.4201751669248658	0.01536889378565634	0.031645029100751336
26.528207117302156	0.4221198926692298	0.01536896819249856	0.031645029100751336
26.654742473588918	0.42406462769937264	0.01536904292286009	0.031645029100751336
26.78127782987568	0.42600937205699485	0.01536911797675363	0.031645029100751336
26.90781318616244	0.4279541257837971	0.015369193354191884	0.031645029100751336
27.034348542449205	0.4298988889214802	0.015369269055187556	0.031645029100751336
27.160883898735964	0.4318436615117446	0.01536934507975335	0.031645029100751336
27.287419255022726	0.433788443596291	0.01536942142790197	0.031645029100751336
27.41395461130949	0.4357332352168201	0.01536949809964612	0.031645029100751336
27.54048996759625	0.4376780364150325	0.015369575094998505	0.031645029100751336
27.66702532388301	0.4396228472326289	0.015369652413971827	0.031645029100751336
27.793560680169776	0.44156766771131	0.01536973005657879	0.031645029100751336
27.920096036456535	0.4435124978927763	0.0153698080228321	0.031645029100751336
28.046631392743297	0.44545733781872854	0.015369886312744456	0.031645029100751336
28.17316674903006	0.4474021875308674	0.015369964926328568	0.031645029100751336
28.299702105316822	0.44934704707089346	0.015370043863597136	0.031645029100751336
28.42623746160358	0.45129191648050737	0.015370123124562865	0.031645029100751336
28.552772817890347	0.4532367958014099	0.015370202709238459	0.031645029100751336
28.679308174177105	0.45518168507530155	0.015370282617636621	0.031645029100751336
28.805843530463868	0.45712658434388304	0.015370362849770055	0.031645029100751336
28.93237888675063	0.4590714936488551	0.015370443405651467	0.031645029100751336
29.058914243037393	0.4610164130319182	0.015370524285293558	0.031645029100751336
29.18544959932415	0.46296134253477306	0.015370605488709032	0.031645029100751336
29.311984955610917	0.46490628219912045	0.015370687015910595	0.031645029100751336
29.438520311897676	0.4668512320666609	0.01537076886691095	0.031645029100751336
29.56505566818444	0.4687961921790951	0.0153708510417228	0.031645029100751336
29.6915910244712	0.4707411625781237	0.01537093354035885	0.031645029100751336
29.818126380757963	0.47268614330544734	0.015371016362831802	0.031645029100751336
29.944661737044722	0.4746311344027666	0.015371099509154364	0.031645029100751336
30.071197093331484	0.4765761359117823	0.015371182979339235	0.031645029100751336
30.197732449618247	0.478521147874195	0.01537126677339912	0.031645029100751336
30.32426780590501	0.4804661703317053	0.015371350891346726	0.031645029100751336
30.450803162191768	0.4824112033260139	0.015371435333194754	0.031645029100751336
30.577338518478534	0.4843562468988215	0.015371520098955907	0.031645029100751336
30.703873874765293	0.4863013010918287	0.015371605188642893	0.031645029100751336
30.830409231052055	0.48824636594673604	0.01537169060226841	0.031645029100751336
30.956944587338818	0.4901914415052444	0.015371776339845168	0.031645029100751336
31.08347994362558	0.49213652780905426	0.015371862401385867	0.031645029100751336
31.21001529991234	0.4940816248998663	0.015371948786903213	0.031645029100751336
31.336550656199105	0.49602673281938126	0.015372035496409907	0.031645029100751336
31.463086012485864	0.4979718516092997	0.015372122529918654	0.031645029100751336
31.589621368772626	0.49991698131132223	0.015372209887442161	0.031645029100751336
31.71615672505939	0.5018621219671497	0.015372297568993127	0.031645029100751336
31.84269208134615	0.5038072736184825	0.01537238557458426	0.031645029100751336
31.96922743763291	0.5057524363070215	0.01537247390422826	0.031645029100751336
32.09576279391967	0.5076976100744672	0.015372562557937834	0.031645029100751336
32.222298150206434	0.5096427949625204	0.015372651535725684	0.031645029100751336
32.34883350649319	0.5115879910128814	0.015372740837604515	0.031645029100751336
32.47536886277996	0.5135331982672515	0.01537283046358703	0.031645029100751336
32.60190421906672	0.5154784167673307	0.015372920413685934	0.031645029100751336
32.72843957535348	0.51742364655482	0.01537301068791393	0.031645029100751336
32.85497493164025	0.51936888767142	0.015373101286283723	0.031645029100751336
32.981510287927	0.5213141401588312	0.015373192208808015	0.031645029100751336
33.10804564421377	0.5232594040587545	0.015373283455499511	0.031645029100751336
33.234581000500526	0.5252046794128904	0.015373375026370914	0.031645029100751336
33.36111635678729	0.5271499662629395	0.015373466921434929	0.031645029100751336
33.48765171307406	0.5290952646506026	0.015373559140704261	0.031645029100751336
33.61418706936081	0.5310405746175801	0.01537365168419161	0.031645029100751336
33.740722425647576	0.532985896205573	0.015373744551909683	0.031645029100751336
33.867257781934335	0.5349312294562816	0.015373837743871183	0.031645029100751336
33.9937931382211	0.5368765744114069	0.015373931260088812	0.031645029100751336
34.12032849450785	0.5388219311126492	0.015374025100575279	0.031645029100751336
34.24686385079462	0.5407672996017096	0.015374119265343282	0.031645029100751336
34.37339920708139	0.5427126799202884	0.015374213754405529	0.031645029100751336
34.49993456336814	0.544658072110086	0.015374308567774721	0.031645029100751336
34.62646991965491	0.5466034762128037	0.015374403705463563	0.031645029100751336
34.75300527594166	0.5485488922701416	0.01537449916748476	0.031645029100751336
34.879540632228434	0.5504943203238009	0.015374594953851014	0.031645029100751336
35.0060759885152	0.5524397604154818	0.01537469106457503	0.031645029100751336
35.13261134480195	0.5543852125868849	0.015374787499669513	0.031645029100751336
35.25914670108872	0.5563306768797112	0.015374884259147164	0.031645029100751336
35.385682057375476	0.558276153335661	0.01537498134302069	0.031645029100751336
35.51221741366224	0.5602216419964354	0.015375078751302791	0.031645029100751336
35.638752769948994	0.5621671429037346	0.015375176484006173	0.031645029100751336
35.76528812623576	0.5641126560992595	0.015375274541143541	0.031645029100751336
35.89182348252253	0.5660581816247109	0.015375372922727597	0.031645029100751336
36.018358838809284	0.5680037195217889	0.015375471628771047	0.031645029100751336
36.14489419509605	0.5699492698321946	0.015375570659286592	0.031645029100751336
36.2714295513828	0.5718948325976285	0.015375670014286939	0.031645029100751336
36.397964907669575	0.5738404078597914	0.01537576969378479	0.031645029100751336
36.52450026395634	0.5757859956603839	0.015375869697792848	0.031645029100751336
36.65103562024309	0.5777315960411064	0.015375970026323819	0.031645029100751336
36.77757097652986	0.5796772090436598	0.015376070679390405	0.031645029100751336
36.90410633281662	0.5816228347097446	0.01537617165700531	0.031645029100751336
37.03064168910338	0.5835684730810619	0.01537627295918124	0.031645029100751336
37.157177045390135	0.5855141241993116	0.015376374585930897	0.031645029100751336
37.2837124016769	0.5874597881061949	0.015376476537266986	0.031645029100751336
37.410247757963674	0.5894054648434124	0.015376578813202209	0.031645029100751336
37.536783114250426	0.5913511544526644	0.01537668141374927	0.031645029100751336
37.66331847053719	0.593296856975652	0.015376784338920877	0.031645029100751336
37.78985382682394	0.5952425724540755	0.015376887588729729	0.031645029100751336
37.91638918311072	0.5971883009296359	0.01537699116318853	0.031645029100751336
38.04292453939748	0.5991340424440337	0.015377095062309987	0.031645029100751336
38.169459895684234	0.6010797970389692	0.015377199286106803	0.031645029100751336
38.295995251971	0.6030255647561436	0.01537730383459168	0.031645029100751336
38.42253060825776	0.6049713456372571	0.015377408707777325	0.031645029100751336
38.549065964544525	0.6069171397240107	0.015377513905676437	0.031645029100751336
38.67560132083128	0.6088629470581048	0.015377619428301724	0.031645029100751336
38.80213667711804	0.6108087676812404	0.01537772527566589	0.031645029100751336
