x	chi	dchidx	s0
1.2796373388915163	0.01465317852504309	0.0016205922523317797	0.01637778711943828
1.2932441143605267	0.014673086845979316	0.0013050879771434347	0.01637778711943828
1.3068508898295372	0.014688679467395825	0.0009862465868756836	0.01637778711943828
1.3204576652985474	0.01469991098191656	0.0006640680814645927	0.01637778711943828
1.3340644407675577	0.014706735982164638	0.0003385524608481125	0.01637778711943828
1.347671216236568	0.014709109060762332	1.7287637751930346e-05	0.01637778711943828
7.356780699913528	0.014813080329403844	1.7310272875367357e-05	0.01637778711943828
13.365890183590487	0.01491712869750085	1.7319431426689093e-05	0.01637778711943828
19.374999667267446	0.015021224174973919	1.7325517713134665e-05	0.01637778711943828
25.384109150944408	0.015125351998283685	1.7330605003170028e-05	0.01637778711943828
31.393218634621363	0.015229507069670236	1.7335253132043405e-05	0.01637778711943828
37.40232811829833	0.015333688008624839	1.7339509935842245e-05	0.01637778711943828
43.41143760197529	0.01543789343463876	1.7343423250653997e-05	0.01637778711943828
49.42054708565225	0.01554212196720327	1.7347040912566112e-05	0.01637778711943828
55.42965656932921	0.01564637222580963	1.735041075766604e-05	0.01637778711943828
61.43876605300616	0.015750642829949115	1.7353580622041235e-05	0.01637778711943828
67.44787553668313	0.015854932399112988	1.7356598341779143e-05	0.01637778711943828
73.4569850203601	0.015959239552792517	1.7359511752967217e-05	0.01637778711943828
79.46609450403704	0.01606356805238345	1.7362191742390643e-05	0.01637778711943828
85.47520398771401	0.016167912591521182	1.7364784957189487e-05	0.01637778711943828
91.48431347139098	0.016272271406004943	1.736734568473086e-05	0.01637778711943828
97.49342295506793	0.0163766444192001	1.736987470797821e-05	0.01637778711943828
103.5025324387449	0.01648103155447203	1.7372372809894994e-05	0.01637778711943828
109.51164192242184	0.016585432735186097	1.7374840773444664e-05	0.01637778711943828
115.52075140609881	0.016689847884707676	1.737727938159067e-05	0.01637778711943828
121.52986088977576	0.016794276926402143	1.737968941729647e-05	0.01637778711943828
127.53897037345273	0.01689871978363486	1.7382071663525507e-05	0.01637778711943828
133.5480798571297	0.01700317637977121	1.738442690324124e-05	0.01637778711943828
139.55718934080664	0.017107646638176554	1.7386755919407126e-05	0.01637778711943828
145.5662988244836	0.01721213048221627	1.7389059494986607e-05	0.01637778711943828
151.57540830816058	0.017316627835255727	1.7391338412943146e-05	0.01637778711943828
157.58451779183753	0.0174211386206603	1.739359345624019e-05	0.01637778711943828
163.59362727551448	0.017525662761795357	1.7395825407841193e-05	0.01637778711943828
169.60273675919146	0.01763020018202627	1.7398035050709604e-05	0.01637778711943828
175.6118462428684	0.01773475080471841	1.740022316780888e-05	0.01637778711943828
181.62095572654536	0.017839314553237152	1.7402390542102476e-05	0.01637778711943828
187.6300652102223	0.017943891350947868	1.740453795655384e-05	0.01637778711943828
193.6391746938993	0.018048481121215924	1.7406666194126424e-05	0.01637778711943828
199.64828417757624	0.018153083787406696	1.7408776037783683e-05	0.01637778711943828
205.65739366125322	0.018257699272885553	1.741086827048907e-05	0.01637778711943828
211.66650314493018	0.018362327501017867	1.7412943675206037e-05	0.01637778711943828
217.6756126286071	0.018466968395169012	1.7415003034898035e-05	0.01637778711943828
223.6847221122841	0.01857162187870436	1.741704713252852e-05	0.01637778711943828
229.69383159596106	0.01867628787498928	1.7419076751060945e-05	0.01637778711943828
235.70294107963798	0.01878096630738914	1.7421092673458756e-05	0.01637778711943828
241.71205056331493	0.018885657099269322	1.7423095682685413e-05	0.01637778711943828
247.72116004699194	0.01899036017399519	1.7425086561704365e-05	0.01637778711943828
253.73026953066886	0.019095075454932116	1.7427066093479062e-05	0.01637778711943828
259.73937901434584	0.019199802865445474	1.7429035060972963e-05	0.01637778711943828
265.7484884980228	0.019304542328900633	1.743099424714952e-05	0.01637778711943828
271.75759798169975	0.019409293768662968	1.743294443497218e-05	0.01637778711943828
277.7667074653767	0.019514057108097848	1.74348864074044e-05	0.01637778711943828
283.7758169490537	0.019618832270570645	1.743682094740963e-05	0.01637778711943828
289.78492643273063	0.01972361917944673	1.743874883795133e-05	0.01637778711943828
295.7940359164076	0.019828417758091476	1.744067086199294e-05	0.01637778711943828
301.8031454000846	0.019933227929870255	1.7442587802497922e-05	0.01637778711943828
307.8122548837615	0.020038049618148437	1.7444500442429725e-05	0.01637778711943828
313.8213643674385	0.020142882746291394	1.7446409564751805e-05	0.01637778711943828
319.83047385111547	0.0202477272376645	1.744831595242761e-05	0.01637778711943828
325.8395833347924	0.02035258301563312	1.74502203884206e-05	0.01637778711943828
331.8486928184694	0.02045745000356263	1.745212365569422e-05	0.01637778711943828
337.85780230214635	0.020562328124818407	1.7454026537211924e-05	0.01637778711943828
343.8669117858233	0.020667217302765814	1.7455929815937168e-05	0.01637778711943828
349.87602126950026	0.020772119740283302	1.7457777753660017e-05	0.01637778711943828
355.8851307531772	0.020877033572883168	1.7459614976241792e-05	0.01637778711943828
361.89424023685416	0.020981958286509277	1.746145455669337e-05	0.01637778711943828
367.90334972053114	0.021086893900005635	1.7463296504060808e-05	0.01637778711943828
373.91245920420806	0.02119184043221626	1.7465140827390168e-05	0.01637778711943828
379.921568687885	0.02129679790198516	1.746698753572751e-05	0.01637778711943828
385.93067817156196	0.02140176632815634	1.7468836638118894e-05	0.01637778711943828
391.9397876552389	0.021506745729573815	1.7470688143610383e-05	0.01637778711943828
397.94889713891587	0.021611736125081597	1.747254206124804e-05	0.01637778711943828
403.9580066225928	0.02171673753352369	1.7474398400077918e-05	0.01637778711943828
409.9671161062698	0.02182174997374411	1.747625716914608e-05	0.01637778711943828
415.97622558994675	0.021926773464586862	1.7478118377498587e-05	0.01637778711943828
421.98533507362373	0.02203180802489596	1.7479982034181502e-05	0.01637778711943828
427.99444455730065	0.022136853673515415	1.7481848148240887e-05	0.01637778711943828
434.00355404097763	0.022241910429289233	1.7483716728722794e-05	0.01637778711943828
440.01266352465456	0.022346978311061427	1.7485587784673293e-05	0.01637778711943828
446.0217730083316	0.022452057337676006	1.7487461325138437e-05	0.01637778711943828
452.0308824920085	0.022557147527976978	1.748933735916429e-05	0.01637778711943828
458.0399919756855	0.022662248900808358	1.7491215895796912e-05	0.01637778711943828
464.0491014593624	0.022767361475014153	1.7493096944082367e-05	0.01637778711943828
470.0582109430394	0.022872485269438372	1.7494980513066707e-05	0.01637778711943828
476.0673204267163	0.02297762030292503	1.7496866611796003e-05	0.01637778711943828
482.07642991039324	0.023082766594318134	1.7498755249316307e-05	0.01637778711943828
488.0855393940703	0.023187924162461696	1.7500646434673685e-05	0.01637778711943828
494.09464887774726	0.02329309302619972	1.7502540176914195e-05	0.01637778711943828
500.1037583614242	0.02339827320437622	1.7504436485083897e-05	0.01637778711943828
506.11286784510116	0.02350346471583521	1.7506335368228852e-05	0.01637778711943828
512.121977328778	0.023608667579420695	1.7508236835395122e-05	0.01637778711943828
518.131086812455	0.023713881813976687	1.7510140895628765e-05	0.01637778711943828
524.1401962961321	0.023819107438347198	1.7512047557975845e-05	0.01637778711943828
530.149305779809	0.023924344471376233	1.7513956831482417e-05	0.01637778711943828
536.158415263486	0.02402959293190781	1.7515868725194548e-05	0.01637778711943828
542.1675247471629	0.02413485283878593	1.7517783248158296e-05	0.01637778711943828
548.1766342308398	0.02424012421085461	1.751970040941972e-05	0.01637778711943828
554.1857437145168	0.024345407066957855	1.7521620218024878e-05	0.01637778711943828
560.1948531981939	0.02445070142593968	1.7523542683019837e-05	0.01637778711943828
566.2039626818707	0.024556007306644097	1.7525467813450656e-05	0.01637778711943828
572.2130721655477	0.024661324727915105	1.7527395618363393e-05	0.01637778711943828
578.2221816492247	0.024766653708596726	1.752932610680411e-05	0.01637778711943828
584.2312911329016	0.024871994267532962	1.7531259287818865e-05	0.01637778711943828
590.2404006165785	0.02497734642356783	1.7533195170453722e-05	0.01637778711943828
596.2495101002555	0.025082710195545335	1.753513376375474e-05	0.01637778711943828
602.2586195839325	0.025188085602309493	1.753707507676798e-05	0.01637778711943828
608.2677290676095	0.025293472662704302	1.7539019118539498e-05	0.01637778711943828
614.2768385512865	0.025398871395573785	1.7540965898115364e-05	0.01637778711943828
620.2859480349633	0.025504281819761946	1.754291542454163e-05	0.01637778711943828
626.2950575186403	0.025609703954112797	1.754486770686436e-05	0.01637778711943828
632.3041670023173	0.025715137817470347	1.7546822754129614e-05	0.01637778711943828
638.3132764859943	0.025820583428678608	1.7548780575383456e-05	0.01637778711943828
644.3223859696712	0.02592604080658159	1.7550741179671938e-05	0.01637778711943828
650.3314954533482	0.0260315099700233	1.755270457604113e-05	0.01637778711943828
656.3406049370251	0.02613699093784775	1.7554670773537085e-05	0.01637778711943828
662.3497144207021	0.02624248372889895	1.755663978120587e-05	0.01637778711943828
668.358823904379	0.02634798836202091	1.755861160809354e-05	0.01637778711943828
674.367933388056	0.026453504856057644	1.756058626324616e-05	0.01637778711943828
680.377042871733	0.026559033229853157	1.7562563755709784e-05	0.01637778711943828
686.38615235541	0.02666457350225146	1.7564544094530477e-05	0.01637778711943828
692.3952618390869	0.026770125692096563	1.7566527288754303e-05	0.01637778711943828
698.4043713227638	0.026875689818232476	1.7568513347427316e-05	0.01637778711943828
704.4134808064408	0.026981265899503212	1.757050227959558e-05	0.01637778711943828
710.4225902901177	0.027086853954752778	1.7572494094305157e-05	0.01637778711943828
716.4316997737948	0.02719245400282519	1.7574488800602104e-05	0.01637778711943828
722.4408092574718	0.02729806606256445	1.7576486407532483e-05	0.01637778711943828
728.4499187411486	0.027403690152814575	1.7578486924142354e-05	0.01637778711943828
734.4590282248256	0.02750932629241957	1.7580490359477776e-05	0.01637778711943828
740.4681377085026	0.027614974500223443	1.7582496722584812e-05	0.01637778711943828
746.4772471921794	0.027720634795070212	1.7584506022509525e-05	0.01637778711943828
752.4863566758565	0.02782630719580388	1.7586518268297968e-05	0.01637778711943828
758.4954661595335	0.02793199172126847	1.758853346899621e-05	0.01637778711943828
764.5045756432104	0.02803768839030797	1.7590551633650304e-05	0.01637778711943828
770.5136851268875	0.028143397221766415	1.7592572771306316e-05	0.01637778711943828
776.5227946105645	0.028249118234487797	1.7594596891010303e-05	0.01637778711943828
782.5319040942413	0.02835485144731613	1.759662400180833e-05	0.01637778711943828
788.5410135779184	0.02846059687909543	1.759865411274645e-05	0.01637778711943828
794.5501230615953	0.028566354548669702	1.760068723287073e-05	0.01637778711943828
800.5592325452723	0.028672124474882956	1.760272337122723e-05	0.01637778711943828
806.5683420289491	0.0287779066765792	1.760476253686201e-05	0.01637778711943828
812.5774515126261	0.028883701172602454	1.7606804738821124e-05	0.01637778711943828
818.5865609963032	0.028989507981796725	1.7608849986150642e-05	0.01637778711943828
824.5956704799801	0.029095327123006012	1.761089828789662e-05	0.01637778711943828
830.604779963657	0.029201158615074337	1.761294965310512e-05	0.01637778711943828
836.6138894473339	0.029307002476845704	1.76150040908222e-05	0.01637778711943828
842.622998931011	0.029412858727164128	1.7617061610093923e-05	0.01637778711943828
848.632108414688	0.029518727384873614	1.7619122219966348e-05	0.01637778711943828
854.6412178983649	0.029624608468818175	1.7621185929485535e-05	0.01637778711943828
860.650327382042	0.029730501997841823	1.7623252747697548e-05	0.01637778711943828
866.6594368657188	0.029836407990788565	1.7625322683648443e-05	0.01637778711943828
872.6685463493958	0.029942326466502415	1.7627395746384284e-05	0.01637778711943828
878.6776558330727	0.030048257443827373	1.762947194495113e-05	0.01637778711943828
884.6867653167496	0.030154200941607465	1.7631551288395042e-05	0.01637778711943828
890.6958748004267	0.030260156978686687	1.7633633785762077e-05	0.01637778711943828
896.7049842841036	0.030366125573909053	1.7635719446098304e-05	0.01637778711943828
902.7140937677806	0.030472106746118582	1.7637808278449773e-05	0.01637778711943828
908.7232032514574	0.03057810051415927	1.7639900291862553e-05	0.01637778711943828
914.7323127351345	0.03068410689687514	1.76419954953827e-05	0.01637778711943828
920.7414222188114	0.03079012591311019	1.7644093898056278e-05	0.01637778711943828
926.7505317024884	0.03089615758170844	1.764619550892934e-05	0.01637778711943828
932.7596411861655	0.031002201921513897	1.7648300337047957e-05	0.01637778711943828
938.7687506698423	0.03110825895137057	1.7650408391458186e-05	0.01637778711943828
944.7778601535193	0.031214328690122466	1.765251968120608e-05	0.01637778711943828
950.7869696371962	0.0313204111566136	1.7654634215337708e-05	0.01637778711943828
956.7960791208732	0.03142650636968799	1.7656752002899128e-05	0.01637778711943828
962.80518860455	0.03153261434818963	1.76588730529364e-05	0.01637778711943828
968.8142980882271	0.03163873511096253	1.7660997374495585e-05	0.01637778711943828
974.8234075719041	0.031744868676850724	1.7663124976622743e-05	0.01637778711943828
980.832517055581	0.031851015064698195	1.7665255868363936e-05	0.01637778711943828
986.8416265392581	0.03195717429334896	1.766739005876522e-05	0.01637778711943828
992.8507360229349	0.03206334638164704	1.766952755687266e-05	0.01637778711943828
998.8598455066119	0.03216953134843644	1.767166837173232e-05	0.01637778711943828
1004.868954990289	0.032275729212561166	1.767381251239025e-05	0.01637778711943828
1010.8780644739659	0.032381939992865226	1.767595998789252e-05	0.01637778711943828
1016.8871739576429	0.03248816370819264	1.7678110807285188e-05	0.01637778711943828
1022.8962834413197	0.03259440037738741	1.768026497961431e-05	0.01637778711943828
1028.9053929249967	0.03270065001929355	1.768242251392595e-05	0.01637778711943828
1034.9145024086736	0.032806912652755066	1.768458341926617e-05	0.01637778711943828
1040.9236118923507	0.03291318829661598	1.768674770468103e-05	0.01637778711943828
1046.9327213760278	0.03301947696972028	1.768891537921659e-05	0.01637778711943828
1052.9418308597046	0.03312577869091199	1.7691086451918907e-05	0.01637778711943828
1058.9509403433815	0.03323209347903513	1.7693260931834047e-05	0.01637778711943828
1064.9600498270584	0.03333842135293369	1.7695438828008066e-05	0.01637778711943828
1070.9691593107354	0.033444762331451695	1.7697620149487027e-05	0.01637778711943828
1076.9782687944123	0.03355111643343315	1.769980490531699e-05	0.01637778711943828
1082.9873782780894	0.03365748367772206	1.7701993104544017e-05	0.01637778711943828
1088.9964877617663	0.03376386408316245	1.7704184756214168e-05	0.01637778711943828
1095.0055972454431	0.03387025766859831	1.77063798693735e-05	0.01637778711943828
1101.0147067291202	0.033976664452873666	1.7708578453068076e-05	0.01637778711943828
1107.023816212797	0.03408308445483252	1.7710780516343958e-05	0.01637778711943828
1113.0329256964742	0.034189517693318884	1.7712986068247206e-05	0.01637778711943828
1119.0420351801513	0.03429596418717677	1.7715195117823878e-05	0.01637778711943828
1125.0511446638282	0.034402423955250186	1.7717407674120038e-05	0.01637778711943828
1131.060254147505	0.03450889701638315	1.7719623746181744e-05	0.01637778711943828
1137.069363631182	0.034615383389419656	1.7721843343055057e-05	0.01637778711943828
1143.078473114859	0.03472188309320373	1.7724066473786035e-05	0.01637778711943828
1149.0875825985358	0.03482839614657937	1.7726293147420746e-05	0.01637778711943828
1155.096692082213	0.03493492256839059	1.772852337300524e-05	0.01637778711943828
1161.1058015658898	0.03504146237748141	1.7730757159585587e-05	0.01637778711943828
1167.1149110495667	0.03514801559269583	1.7732994516207846e-05	0.01637778711943828
1173.1240205332438	0.03525458223287786	1.7735235451918073e-05	0.01637778711943828
1179.1331300169206	0.03536116231687151	1.7737479975762328e-05	0.01637778711943828
1185.1422395005977	0.03546775586352079	1.773972809678668e-05	0.01637778711943828
1191.1513489842746	0.03557436289166972	1.7741979824037178e-05	0.01637778711943828
1197.1604584679517	0.0356809834201623	1.7744235166559892e-05	0.01637778711943828
1203.1695679516286	0.03578761746784254	1.7746494133400876e-05	0.01637778711943828
1209.1786774353054	0.03589426505355446	1.7748756733606198e-05	0.01637778711943828
1215.1877869189825	0.036000926196142057	1.7751022976221908e-05	0.01637778711943828
1221.1968964026594	0.036107600914449346	1.7753292870294078e-05	0.01637778711943828
1227.2060058863365	0.03621429425846608	1.775558478532518e-05	0.01637778711943828
1233.2151153700133	0.03632100753598793	1.775790421302321e-05	0.01637778711943828
1239.2242248536902	0.03642773447789529	1.7760228470049753e-05	0.01637778711943828
1245.2333343373673	0.03653447511654368	1.7762557559077735e-05	0.01637778711943828
1251.2424438210442	0.036641229484288634	1.7764891482780074e-05	0.01637778711943828
1257.2515533047213	0.036747997613485676	1.7767230243829696e-05	0.01637778711943828
1263.2606627883981	0.03685477953649032	1.776957384489953e-05	0.01637778711943828
1269.2697722720752	0.0369615752856581	1.7771922288662488e-05	0.01637778711943828
1275.278881755752	0.03706838489334453	1.7774275577791506e-05	0.01637778711943828
1281.287991239429	0.03717520839190515	1.7776633714959496e-05	0.01637778711943828
1287.297100723106	0.03728204581369547	1.7778996702839387e-05	0.01637778711943828
1293.306210206783	0.037388897191071024	1.7781364544104103e-05	0.01637778711943828
1299.31531969046	0.03749576255638733	1.7783737241426564e-05	0.01637778711943828
1305.3244291741369	0.03760264194199991	1.7786114797479698e-05	0.01637778711943828
1311.3335386578137	0.037709535380264295	1.7788497214936422e-05	0.01637778711943828
1317.3426481414908	0.03781644290353601	1.7790884496469665e-05	0.01637778711943828
1323.3517576251677	0.037923364544170564	1.7793276644752347e-05	0.01637778711943828
1329.3608671088448	0.0380303003345235	1.7795673662457393e-05	0.01637778711943828
1335.3699765925217	0.03813725030695033	1.7798075552257726e-05	0.01637778711943828
1341.3790860761987	0.03824421449380659	1.780048231682627e-05	0.01637778711943828
1347.3881955598756	0.03835119292744779	1.7802893958835946e-05	0.01637778711943828
1353.3973050435525	0.038458185640229466	1.780531048095968e-05	0.01637778711943828
1359.4064145272296	0.038565192664507135	1.7807731885870394e-05	0.01637778711943828
1365.4155240109064	0.03867221403263632	1.781015817624101e-05	0.01637778711943828
1371.4246334945835	0.03877924977697255	1.7812589354744452e-05	0.01637778711943828
1377.4337429782604	0.03888629992987135	1.7815025424053648e-05	0.01637778711943828
1383.4428524619373	0.03899336452368824	1.7817466386841513e-05	0.01637778711943828
1389.4519619456144	0.03910044359077875	1.7819912245780977e-05	0.01637778711943828
1395.4610714292912	0.039207537163498396	1.782236300354496e-05	0.01637778711943828
1401.4701809129683	0.03931464527420271	1.7824818662806387e-05	0.01637778711943828
1407.4792903966452	0.03942176795524721	1.782727922623818e-05	0.01637778711943828
1413.4883998803223	0.03952890523898742	1.7829744696513265e-05	0.01637778711943828
1419.4975093639991	0.039636057157778876	1.7832215076304563e-05	0.01637778711943828
1425.506618847676	0.03974322374397709	1.7834690368284996e-05	0.01637778711943828
1431.515728331353	0.039850405029937586	1.7837170575127488e-05	0.01637778711943828
1437.52483781503	0.03995760104801589	1.7839655699504966e-05	0.01637778711943828
1443.533947298707	0.04006481183056753	1.784214574409035e-05	0.01637778711943828
1449.543056782384	0.04017203740994803	1.784464071155656e-05	0.01637778711943828
1455.5521662660608	0.04027927781851291	1.784714060457653e-05	0.01637778711943828
1461.5612757497377	0.04038653308861769	1.784964542582317e-05	0.01637778711943828
1467.5703852334148	0.040493803252617915	1.7852155177969413e-05	0.01637778711943828
1473.5794947170918	0.04060108834286909	1.785466986368818e-05	0.01637778711943828
1479.5886042007687	0.04070838839172673	1.7857189485652394e-05	0.01637778711943828
1485.5977136844456	0.04081570343154639	1.7859714046534976e-05	0.01637778711943828
1491.6068231681224	0.04092303349468357	1.786224354900885e-05	0.01637778711943828
1497.6159326517995	0.0410303786134938	1.7864777995746945e-05	0.01637778711943828
1503.6250421354762	0.0411377388203326	1.7867317389422175e-05	0.01637778711943828
1509.6341516191533	0.04124511414755551	1.786986173270747e-05	0.01637778711943828
1515.6432611028304	0.04135250462751804	1.787241102827575e-05	0.01637778711943828
1521.6523705865075	0.04145991029257572	1.7874965278799944e-05	0.01637778711943828
1527.661480070184	0.041567331175084064	1.787752448695297e-05	0.01637778711943828
1533.6705895538612	0.041674767307398615	1.7880088655407747e-05	0.01637778711943828
1539.679699037538	0.04178221872187488	1.788265778683721e-05	0.01637778711943828
1545.6888085212152	0.041889685450868394	1.7885231883914274e-05	0.01637778711943828
1551.6979180048922	0.04199716752673468	1.7887810949311863e-05	0.01637778711943828
1557.7070274885689	0.04210466498182925	1.7890394985702904e-05	0.01637778711943828
1563.716136972246	0.04221217784850764	1.7892983995760318e-05	0.01637778711943828
1569.7252464559228	0.04231970615912538	1.7895577982157026e-05	0.01637778711943828
1575.7343559396	0.04242724994603798	1.7898176947565955e-05	0.01637778711943828
1581.743465423277	0.04253480924160096	1.790078089466003e-05	0.01637778711943828
1587.7525749069537	0.04264238407816986	1.7903389826112167e-05	0.01637778711943828
1593.7616843906308	0.0427499744881002	1.7906003744595296e-05	0.01637778711943828
1599.7707938743079	0.04285758050374751	1.7908622652782336e-05	0.01637778711943828
1605.7799033579847	0.0429652021574673	1.7911246553346212e-05	0.01637778711943828
1611.7890128416616	0.04307283948161509	1.7913875448959852e-05	0.01637778711943828
1617.7981223253385	0.04318049250854643	1.791650934229617e-05	0.01637778711943828
1623.8072318090155	0.04328816127061682	1.7919148236028096e-05	0.01637778711943828
1629.8163412926926	0.0433958458001818	1.7921792132828556e-05	0.01637778711943828
1635.8254507763695	0.043503546129596886	1.7924441035370462e-05	0.01637778711943828
1641.8345602600464	0.043611262291217597	1.7927094946326747e-05	0.01637778711943828
