x	chi	dchidx	s0
0.7900602991118336	0.15658752069573822	0.19476779979432224	0.20038507336002565
0.8036605653831685	0.15923509204468692	0.19457273797840668	0.20038507336002565
0.8172608316545035	0.1618799878622766	0.19437434672606477	0.20038507336002565
0.8308610979258385	0.16452216286669816	0.19417262602409674	0.20038507336002565
0.8444613641971734	0.16716157177596247	0.19396757585911906	0.20038507336002565
0.8580616304685086	0.1697981693079006	0.19375919621756435	0.20038507336002565
0.8716618967398435	0.17243191018016338	0.19354748708568142	0.20038507336002565
0.8852621630111784	0.17506274911022185	0.1933324484495352	0.20038507336002565
0.8988624292825135	0.17769064081536706	0.19311408029500685	0.20038507336002565
0.9124626955538484	0.18031554001271	0.19289238260779365	0.20038507336002565
0.9260629618251834	0.1829374014191817	0.1926673553734091	0.20038507336002565
0.9396632280965184	0.18555617975153324	0.19243899857718286	0.20038507336002565
0.9532634943678533	0.1881718297263357	0.19220731220426068	0.20038507336002565
0.9668637606391884	0.19078430605998015	0.19197229623960463	0.20038507336002565
0.9804640269105234	0.19339356346867778	0.19173395066799284	0.20038507336002565
0.9940642931818584	0.19599955666845967	0.19149227547401962	0.20038507336002565
1.0076645594531934	0.19860224037517688	0.19124727064209548	0.20038507336002565
1.0212648257245283	0.20120156930450075	0.1909989361564471	0.20038507336002565
1.0348650919958633	0.2037974981719225	0.19074727200111735	0.20038507336002565
1.0484653582671983	0.20638998169275316	0.1904922781599652	0.20038507336002565
1.0620656245385331	0.20897897458212408	0.19023395461666584	0.20038507336002565
1.0756658908098682	0.21156443155498647	0.18997230135471066	0.20038507336002565
1.0892661570812032	0.21414630732611165	0.18970731835740717	0.20038507336002565
1.1028664233525383	0.2167245566100909	0.18943900560787907	0.20038507336002565
1.1164666896238733	0.21929913412133545	0.1891673630890662	0.20038507336002565
1.1300669558952081	0.22186999457407666	0.18889239078372466	0.20038507336002565
1.1436672221665432	0.22443709268236595	0.1886140886744266	0.20038507336002565
1.1572674884378782	0.22700038316007454	0.18833245674356044	0.20038507336002565
1.1708677547092132	0.22955982072089398	0.18804749497333073	0.20038507336002565
1.184468020980548	0.23211536220583967	0.1877592037776866	0.20038507336002565
1.198068287251883	0.23466765332735864	0.1874666659350716	0.20038507336002565
1.2116685535232181	0.23721657023586842	0.18716594767323247	0.20038507336002565
1.2252688197945532	0.23976132415312007	0.186854653830607	0.20038507336002565
1.2388690860658882	0.2423013579403685	0.18653317596801322	0.20038507336002565
1.252469352337223	0.24483634609837218	0.1862046923686492	0.20038507336002565
1.266069618608558	0.24736619476739338	0.18587516803809315	0.20038507336002565
1.279669884879893	0.24989104172719803	0.18555335470430334	0.20038507336002565
1.293270151151228	0.2524112563970557	0.18525079081761825	0.20038507336002565
1.3068704174225632	0.25492743983573973	0.1849818015507564	0.20038507336002565
1.320470683693898	0.25744042474152706	0.18476349879881643	0.20038507336002565
1.334070949965233	0.25995127545219837	0.1846157811792771	0.20038507336002565
1.347671216236568	0.26246128794503815	0.18456133403199732	0.20038507336002565
1.358783210758898	0.2645121345121904	0.18456170014890122	0.20038507336002565
1.369895205281228	0.2665629851611888	0.1845620688120906	0.20038507336002565
1.3810071998035582	0.2686138399203908	0.18456244002181468	0.20038507336002565
1.3921191943258882	0.27066469881815386	0.18456281377832273	0.20038507336002565
1.4032311888482183	0.2727155618828355	0.184563190081864	0.20038507336002565
1.4143431833705484	0.2747664291427932	0.18456356893268774	0.20038507336002565
1.4254551778928783	0.2768173006263844	0.18456395033104323	0.20038507336002565
1.4365671724152085	0.2788681763619666	0.18456433427717966	0.20038507336002565
1.4476791669375384	0.28091905637789727	0.18456472077134636	0.20038507336002565
1.4587911614598685	0.28296994070253395	0.1845651098137925	0.20038507336002565
1.4699031559821987	0.2850208293642341	0.18456550140476743	0.20038507336002565
1.4810151505045286	0.2870717223913552	0.18456589554452035	0.20038507336002565
1.4921271450268587	0.28912261981225473	0.1845662922333005	0.20038507336002565
1.5032391395491889	0.2911735216552902	0.18456669147135718	0.20038507336002565
1.5143511340715188	0.293224427948819	0.1845670932589396	0.20038507336002565
1.525463128593849	0.2952753387211987	0.18456749759629704	0.20038507336002565
1.536575123116179	0.29732625400078677	0.18456790448367877	0.20038507336002565
1.547687117638509	0.29937717381594064	0.184568313921334	0.20038507336002565
1.558799112160839	0.3014280981950179	0.18456872590951198	0.20038507336002565
1.5699111066831692	0.303479027166376	0.184569140448462	0.20038507336002565
1.5810231012054992	0.3055299607583723	0.18456955753843335	0.20038507336002565
1.592135095727829	0.3075808989993644	0.1845699771796752	0.20038507336002565
1.6032470902501594	0.30963184191770987	0.18457039937243683	0.20038507336002565
1.6143590847724896	0.311682789541766	0.1845708241169675	0.20038507336002565
1.6254710792948195	0.31373374189989034	0.18457125141351652	0.20038507336002565
1.6365830738171494	0.31578469902044043	0.18457168126233306	0.20038507336002565
1.6476950683394795	0.3178356609317737	0.1845721136636664	0.20038507336002565
1.6588070628618095	0.3198866276622476	0.1845725486177658	0.20038507336002565
1.6699190573841394	0.3219375992402197	0.18457298612488054	0.20038507336002565
1.6810310519064697	0.3239885756940475	0.18457342618525985	0.20038507336002565
1.6921430464287999	0.3260395570520884	0.18457386879915297	0.20038507336002565
1.7032550409511298	0.3280905433426999	0.18457431396680915	0.20038507336002565
1.7143670354734597	0.33014153459423945	0.1845747616884777	0.20038507336002565
1.7254790299957898	0.3321925308350646	0.18457521196440782	0.20038507336002565
1.7365910245181202	0.3342435320935329	0.18457566479484877	0.20038507336002565
1.7477030190404501	0.3362945383980017	0.18457612018004982	0.20038507336002565
1.7588150135627802	0.33834554977682846	0.1845765781202602	0.20038507336002565
1.7699270080851102	0.3403965662583708	0.18457703861572922	0.20038507336002565
1.78103900260744	0.3424475878709861	0.18457750166670606	0.20038507336002565
1.7921509971297704	0.34449861485542216	0.18457796722641054	0.20038507336002565
1.8032629916521001	0.34654964747019673	0.18457843524472584	0.20038507336002565
1.8143749861744305	0.34860068528485566	0.18457890582369912	0.20038507336002565
1.8254869806967604	0.35065172832800473	0.18457937896338816	0.20038507336002565
1.8365989752190905	0.35270277662825	0.1845798546638507	0.20038507336002565
1.8477109697414205	0.35475383021419743	0.18458033292514459	0.20038507336002565
1.8588229642637504	0.3568048891144531	0.18458081374732752	0.20038507336002565
1.8699349587860807	0.35885595335762305	0.18458129713045726	0.20038507336002565
1.8810469533084109	0.3609070229723131	0.18458178307459158	0.20038507336002565
1.8921589478307408	0.3629580979871293	0.18458227157978827	0.20038507336002565
1.9032709423530707	0.3650091784306777	0.1845827626461051	0.20038507336002565
1.9143829368754008	0.3670602643315643	0.18458325627359978	0.20038507336002565
1.9254949313977312	0.3691113557183951	0.18458375246233014	0.20038507336002565
1.936606925920061	0.371162452619776	0.1845842512123539	0.20038507336002565
1.947718920442391	0.37321355506431314	0.18458475252372886	0.20038507336002565
1.9588309149647212	0.3752646630806124	0.18458525639651274	0.20038507336002565
1.969942909487051	0.3773157766972798	0.18458576283076336	0.20038507336002565
1.9810549040093812	0.3793668959429214	0.18458627182653847	0.20038507336002565
1.9921668985317111	0.3814180208461431	0.1845867833838958	0.20038507336002565
2.0032788930540413	0.38346915143555105	0.18458729750289318	0.20038507336002565
2.0143908875763716	0.38552028773975106	0.1845878141835883	0.20038507336002565
2.0255028820987016	0.38757142978734926	0.18458833342603898	0.20038507336002565
2.0366148766210315	0.3896225776069515	0.18458885523030297	0.20038507336002565
2.0477268711433614	0.391673731227164	0.18458937959643804	0.20038507336002565
2.0588388656656917	0.3937248906765926	0.18458990652450194	0.20038507336002565
2.0699508601880217	0.3957760559838433	0.18459043601455247	0.20038507336002565
2.081062854710352	0.3978272271775221	0.18459096806664735	0.20038507336002565
2.092174849232682	0.39987840428623506	0.18459150268084434	0.20038507336002565
2.103286843755012	0.40192958733858813	0.18459203985720127	0.20038507336002565
2.1143988382773418	0.4039807763631873	0.18459257959577588	0.20038507336002565
2.1255108327996717	0.40603197138863856	0.1845931218966259	0.20038507336002565
2.136622827322002	0.408083172443548	0.18459366675980912	0.20038507336002565
2.147734821844332	0.41013437955652154	0.18459421418538333	0.20038507336002565
2.1588468163666623	0.4121855927561651	0.18459476417340626	0.20038507336002565
2.1699588108889922	0.4142368120710848	0.18459531672393567	0.20038507336002565
2.181070805411322	0.4162880375298866	0.18459587183702936	0.20038507336002565
2.1921827999336525	0.41833926916117653	0.18459642951274507	0.20038507336002565
2.203294794455982	0.4203905069935604	0.18459698975114058	0.20038507336002565
2.2144067889783123	0.4224417510556445	0.18459755255227367	0.20038507336002565
2.2255187835006423	0.42449300137603463	0.18459811791620206	0.20038507336002565
2.2366307780229726	0.42654425798333684	0.18459868584298356	0.20038507336002565
2.247742772545303	0.42859552090615716	0.18459925633267588	0.20038507336002565
2.2588547670676324	0.43064679017310137	0.18459982938533687	0.20038507336002565
2.269966761589963	0.4326980658127758	0.1846004050010242	0.20038507336002565
2.2810787561122927	0.43474934785378627	0.18460098317979573	0.20038507336002565
2.2921907506346226	0.4368006363247388	0.18460156392170915	0.20038507336002565
2.303302745156953	0.4388519312542394	0.18460214722682228	0.20038507336002565
2.314414739679283	0.44090323267089393	0.18460273309519284	0.20038507336002565
2.3255267342016133	0.44295454060330863	0.18460332152687864	0.20038507336002565
2.336638728723943	0.4450058550800894	0.1846039125219374	0.20038507336002565
2.347750723246273	0.4470571761298421	0.18460450608042692	0.20038507336002565
2.358862717768603	0.44910850378117284	0.18460510220240495	0.20038507336002565
2.369974712290933	0.45115983806268767	0.18460570088792927	0.20038507336002565
2.3810867068132633	0.45321117900299257	0.18460630213705762	0.20038507336002565
2.392198701335593	0.45526252663069333	0.18460690594984777	0.20038507336002565
2.4033106958579236	0.4573138809743963	0.18460751232635753	0.20038507336002565
2.4144226903802535	0.4593652420627071	0.1846081212666446	0.20038507336002565
2.4255346849025834	0.46141660992423206	0.1846087327707668	0.20038507336002565
2.4366466794249138	0.46346798458757704	0.18460934683878188	0.20038507336002565
2.4477586739472432	0.4655193660813479	0.18460996347074757	0.20038507336002565
2.4588706684695736	0.4675707544341509	0.1846105826667217	0.20038507336002565
2.469982662991904	0.4696221496745918	0.184611204426762	0.20038507336002565
2.481094657514234	0.4716735518312767	0.1846118287509262	0.20038507336002565
2.4922066520365638	0.4737249609328116	0.18461245563927212	0.20038507336002565
2.5033186465588937	0.4757763770078025	0.1846130850918575	0.20038507336002565
2.514430641081224	0.4778278000848555	0.18461371710874014	0.20038507336002565
2.525542635603554	0.4798792301925763	0.18461435168997775	0.20038507336002565
2.5366546301258843	0.48193066735957113	0.18461498883562816	0.20038507336002565
2.5477666246482142	0.483982111614446	0.18461562854574906	0.20038507336002565
2.558878619170544	0.4860335629858068	0.18461627082039828	0.20038507336002565
2.5699906136928745	0.4880850215022596	0.18461691565963356	0.20038507336002565
2.581102608215204	0.49013648719241026	0.18461756306351268	0.20038507336002565
2.5922146027375343	0.492187960084865	0.18461821303209336	0.20038507336002565
2.6033265972598643	0.49423944020822963	0.18461886556543342	0.20038507336002565
2.6144385917821946	0.4962909275911102	0.1846195206635906	0.20038507336002565
2.625550586304525	0.4983424222621128	0.18462017832662267	0.20038507336002565
2.6366625808268545	0.5003939242498432	0.1846208385545874	0.20038507336002565
2.647774575349185	0.5024454335829077	0.18462150134754257	0.20038507336002565
2.6588865698715147	0.504496950289912	0.1846221667055459	0.20038507336002565
2.6699985643938446	0.5065484743994624	0.1846228346286552	0.20038507336002565
2.6811105589161746	0.5086000059401646	0.1846235051169282	0.20038507336002565
2.692222553438505	0.5106515449406247	0.1846241781704227	0.20038507336002565
2.7033345479608353	0.5127030914294489	0.18462485378919644	0.20038507336002565
2.7144465424831647	0.5147546454352429	0.1846255319733072	0.20038507336002565
2.725558537005495	0.5168062069866128	0.18462621272281274	0.20038507336002565
2.736670531527825	0.5188577761121647	0.18462689603777083	0.20038507336002565
2.747782526050155	0.5209093528405044	0.18462758191823922	0.20038507336002565
2.7588945205724853	0.5229609372002382	0.1846282703642757	0.20038507336002565
2.770006515094815	0.5250125292199717	0.18462896137593804	0.20038507336002565
2.7811185096171456	0.5270641289283111	0.18462965495328398	0.20038507336002565
2.7922305041394755	0.5291157363538624	0.18463035109637127	0.20038507336002565
2.8033424986618054	0.5311673515252316	0.18463104980525774	0.20038507336002565
2.8144544931841353	0.5332189744710248	0.1846317510800011	0.20038507336002565
2.8255664877064652	0.5352706052198478	0.18463245492065913	0.20038507336002565
2.8366784822287956	0.5373222438003068	0.1846331613272896	0.20038507336002565
2.8477904767511255	0.5393738902410075	0.18463387029995026	0.20038507336002565
2.858902471273456	0.5414255445705562	0.1846345818386989	0.20038507336002565
2.870014465795786	0.5434772068175587	0.1846352959435933	0.20038507336002565
2.8811264603181157	0.545528877010621	0.18463601261469118	0.20038507336002565
2.892238454840446	0.5475805551783494	0.18463673185205032	0.20038507336002565
2.903350449362776	0.5496322413493495	0.18463745365572848	0.20038507336002565
2.914462443885106	0.5516839355522275	0.18463817802578347	0.20038507336002565
2.925574438407436	0.5537356378155892	0.184638904962273	0.20038507336002565
2.936686432929766	0.555787348168041	0.1846396344652549	0.20038507336002565
2.9477984274520965	0.5578390666381885	0.18464036653478685	0.20038507336002565
2.958910421974426	0.5598907932546378	0.18464110117092666	0.20038507336002565
2.9700224164967564	0.5619425280459951	0.18464183837373213	0.20038507336002565
2.9811344110190863	0.5639942710408661	0.18464257814326096	0.20038507336002565
2.9922464055414166	0.5660460222678569	0.18464332047957097	0.20038507336002565
3.003358400063747	0.5680977817555737	0.1846440653827199	0.20038507336002565
3.0144703945860765	0.5701495495326222	0.18464481285276552	0.20038507336002565
3.025582389108407	0.5722013256276085	0.18464556288976558	0.20038507336002565
3.0366943836307363	0.5742531100691386	0.18464631549377786	0.20038507336002565
3.0478063781530667	0.5763049028858186	0.18464707066486014	0.20038507336002565
3.0589183726753966	0.5783567041062544	0.18464782840307017	0.20038507336002565
3.070030367197727	0.580408513759052	0.18464858870846573	0.20038507336002565
3.0811423617200573	0.5824603318728174	0.18464935158110454	0.20038507336002565
3.0922543562423868	0.5845121584761566	0.18465011702104442	0.20038507336002565
3.103366350764717	0.5865639935976756	0.18465088502834312	0.20038507336002565
3.1144783452870466	0.5886158372659802	0.1846516556030584	0.20038507336002565
3.125590339809377	0.590667689509677	0.184652428745248	0.20038507336002565
3.1367023343317073	0.5927195503573713	0.18465320445496974	0.20038507336002565
3.1478143288540372	0.5947714198376693	0.18465398273228134	0.20038507336002565
3.1589263233763676	0.5968232979791774	0.18465476357724062	0.20038507336002565
3.170038317898697	0.598875184810501	0.18465554698990527	0.20038507336002565
3.1811503124210274	0.6009270803602464	0.1846563329703331	0.20038507336002565
3.1922623069433578	0.6029789846570197	0.18465712151858188	0.20038507336002565
3.2033743014656872	0.6050308977294265	0.18465791263470935	0.20038507336002565
3.2144862959880176	0.6070828196060734	0.1846587063187733	0.20038507336002565
3.2255982905103475	0.6091347503155659	0.1846595025708315	0.20038507336002565
3.236710285032678	0.6111866898865101	0.1846603013909417	0.20038507336002565
3.2478222795550074	0.6132386383475121	0.18466110277916165	0.20038507336002565
3.2589342740773377	0.6152905957271779	0.18466190673554914	0.20038507336002565
3.270046268599668	0.6173425620541135	0.18466271326016193	0.20038507336002565
3.2811582631219975	0.6193945373569245	0.1846635223530578	0.20038507336002565
3.292270257644328	0.6214465216642177	0.18466433401429447	0.20038507336002565
3.303382252166658	0.6234985150045982	0.18466514824392977	0.20038507336002565
3.314494246688988	0.6255505174066728	0.18466596504202143	0.20038507336002565
3.3256062412113185	0.627602528899047	0.1846667844086272	0.20038507336002565
3.336718235733648	0.6296545495103267	0.18466760634380486	0.20038507336002565
3.3478302302559784	0.6317065792691183	0.1846684308476122	0.20038507336002565
3.3589422247783083	0.6337586182040276	0.18466925792010697	0.20038507336002565
3.370054219300638	0.6358106663436607	0.1846700875613469	0.20038507336002565
3.381166213822968	0.6378627237166233	0.1846709197713898	0.20038507336002565
3.3922782083452985	0.6399147903515218	0.18467175455029344	0.20038507336002565
3.403390202867629	0.641966866276962	0.18467259189811555	0.20038507336002565
3.4145021973899583	0.6440189515215498	0.1846734318149139	0.20038507336002565
3.4256141919122887	0.6460710461138912	0.18467427430074632	0.20038507336002565
3.4367261864346186	0.6481231500825924	0.18467511935567046	0.20038507336002565
3.447838180956949	0.6501752634562593	0.1846759669797442	0.20038507336002565
3.4589501754792793	0.652227386263498	0.18467681717302525	0.20038507336002565
3.4700621700016088	0.654279518532914	0.18467766993557136	0.20038507336002565
3.481174164523939	0.656331660293114	0.18467852526744033	0.20038507336002565
3.4922861590462686	0.6583838115727036	0.18467938316868993	0.20038507336002565
3.503398153568599	0.6604359724002888	0.18468024363937788	0.20038507336002565
3.5145101480909293	0.6624881428044759	0.18468110667956197	0.20038507336002565
3.5256221426132592	0.6645403228138704	0.1846819722893	0.20038507336002565
3.5367341371355896	0.6665925124570786	0.1846828404686497	0.20038507336002565
3.547846131657919	0.6686447117627065	0.18468371121766883	0.20038507336002565
3.5589581261802494	0.67069692075936	0.18468458453641518	0.20038507336002565
3.570070120702579	0.6727491394756451	0.1846854604249465	0.20038507336002565
3.5811821152249093	0.6748013679401681	0.18468633888332053	0.20038507336002565
3.5922941097472396	0.6768536061815346	0.1846872199115951	0.20038507336002565
3.6034061042695695	0.6789058542283506	0.18468810350982792	0.20038507336002565
3.6145180987919	0.6809581121092223	0.1846889896780768	0.20038507336002565
3.6256300933142294	0.6830103798527557	0.18468987841639947	0.20038507336002565
3.6367420878365597	0.6850626574875567	0.1846907697248537	0.20038507336002565
3.64785408235889	0.6871149450422314	0.18469166360349726	0.20038507336002565
3.6589660768812196	0.6891672425453854	0.18469256005238793	0.20038507336002565
3.67007807140355	0.6912195500256253	0.18469345907158347	0.20038507336002565
3.68119006592588	0.6932718675115568	0.18469436066114162	0.20038507336002565
3.69230206044821	0.6953241950317859	0.18469526482112017	0.20038507336002565
3.7034140549705397	0.6973765326149184	0.1846961715515769	0.20038507336002565
3.71452604949287	0.6994288802895607	0.18469708085256953	0.20038507336002565
3.7256380440152004	0.7014812380843185	0.18469799272415588	0.20038507336002565
3.73675003853753	0.7035336060277979	0.18469890716639367	0.20038507336002565
3.74786203305986	0.705585984148605	0.1846998241793407	0.20038507336002565
3.75897402758219	0.7076383724753456	0.1847007437630547	0.20038507336002565
3.7700860221045205	0.7096907710366258	0.18470166591759346	0.20038507336002565
3.781198016626851	0.7117431798610516	0.18470259064301475	0.20038507336002565
3.7923100111491803	0.7137955989772289	0.1847035179393763	0.20038507336002565
3.8034220056715107	0.7158480284137639	0.18470444780673595	0.20038507336002565
3.8145340001938406	0.7179004681992622	0.18470538024515137	0.20038507336002565
3.8256459947161705	0.7199529183623303	0.1847063152546804	0.20038507336002565
3.8367579892385004	0.7220053789315739	0.18470725283538078	0.20038507336002565
3.847869983760831	0.7240578499355992	0.18470819298731028	0.20038507336002565
3.858981978283161	0.726110331403012	0.18470913571052666	0.20038507336002565
3.8700939728054906	0.7281628233624181	0.18471008100508768	0.20038507336002565
3.881205967327821	0.730215325842424	0.1847110288710511	0.20038507336002565
3.892317961850151	0.7322678388716353	0.18471197930847472	0.20038507336002565
3.9034299563724812	0.7343203624786582	0.18471293231741626	0.20038507336002565
3.9145419508948116	0.7363728966920986	0.18471388789793353	0.20038507336002565
3.925653945417141	0.7384254415405624	0.18471484605008426	0.20038507336002565
3.9367659399394714	0.740477997052656	0.18471580677392624	0.20038507336002565
3.947877934461801	0.742530563256985	0.18471677006951723	0.20038507336002565
3.9589899289841313	0.7445831401821557	0.18471773593691498	0.20038507336002565
3.9701019235064616	0.7466357278567737	0.18471870437617727	0.20038507336002565
3.9812139180287915	0.7486883263094452	0.18471967538736186	0.20038507336002565
3.992325912551122	0.7507409355687763	0.18472064897052654	0.20038507336002565
4.003437907073452	0.7527935556633728	0.184721625125729	0.20038507336002565
4.014549901595782	0.754846186621841	0.18472260385302713	0.20038507336002565
4.025661896118112	0.7568988284727864	0.18472358515247858	0.20038507336002565
4.036773890640442	0.7589514812448156	0.1847245690241412	0.20038507336002565
4.047885885162772	0.7610041449665342	0.18472555546807268	0.20038507336002565
4.058997879685101	0.7630568196665481	0.18472654448433085	0.20038507336002565
4.070109874207432	0.7651095053734638	0.18472753607297343	0.20038507336002565
4.081221868729762	0.7671622021158868	0.18472853023405822	0.20038507336002565
4.092333863252092	0.7692149099224233	0.18472952696764294	0.20038507336002565
4.103445857774423	0.7712676288216793	0.18473052627378542	0.20038507336002565
4.114557852296752	0.7733203588422607	0.18473152815254337	0.20038507336002565
4.125669846819083	0.7753731000127737	0.1847325326039746	0.20038507336002565
4.136781841341412	0.7774258523618239	0.18473353962813682	0.20038507336002565
4.1478938358637425	0.7794786159180179	0.18473454922508786	0.20038507336002565
4.159005830386072	0.781531390709961	0.18473556139488545	0.20038507336002565
4.170117824908402	0.7835841767662599	0.18473657613758734	0.20038507336002565
4.181229819430733	0.78563697411552	0.18473759345325133	0.20038507336002565
4.192341813953062	0.7876897827863477	0.18473861334193517	0.20038507336002565
4.203453808475393	0.7897426028073489	0.18473963580369662	0.20038507336002565
4.214565802997722	0.7917954342071292	0.18474066083859347	0.20038507336002565
4.225677797520053	0.7938482770142952	0.18474168844668346	0.20038507336002565
4.236789792042383	0.7959011312574527	0.18474271862802435	0.20038507336002565
4.247901786564713	0.7979539969652075	0.18474375138267393	0.20038507336002565
4.259013781087043	0.8000068741661658	0.18474478671068995	0.20038507336002565
4.2701257756093725	0.8020597628889333	0.18474582461213018	0.20038507336002565
4.281237770131703	0.8041126631621165	0.1847468650870524	0.20038507336002565
4.292349764654033	0.8061655750143211	0.18474790813551437	0.20038507336002565
4.303461759176363	0.808218498474153	0.18474895375757383	0.20038507336002565
4.314573753698693	0.8102714335702182	0.18475000195328856	0.20038507336002565
4.325685748221023	0.8123243803311229	0.18475105272271633	0.20038507336002565
4.336797742743354	0.814377338785473	0.1847521060659149	0.20038507336002565
4.347909737265683	0.8164303089618745	0.18475316198294206	0.20038507336002565
4.3590217317880136	0.8184832908889335	0.18475422047385556	0.20038507336002565
4.3701337263103435	0.8205362845952557	0.18475528153871315	0.20038507336002565
4.381245720832673	0.8225892901094474	0.1847563451775726	0.20038507336002565
4.392357715355003	0.8246423074601144	0.18475741139049168	0.20038507336002565
4.403469709877333	0.8266953366758628	0.1847584801775282	0.20038507336002565
4.414581704399664	0.8287483777852986	0.18475955153873982	0.20038507336002565
4.425693698921994	0.830801430817028	0.18476062547418443	0.20038507336002565
4.436805693444324	0.8328544957996564	0.1847617019839197	0.20038507336002565
4.447917687966654	0.8349075727617903	0.18476278106800345	0.20038507336002565
4.459029682488984	0.8369606617320355	0.18476386272649342	0.20038507336002565
4.470141677011314	0.8390137627389982	0.1847649469594474	0.20038507336002565
4.4812536715336435	0.8410668758112841	0.1847660337669231	0.20038507336002565
4.492365666055974	0.8431200009774995	0.18476712314897836	0.20038507336002565
4.503477660578303	0.84517313826625	0.1847682151056709	0.20038507336002565
4.514589655100634	0.8472262877061421	0.18476930963705848	0.20038507336002565
4.525701649622964	0.8492794493257816	0.18477040674319892	0.20038507336002565
4.536813644145294	0.8513326231537741	0.1847715064241499	0.20038507336002565
4.547925638667625	0.8533858092187263	0.18477260867996928	0.20038507336002565
4.559037633189954	0.8554390075492435	0.18477371351071475	0.20038507336002565
4.570149627712285	0.8574922181739322	0.1847748209164441	0.20038507336002565
4.5812616222346145	0.8595454411213983	0.1847759308972151	0.20038507336002565
4.592373616756944	0.8615986764202475	0.18477704345308554	0.20038507336002565
4.603485611279274	0.8636519240990863	0.18477815858411314	0.20038507336002565
