x	chi	dchidx	s0
2.3775203050988947	0.02456050861326802	0.004176261874078938	0.0204943024043197
2.72080333471967	0.02599414945316369	0.004176268067723372	0.0204943024043197
3.064086364340446	0.02742779241604129	0.004176273939038387	0.0204943024043197
3.407369393961221	0.02886143740286195	0.004176279602440275	0.0204943024043197
3.7506524235819962	0.030295084314586794	0.004176285172345331	0.0204943024043197
4.093935453202772	0.031728733494062016	0.00417629033062822	0.0204943024043197
4.437218482823547	0.033162384437345455	0.004176295495322772	0.0204943024043197
4.780501512444323	0.03459603708699803	0.00417630075101363	0.0204943024043197
5.123784542065099	0.03602969148067278	0.004176306098294169	0.0204943024043197
5.467067571685875	0.037463347656022786	0.004176311537757763	0.0204943024043197
5.8103506013066495	0.03889700565070109	0.004176317069997789	0.0204943024043197
6.153633630927425	0.040330665502360745	0.0041763226956076215	0.0204943024043197
6.4969166605482	0.04176432724865482	0.0041763284151806355	0.0204943024043197
6.840199690168975	0.04319799092723636	0.004176334229310207	0.0204943024043197
7.18348271978975	0.04463165657575843	0.004176340138589711	0.0204943024043197
7.526765749410526	0.04606532423187409	0.004176346143612521	0.0204943024043197
7.870048779031303	0.047498993933236394	0.004176352244972015	0.0204943024043197
8.213331808652079	0.04893266571749839	0.004176358443261566	0.0204943024043197
8.556614838272854	0.05036633962231313	0.004176364739074551	0.0204943024043197
8.899897867893628	0.05180001568533369	0.004176371133004344	0.0204943024043197
9.243180897514405	0.05323369394421312	0.004176377625644321	0.0204943024043197
9.58646392713518	0.054667374436604466	0.0041763842175878575	0.0204943024043197
9.929746956755954	0.0561010572001608	0.004176390909428327	0.0204943024043197
10.273029986376729	0.057534742272535175	0.0041763977017591075	0.0204943024043197
10.616313015997507	0.05896842969138064	0.004176404595173572	0.0204943024043197
10.959596045618282	0.06040211949435026	0.004176411590265096	0.0204943024043197
11.302879075239058	0.061835811719097085	0.0041764186876270554	0.0204943024043197
11.646162104859833	0.06326950640327417	0.004176425887852825	0.0204943024043197
11.989445134480608	0.06470320358453457	0.004176433191535781	0.0204943024043197
12.332728164101383	0.06613690330053137	0.004176440599269297	0.0204943024043197
12.67601119372216	0.06757060558891759	0.004176448111646751	0.0204943024043197
13.019294223342934	0.06900431048734632	0.004176455729261515	0.0204943024043197
13.362577252963709	0.07043801803347058	0.004176463452706966	0.0204943024043197
13.705860282584483	0.07187172826494344	0.004176471282576479	0.0204943024043197
14.049143312205262	0.07330544121941797	0.004176479219463429	0.0204943024043197
14.392426341826036	0.07473915693454722	0.004176487263961191	0.0204943024043197
14.735709371446813	0.07617287544798425	0.004176495416663141	0.0204943024043197
15.078992401067588	0.07760659679738209	0.004176503678162654	0.0204943024043197
15.422275430688362	0.07904032102039384	0.004176512049053106	0.0204943024043197
15.765558460309137	0.08047404815467252	0.004176520529927871	0.0204943024043197
16.10884148992991	0.08190777823787121	0.004176529121380324	0.0204943024043197
16.45212451955069	0.08334151130764297	0.004176537824003842	0.0204943024043197
16.795407549171465	0.08477524740164083	0.004176546638391798	0.0204943024043197
17.13869057879224	0.08620898655751788	0.004176555565137569	0.0204943024043197
17.481973608413014	0.08764272881292712	0.0041765646048345295	0.0204943024043197
17.825256638033792	0.08907647420552169	0.004176573758076055	0.0204943024043197
18.168539667654567	0.09051022277295456	0.004176583025455521	0.0204943024043197
18.511822697275342	0.09194397455287887	0.004176592407566302	0.0204943024043197
18.855105726896117	0.0933777295829476	0.0041766019050017734	0.0204943024043197
19.19838875651689	0.09481148790081387	0.004176611518355311	0.0204943024043197
19.54167178613767	0.09624524954413069	0.00417662124822029	0.0204943024043197
19.884954815758444	0.09767901455055114	0.004176631095190085	0.0204943024043197
20.22823784537922	0.09911278295772827	0.004176641059858072	0.0204943024043197
20.571520874999994	0.10054655480331515	0.004176651142817625	0.0204943024043197
20.91480390462077	0.10198033012496482	0.004176661344662121	0.0204943024043197
21.258086934241547	0.10341410896033035	0.004176671665984935	0.0204943024043197
21.60136996386232	0.10484789134706476	0.00417668210737944	0.0204943024043197
21.9446529934831	0.10628167732282118	0.004176692669439014	0.0204943024043197
22.287936023103875	0.10771546692525258	0.0041767033527570305	0.0204943024043197
22.63121905272465	0.10914926019201207	0.004176714157926866	0.0204943024043197
22.974502082345424	0.11058305733589378	0.004176725070462182	0.0204943024043197
23.317785111966202	0.11201685866655843	0.004176736066030471	0.0204943024043197
23.66106814158698	0.11345066377213285	0.004176747182916772	0.0204943024043197
24.00435117120775	0.11488447269457067	0.004176758421126653	0.0204943024043197
24.34763420082853	0.11631828547582553	0.004176769780665683	0.0204943024043197
24.6909172304493	0.11775210215785101	0.004176781261539429	0.0204943024043197
25.03420026007008	0.11918592278260076	0.0041767928637534615	0.0204943024043197
25.377483289690854	0.12061974739202838	0.004176804587313347	0.0204943024043197
25.72076631931163	0.12205357602808752	0.004176816432224656	0.0204943024043197
26.064049348932404	0.12348740873273173	0.004176828398492955	0.0204943024043197
26.407332378553182	0.12492124554791471	0.004176840486123814	0.0204943024043197
26.750615408173957	0.12635508651559002	0.004176852695122801	0.0204943024043197
27.09389843779473	0.1277889316777113	0.004176865025495484	0.0204943024043197
27.43718146741551	0.12922278107623217	0.0041768774772474315	0.0204943024043197
27.78046449703628	0.1306566347531062	0.004176890050384212	0.0204943024043197
28.12374752665706	0.13209049275028711	0.004176902744911395	0.0204943024043197
28.46703055627783	0.1335243551097284	0.004176915560834548	0.0204943024043197
28.81031358589861	0.1349582218733838	0.004176928498159239	0.0204943024043197
29.153596615519387	0.13639209308320685	0.004176941556891037	0.0204943024043197
29.496879645140158	0.13782596878115116	0.00417695473703551	0.0204943024043197
29.840162674760936	0.1392598490091704	0.0041769680385982276	0.0204943024043197
30.18344570438171	0.14069373380921818	0.004176981461584758	0.0204943024043197
30.52672873400249	0.1421276232232481	0.004176995006000669	0.0204943024043197
30.87001176362326	0.14356151729321376	0.004177008671851529	0.0204943024043197
31.21329479324404	0.1449954160610688	0.004177022459142907	0.0204943024043197
31.556577822864817	0.14642931956876687	0.0041770363678803706	0.0204943024043197
31.89986085248559	0.14786322785826153	0.0041770503980694896	0.0204943024043197
32.24314388210637	0.14929714097150643	0.004177064549715831	0.0204943024043197
32.58642691172714	0.15073105895045516	0.004177078822824964	0.0204943024043197
32.929709941347916	0.1521649818370614	0.004177093217402458	0.0204943024043197
33.27299297096869	0.15359890967327866	0.0041771077334538794	0.0204943024043197
33.616276000589465	0.1550328425010607	0.0041771223709847986	0.0204943024043197
33.95955903021024	0.156466780362361	0.004177137130000783	0.0204943024043197
34.302842059831015	0.1579007232991333	0.004177152010507401	0.0204943024043197
34.64612508945179	0.15933467135333113	0.004177167012510222	0.0204943024043197
34.989408119072564	0.1607686245669081	0.004177182136014813	0.0204943024043197
35.33269114869334	0.1622025829818179	0.004177197381026744	0.0204943024043197
35.67597417831412	0.16363654664001406	0.004177212747551582	0.0204943024043197
36.01925720793489	0.16507051558345032	0.004177228235594896	0.0204943024043197
36.36254023755567	0.16650448985408017	0.004177243845162255	0.0204943024043197
36.70582326717645	0.16793846949385732	0.004177259576259227	0.0204943024043197
37.04910629679722	0.16937245454473532	0.004177275428891381	0.0204943024043197
37.392389326418	0.17080644504866785	0.004177291403064284	0.0204943024043197
37.735672356038776	0.1722404410476085	0.004177307498783507	0.0204943024043197
38.07895538565955	0.17367444258351084	0.004177323716054615	0.0204943024043197
38.422238415280326	0.17510844969832856	0.0041773400548831795	0.0204943024043197
38.7655214449011	0.17654246243401522	0.004177356515274767	0.0204943024043197
39.108804474521875	0.17797648083252454	0.004177373097234947	0.0204943024043197
39.452087504142646	0.17941050493581	0.004177389800769289	0.0204943024043197
39.795370533763425	0.18084453478582532	0.004177406625883359	0.0204943024043197
40.1386535633842	0.18227857042452408	0.004177423572582727	0.0204943024043197
40.481936593004974	0.18371261189385987	0.004177440640872961	0.0204943024043197
40.82521962262575	0.18514665923578638	0.004177457830759629	0.0204943024043197
41.168502652246524	0.18658071249225716	0.004177475142248301	0.0204943024043197
41.5117856818673	0.18801477170522585	0.004177492575344544	0.0204943024043197
41.85506871148807	0.18944883691664605	0.0041775101300539266	0.0204943024043197
42.19835174110885	0.19088290816847142	0.004177527806382018	0.0204943024043197
42.54163477072963	0.19231698550265558	0.004177545604334387	0.0204943024043197
42.8849178003504	0.19375106896115207	0.0041775635239166	0.0204943024043197
43.22820082997118	0.19518515858591462	0.004177581565134227	0.0204943024043197
43.57148385959195	0.19661925441889672	0.004177599727992837	0.0204943024043197
43.91476688921273	0.19805335650205214	0.004177618012497997	0.0204943024043197
44.25804991883351	0.19948746487733435	0.004177636418655276	0.0204943024043197
44.60133294845427	0.20092157958669704	0.004177654946470243	0.0204943024043197
44.94461597807505	0.20235570067209385	0.004177673595948466	0.0204943024043197
45.28789900769583	0.20378982817547836	0.004177692367095513	0.0204943024043197
45.631182037316606	0.20522396213880417	0.004177711259916953	0.0204943024043197
45.974465066937384	0.20665810260402495	0.0041777302744183545	0.0204943024043197
46.31774809655815	0.20809224961309425	0.0041777494106052864	0.0204943024043197
46.661031126178926	0.20952640320796578	0.004177768668483316	0.0204943024043197
47.004314155799705	0.2109605634305931	0.004177788048058012	0.0204943024043197
47.34759718542048	0.21239473032292983	0.004177807549334944	0.0204943024043197
47.690880215041254	0.2138289039269296	0.0041778271723196805	0.0204943024043197
48.03416324466203	0.215263084284546	0.004177846917017788	0.0204943024043197
48.37744627428281	0.21669727143773265	0.004177866783434837	0.0204943024043197
48.72072930390358	0.21813146542844325	0.0041778867715763935	0.0204943024043197
49.06401233352436	0.2195656662986313	0.004177906881448029	0.0204943024043197
49.40729536314513	0.22099987409025046	0.00417792711305531	0.0204943024043197
49.75057839276591	0.2224340888452544	0.004177947466403805	0.0204943024043197
50.09386142238669	0.2238683106055967	0.004177967941499083	0.0204943024043197
50.437144452007466	0.22530253941323097	0.004177988538346712	0.0204943024043197
50.78042748162823	0.2267367753101108	0.004178009256952262	0.0204943024043197
51.12371051124901	0.22817101833818987	0.0041780300973213	0.0204943024043197
51.46699354086979	0.22960526853942176	0.004178051059459394	0.0204943024043197
51.810276570490565	0.2310395259557601	0.004178072143372114	0.0204943024043197
52.15355960011134	0.23247379062915852	0.004178093349065027	0.0204943024043197
52.49684262973211	0.23390806260157057	0.004178114676543702	0.0204943024043197
52.840125659352886	0.23534234191494996	0.004178136125813708	0.0204943024043197
53.183408688973664	0.23677662861125026	0.004178157696880613	0.0204943024043197
53.52669171859444	0.2382109227324251	0.0041781793897499855	0.0204943024043197
53.86997474821522	0.23964522432042812	0.004178201204427394	0.0204943024043197
54.213257777835985	0.2410795334172128	0.004178223140918406	0.0204943024043197
54.55654080745676	0.24251385006473297	0.004178245199228592	0.0204943024043197
54.89982383707754	0.24394817430494212	0.004178267379363518	0.0204943024043197
55.24310686669832	0.2453825061797939	0.0041782896813287555	0.0204943024043197
55.58638989631909	0.24681684573124188	0.00417831210512987	0.0204943024043197
55.92967292593987	0.24825119300123977	0.004178334650772431	0.0204943024043197
56.27295595556065	0.24968554803174114	0.004178357318262008	0.0204943024043197
56.61623898518142	0.2511199108646996	0.004178380107604168	0.0204943024043197
56.9595220148022	0.25255428154206877	0.00417840301880448	0.0204943024043197
57.30280504442297	0.25398866010580223	0.004178426051868513	0.0204943024043197
57.646088074043746	0.25542304659785364	0.004178449206801834	0.0204943024043197
57.989371103664524	0.2568574410601767	0.004178472483610013	0.0204943024043197
58.3326541332853	0.2582918435347249	0.004178495882298619	0.0204943024043197
58.67593716290607	0.25972625406345184	0.004178519402873218	0.0204943024043197
59.019220192526845	0.2611606726883112	0.00417854304533938	0.0204943024043197
59.36250322214762	0.2625950994512567	0.004178566809702673	0.0204943024043197
59.7057862517684	0.2640295343942418	0.004178590695968666	0.0204943024043197
60.04906928138918	0.2654639775592202	0.004178614704142927	0.0204943024043197
60.392352311009944	0.2668984289881454	0.004178638834231025	0.0204943024043197
60.73563534063072	0.26833288872297123	0.004178663086238527	0.0204943024043197
61.0789183702515	0.2697673568056511	0.004178687460171003	0.0204943024043197
61.42220139987228	0.27120183327813874	0.004178711956034022	0.0204943024043197
61.76548442949306	0.27263631818238776	0.00417873657383315	0.0204943024043197
62.10876745911383	0.27407081156035173	0.004178761313573958	0.0204943024043197
62.4520504887346	0.2755053134539843	0.004178786175262013	0.0204943024043197
62.79533351835538	0.27693982390523914	0.004178811158902883	0.0204943024043197
63.138616547976156	0.2783743429560698	0.004178836264502138	0.0204943024043197
63.48189957759693	0.2798088706484298	0.004178861492065346	0.0204943024043197
63.825182607217705	0.281243407024273	0.004178886841598075	0.0204943024043197
64.16846563683848	0.2826779521255528	0.0041789123131058935	0.0204943024043197
64.51174866645925	0.284112505994223	0.0041789379065943705	0.0204943024043197
64.85503169608003	0.285547068672237	0.004178963622069073	0.0204943024043197
65.1983147257008	0.2869816402015486	0.004178989459535571	0.0204943024043197
65.54159775532158	0.28841622062411143	0.004179015418999433	0.0204943024043197
65.88488078494235	0.2898508099818789	0.004179041500466226	0.0204943024043197
66.22816381456313	0.29128540831680483	0.00417906770394152	0.0204943024043197
66.57144684418391	0.2927200156708427	0.0041790940294308835	0.0204943024043197
66.91472987380469	0.29415463208594633	0.004179120476939883	0.0204943024043197
67.25801290342547	0.2955892576040691	0.00417914704647409	0.0204943024043197
67.60129593304623	0.2970238922671648	0.0041791737380390695	0.0204943024043197
67.94457896266701	0.298458536117187	0.004179200551640392	0.0204943024043197
68.28786199228779	0.2998931891960892	0.0041792274872836255	0.0204943024043197
68.63114502190857	0.3013278515458252	0.004179254544974339	0.0204943024043197
68.97442805152934	0.3027625232083485	0.004179281724718101	0.0204943024043197
69.31771108115012	0.30419720422561275	0.0041793090265204785	0.0204943024043197
69.66099411077089	0.3056318946395715	0.0041793364503870415	0.0204943024043197
70.00427714039166	0.3070665944921786	0.004179363996323357	0.0204943024043197
70.34756017001244	0.30850130382538743	0.004179391664334996	0.0204943024043197
70.69084319963322	0.30993602268115167	0.0041794194544275244	0.0204943024043197
71.034126229254	0.311370751101425	0.004179447366606512	0.0204943024043197
71.37740925887476	0.31280548912816086	0.004179475400877526	0.0204943024043197
71.72069228849554	0.31424023680331314	0.004179503557246136	0.0204943024043197
72.06397531811632	0.31567499416883527	0.004179531835717911	0.0204943024043197
72.4072583477371	0.3171097612666809	0.004179560236298417	0.0204943024043197
72.75054137735786	0.3185445381388036	0.004179588758993226	0.0204943024043197
73.09382440697864	0.3199793248271572	0.004179617403807903	0.0204943024043197
73.43710743659942	0.32141412137369507	0.0041796461707480186	0.0204943024043197
73.7803904662202	0.3228489278203709	0.00417967505981914	0.0204943024043197
74.12367349584098	0.32428374420913836	0.004179704071026837	0.0204943024043197
74.46695652546174	0.3257185705819511	0.004179733204376678	0.0204943024043197
74.81023955508252	0.32715340698076256	0.004179762459874229	0.0204943024043197
75.1535225847033	0.32858825344752657	0.004179791837525062	0.0204943024043197
75.49680561432407	0.33002311002419665	0.004179821337334743	0.0204943024043197
75.84008864394485	0.33145797675272637	0.00417985095930884	0.0204943024043197
76.18337167356562	0.3328928536750694	0.004179880703452924	0.0204943024043197
76.5266547031864	0.3343277408331794	0.004179910569772562	0.0204943024043197
76.86993773280717	0.33576263826900987	0.004179940558273323	0.0204943024043197
77.21322076242795	0.33719754602451457	0.004179970668960774	0.0204943024043197
77.55650379204872	0.33863246414164705	0.004180000901840485	0.0204943024043197
77.8997868216695	0.34006739266236086	0.004180031256918024	0.0204943024043197
78.24306985129027	0.34150233162860977	0.004180061734198959	0.0204943024043197
78.58635288091105	0.3429372810823473	0.0041800923336888585	0.0204943024043197
78.92963591053183	0.34437224106552705	0.004180123055393292	0.0204943024043197
79.27291894015259	0.34580721162010264	0.0041801538993178275	0.0204943024043197
79.61620196977337	0.34724219278802776	0.004180184865468032	0.0204943024043197
79.95948499939415	0.348677184611256	0.004180215953849476	0.0204943024043197
80.30276802901493	0.35011218713174097	0.004180247164467727	0.0204943024043197
80.6460510586357	0.35154720039143617	0.004180278497328354	0.0204943024043197
80.98933408825648	0.35298222443229543	0.004180309952436925	0.0204943024043197
81.33261711787725	0.3544172592962722	0.004180341529799008	0.0204943024043197
81.67590014749803	0.3558523050253203	0.004180373229420172	0.0204943024043197
82.0191831771188	0.35728736166139313	0.004180405051305985	0.0204943024043197
82.36246620673958	0.3587224292464443	0.004180436995462017	0.0204943024043197
82.70574923636036	0.3601575078224276	0.004180469061893835	0.0204943024043197
83.04903226598114	0.36159259743129657	0.004180501250607007	0.0204943024043197
83.3923152956019	0.3630276981150048	0.004180533561607103	0.0204943024043197
83.73559832522268	0.364462809915506	0.00418056599489969	0.0204943024043197
84.07888135484346	0.36589793287475353	0.004180598550490337	0.0204943024043197
84.42216438446424	0.3673330670347014	0.004180631228384614	0.0204943024043197
84.76544741408502	0.36876821243730296	0.0041806640285880865	0.0204943024043197
85.1087304437058	0.37020336912451185	0.004180696951106326	0.0204943024043197
85.45201347332656	0.37163853713828177	0.004180729995944898	0.0204943024043197
85.79529650294734	0.3730737165205662	0.004180763163109374	0.0204943024043197
86.13857953256812	0.374508907313319	0.004180796452605319	0.0204943024043197
86.4818625621889	0.3759441095584936	0.004180829864438304	0.0204943024043197
86.82514559180967	0.3773793232980436	0.004180863398613898	0.0204943024043197
87.16842862143044	0.37881454857392266	0.004180897055137667	0.0204943024043197
87.51171165105123	0.3802497854280845	0.004180930834015182	0.0204943024043197
87.854994680672	0.38168503390248254	0.004180964735252009	0.0204943024043197
88.19827771029277	0.3831202940390707	0.004180998758853718	0.0204943024043197
88.54156073991355	0.3845555658798022	0.004181032904825877	0.0204943024043197
88.88484376953433	0.38599084946663104	0.004181067173174054	0.0204943024043197
89.2281267991551	0.3874261448415106	0.004181101563903819	0.0204943024043197
89.57140982877587	0.3888614520463945	0.004181136077020739	0.0204943024043197
89.91469285839666	0.3902967711232366	0.004181170712530383	0.0204943024043197
90.25797588801743	0.3917321021139901	0.00418120547043832	0.0204943024043197
90.6012589176382	0.393167445060609	0.004181240350750117	0.0204943024043197
90.94454194725898	0.3946028000050467	0.004181275353471343	0.0204943024043197
91.28782497687975	0.3960381669892569	0.004181310478607567	0.0204943024043197
91.63110800650054	0.3974735460551933	0.004181345726164358	0.0204943024043197
91.9743910361213	0.39890893724480936	0.0041813810961472825	0.0204943024043197
92.3176740657421	0.4003443406000588	0.004181416588561911	0.0204943024043197
92.66095709536286	0.4017797561628952	0.0041814522034138105	0.0204943024043197
93.00424012498362	0.403215183975272	0.00418148794070855	0.0204943024043197
93.34752315460442	0.40465062407914326	0.004181523800451699	0.0204943024043197
93.69080618422518	0.40608607651646217	0.004181559782648825	0.0204943024043197
94.03408921384595	0.40752154132918256	0.004181595887305495	0.0204943024043197
94.37737224346674	0.40895701855925803	0.0041816321144272795	0.0204943024043197
94.7206552730875	0.41039250824864215	0.004181668464019747	0.0204943024043197
95.0639383027083	0.4118280104392885	0.004181704936088464	0.0204943024043197
95.40722133232906	0.41326352517315085	0.004181741530639001	0.0204943024043197
95.75050436194982	0.41469905249218264	0.0041817782476769256	0.0204943024043197
96.09378739157061	0.4161345924383376	0.004181815087207806	0.0204943024043197
96.43707042119138	0.4175701450535694	0.004181852049237211	0.0204943024043197
96.78035345081217	0.4190057103798315	0.00418188913377071	0.0204943024043197
97.12363648043294	0.4204412884590776	0.004181926340813869	0.0204943024043197
97.4669195100537	0.42187687933326123	0.00418196367037226	0.0204943024043197
97.81020253967449	0.4233124830443363	0.004182001122451448	0.0204943024043197
98.15348556929526	0.42474809963425597	0.004182038697057003	0.0204943024043197
98.49676859891605	0.42618372914497427	0.004182076394194494	0.0204943024043197
98.84005162853681	0.42761937161844454	0.004182114213869488	0.0204943024043197
99.18333465815759	0.4290550270966206	0.004182152156087554	0.0204943024043197
99.52661768777837	0.43049069562145587	0.004182190220854262	0.0204943024043197
99.86990071739913	0.4319263772349042	0.004182228408175178	0.0204943024043197
100.21318374701991	0.43336207197891896	0.004182266718055872	0.0204943024043197
100.55646677664069	0.43479777989545404	0.004182305150501912	0.0204943024043197
100.89974980626147	0.4362335010264628	0.004182343705518867	0.0204943024043197
101.24303283588225	0.437669235413899	0.004182382383112305	0.0204943024043197
101.58631586550301	0.43910498309971624	0.004182421183287794	0.0204943024043197
101.92959889512379	0.4405407441258681	0.004182460106050903	0.0204943024043197
102.27288192474457	0.4419765185343082	0.0041824991514072	0.0204943024043197
102.61616495436535	0.4434123063669902	0.004182538319362255	0.0204943024043197
