x	chi	dchidx	s0
0.07749553266418431	0.07747805710291861	0.9999553384869433	1
0.07914402651403322	0.07912647575151338	0.9999534184362744	1
0.08079252036388213	0.08077489120160897	0.9999514579764468	1
0.08244101421373104	0.0824233033865909	0.9999494571074102	1
0.08408950806357994	0.08407171223984466	0.9999474158291134	1
0.08573800191342885	0.08572011769475563	0.999945334141504	1
0.08738649576327776	0.0873685196847091	0.9999432120445287	1
0.08903498961312667	0.08901691814309032	0.9999410495381332	1
0.09068348346297558	0.09066531300328448	0.9999388466222618	1
0.09233197731282448	0.09231370419867665	0.9999366032968581	1
0.0939804711626734	0.09396209166265188	0.9999343195618643	1
0.0956289650125223	0.09561047532859507	0.9999319954172219	1
0.09727745886237121	0.0972588551298911	0.999929630862871	1
0.09892595271222011	0.0989072309999248	0.9999272258987509	1
0.10057444656206903	0.10055560287208085	0.9999247805247997	1
0.10222294041191793	0.10220397067974393	0.9999222947409545	1
0.10387143426176684	0.10385233435629865	0.9999197685471514	1
0.10551992811161574	0.1055006938351295	0.9999172019433251	1
0.10716842196146466	0.10714904904962083	0.9999145949294097	1
0.10881691581131356	0.10879739993315707	0.999911947505338	1
0.11046540966116247	0.1104457464191225	0.9999092596710417	1
0.11211390351101137	0.11209408844090107	0.9999065314264524	1
0.11376239736086029	0.11374242593187639	0.9999037627715014	1
0.11541089121070919	0.11539075882543234	0.9999009537061183	1
0.1170593850605581	0.11703908705495272	0.9998981042302308	1
0.118707878910407	0.11868741055382118	0.9998952143437663	1
0.12035637276025592	0.12033572925542117	0.9998922840466503	1
0.12200486661010483	0.12198404309313608	0.999889313338808	1
0.12365336045995373	0.12363235200034908	0.9998863022201633	1
0.12530185430980265	0.12528065591044324	0.999883250690639	1
0.12695034815965156	0.12692895475680144	0.9998801587501569	1
0.12859884200950045	0.12857724847280644	0.9998770263986377	1
0.13024733585934936	0.13022553699184086	0.9998738536360015	1
0.13189582970919828	0.1318738202472871	0.9998706404621666	1
0.1335443235590472	0.13352209817252758	0.9998673868770509	1
0.13519281740889608	0.13517037070094437	0.999864092880571	1
0.136841311258745	0.13681863776591952	0.9998607584726426	1
0.1384898051085939	0.13846689930083486	0.9998573836531801	1
0.14013829895844282	0.14011515523907217	0.9998539684220972	1
0.1417867928082917	0.14176340551401295	0.9998505127793063	1
0.14343528665814062	0.1434116500590387	0.9998470167247189	1
0.14508378050798953	0.14505988880753062	0.9998434802582454	1
0.14673227435783845	0.14670812169286992	0.9998399033797953	1
0.14838076820768734	0.1483563486484375	0.9998362860892769	1
0.15002926205753625	0.15000456960761424	0.9998326283865975	1
0.15167775590738516	0.1516527845037808	0.9998289302716634	1
0.15332624975723408	0.15330099327031776	0.9998251917443799	1
0.154974743607083	0.15494919584060543	0.9998214128046512	1
0.15662323745693188	0.15659739214802415	0.9998175934523804	1
0.15827173130678082	0.15824558212595394	0.9998137336874697	1
0.1599202251566297	0.15989376570777475	0.9998098335098203	1
0.16156871900647862	0.16154194282686637	0.9998058929193323	1
0.16321721285632754	0.1631901134166085	0.9998019119159045	1
