x	chi	dchidx	s0
0.03824278464335033	0.03823600431079364	0.999989124299717	1
0.03891359416904995	0.03890680641226675	0.9999887394582907	1
0.03958440369474956	0.039577608253340404	0.9999883479258205	1
0.04025521322044918	0.04024840982952619	0.9999879497023046	1
0.040926022746148795	0.04091921113633568	0.9999875447877418	1
0.04159683227184841	0.041590012169280446	0.9999871331821298	1
0.04226764179754802	0.042260812923872085	0.9999867148854673	1
0.04293845132324764	0.04293161339562214	0.9999862898977524	1
0.04360926084894726	0.0436024135800422	0.9999858582189832	1
0.04428007037464687	0.044273213472643846	0.9999854198491581	1
0.044950879900346484	0.044944013068938644	0.999984974788275	1
0.0456216894260461	0.04561481236443815	0.9999845230363322	1
0.04629249895174571	0.046285611354653956	0.9999840645933277	1
0.04696330847744533	0.04695641003509762	0.9999835994592595	1
0.047634118003144946	0.0476272084012807	0.9999831276341258	1
0.048304927528844556	0.04829800644871477	0.9999826491179243	1
0.04897573705454417	0.04896880417291139	0.9999821639106534	1
0.04964654658024379	0.04963960156938212	0.9999816720123107	1
0.0503173561059434	0.05031039863363853	0.9999811734228944	1
0.05098816563164302	0.050981195361192166	0.999980668142402	1
0.051658975157342635	0.0516519917475546	0.9999801561708317	1
0.05232978468304225	0.05232278778823739	0.9999796375081812	1
0.05300059420874186	0.05299358347875208	0.9999791121544483	1
0.05367140373444148	0.053664378814610225	0.9999785801096308	1
0.054342213260141096	0.05433517379132339	0.9999780413737264	1
0.05501302278584071	0.05500596840440312	0.9999774959467328	1
0.055683832311540324	0.05567676264936096	0.9999769438286478	1
0.05635464183723994	0.05634755652170848	0.999976385019469	1
0.05702545136293955	0.057018350016957216	0.9999758195191938	1
0.05769626088863917	0.0576891431306187	0.9999752473278202	1
0.058367070414338786	0.05835993585820451	0.9999746684453454	1
0.059037879940038396	0.059030728195226166	0.9999740828717673	1
0.05970868946573801	0.05970152013719522	0.9999734906070831	1
0.06037949899143763	0.06037231167962322	0.9999728916512903	1
0.06105030851713724	0.06104310281802169	0.9999722860043866	1
0.06172111804283686	0.06171389354790218	0.9999716736663692	1
0.062391927568536475	0.062384683864776226	0.9999710546372356	1
0.06306273709423608	0.06305547376415536	0.9999704289169831	1
0.0637335466199357	0.06372626324155116	0.9999697965056091	1
0.06440435614563532	0.06439705229247508	0.9999691574031109	1
0.06507516567133494	0.06506784091243872	0.9999685116094857	1
0.06574597519703455	0.06573862909695359	0.9999678591247309	1
0.06641678472273417	0.06640941684153123	0.9999671999488435	1
