x	chi	dchidx	s0
0.012822877503003179	0.012821244801368106	0.9999987773478981	1
0.012987252503358976	0.012985619598163405	0.9999987458034354	1
0.013151627503714772	0.013149994389740564	0.999998713857215	1
0.013316002504070569	0.013314369176033545	0.9999986815092369	1
0.013480377504426365	0.013478743956976305	0.9999986487595011	1
0.013644752504782162	0.01364311873250281	0.9999986156080075	1
0.013809127505137958	0.013807493502547017	0.9999985820547562	1
0.013973502505493755	0.01397186826704289	0.9999985480997472	1
0.014137877505849552	0.014136243025924387	0.9999985137429804	1
0.014302252506205348	0.014300617779125474	0.9999984789844559	1
0.014466627506561145	0.014464992526580105	0.9999984438241737	1
0.014631002506916941	0.014629367268222249	0.9999984082621336	1
0.014795377507272738	0.014793742003985862	0.9999983722983357	1
0.014959752507628534	0.014958116733804906	0.9999983359327801	1
0.015124127507984331	0.015122491457613341	0.9999982991654666	1
0.015288502508340128	0.01528686617534513	0.9999982619963953	1
0.015452877508695924	0.015451240886934236	0.9999982244255662	1
0.01561725250905172	0.015615615592314615	0.9999981864529793	1
0.01578162750940752	0.015779990291420232	0.9999981480786345	1
0.015946002509763316	0.015944364984185045	0.9999981093025319	1
0.016110377510119112	0.016108739670543017	0.9999980701246715	1
0.01627475251047491	0.016273114350428112	0.9999980305450531	1
