x	chi	dchidx	s0
0.1453093409224893	0.1452825550810998	0.9998429893198683	1
0.14724654306519935	0.14721944898968872	0.9998387752976235	1
0.14918374520790942	0.14915633468081185	0.9998345054686445	1
0.15112094735061948	0.15109321204635998	0.9998301798327801	1
0.15305814949332955	0.15303008097822357	0.9998257983898775	1
0.15499535163603959	0.15496694136829284	0.9998213611397816	1
0.15693255377874965	0.1569037931084576	0.9998168680823354	1
0.15886975592145972	0.1588406360906074	0.9998123192173799	1
0.16080695806416978	0.1607774702066314	0.9998077145447543	1
0.16274416020687985	0.16271429534841858	0.9998030540642956	1
0.1646813623495899	0.16465111140785743	0.9997983377758389	1
0.16661856449229995	0.16658791827683633	0.9997935656792175	1
0.16855576663501	0.16852471584724313	0.9997887377742624	1
0.17049296877772008	0.1704615040109655	0.9997838540608028	1
0.17243017092043014	0.17239828265989077	0.9997789145386662	1
0.1743673730631402	0.1743350516859059	0.9997739192076776	1
0.17630457520585027	0.17627181098089767	0.9997688680676602	1
0.1782417773485603	0.17820856043675232	0.9997637611184356	1
0.18017897949127037	0.180145299945356	0.9997585983598228	1
0.18211618163398044	0.1820820293985944	0.9997533797916395	1
0.1840533837766905	0.184018748688353	0.9997481054137007	1
0.1859905859194006	0.18595545770651684	0.9997427752258202	1
0.18792778806211063	0.1878921563449707	0.9997373892278091	1
0.1898649902048207	0.18982884449559911	0.9997319474194771	1
0.19180219234753076	0.19176552205028616	0.9997264498006315	1
