x	chi	dchidx	s0
13.021529395634335	0.062015183494014435	0.0036396818562467095	0.019951139399446184
13.39810546593749	0.06338580170917556	0.0036396886216911316	0.019951139399446184
13.774681536240642	0.06475642250819562	0.0036396954806159074	0.019951139399446184
14.151257606543796	0.0661270459275421	0.003639702433784865	0.019951139399446184
14.527833676846948	0.06749767200368247	0.0036397094819618347	0.019951139399446184
14.904409747150105	0.06886830077308426	0.0036397166259106444	0.019951139399446184
15.280985817453258	0.07023893227221494	0.0036397238663951233	0.019951139399446184
15.65756188775641	0.07160956653754197	0.0036397312041791005	0.019951139399446184
16.034137958059564	0.07298020360553288	0.0036397386400264047	0.019951139399446184
16.410714028362722	0.07435084351265517	0.0036397461747008654	0.019951139399446184
16.787290098665874	0.07572148629537628	0.003639753808966311	0.019951139399446184
17.163866168969026	0.07709213199016374	0.0036397615435865708	0.019951139399446184
17.540442239272178	0.078462780633485	0.0036397693793254735	0.019951139399446184
17.917018309575337	0.0798334322618076	0.0036397773169468484	0.019951139399446184
18.29359437987849	0.08120408691159899	0.0036397853572145244	0.019951139399446184
18.67017045018164	0.08257474461932668	0.0036397935008923303	0.019951139399446184
19.046746520484795	0.08394540542145813	0.003639801748744095	0.019951139399446184
19.423322590787947	0.08531606935446087	0.0036398101015336476	0.019951139399446184
19.799898661091103	0.0866867364548024	0.0036398185600248173	0.019951139399446184
20.176474731394258	0.08805740675895016	0.0036398271249814327	0.019951139399446184
20.55305080169741	0.08942808030337165	0.0036398357971673227	0.019951139399446184
20.92962687200056	0.09079875712453438	0.0036398445773463167	0.019951139399446184
21.30620294230372	0.09216943725890583	0.0036398534662822435	0.019951139399446184
21.682779012606872	0.09354012074295351	0.0036398624647389316	0.019951139399446184
22.059355082910024	0.09491080761314485	0.0036398715734802106	0.019951139399446184
22.435931153213176	0.0962814979059474	0.0036398807932699097	0.019951139399446184
22.812507223516334	0.09765219204581914	0.0036398900854101757	0.019951139399446184
23.189083293819486	0.09902288985326471	0.003639899470438639	0.019951139399446184
23.56565936412264	0.10039359119520633	0.003639908965776653	0.019951139399446184
23.942235434425793	0.10176429611352865	0.0036399185714306175	0.019951139399446184
24.318811504728952	0.10313500465011634	0.003639928287406931	0.019951139399446184
24.695387575032104	0.10450571684685404	0.0036399381137119926	0.019951139399446184
25.071963645335256	0.10587643274562643	0.0036399480503522016	0.019951139399446184
25.448539715638407	0.10724715238831817	0.003639958097333956	0.019951139399446184
25.82511578594156	0.10861787581681392	0.003639968254663656	0.019951139399446184
26.201691856244715	0.10998860307299838	0.0036399785223476993	0.019951139399446184
26.57826792654787	0.11135933419875617	0.0036399889003924856	0.019951139399446184
26.954843996851025	0.11273006923597195	0.0036399993888044132	0.019951139399446184
27.331420067154177	0.11410080822653042	0.003640009987589882	0.019951139399446184
27.70799613745733	0.11547155121231621	0.00364002069675529	0.019951139399446184
28.084572207760488	0.11684229823521403	0.003640031516307037	0.019951139399446184
28.46114827806364	0.11821304933710848	0.0036400424462515206	0.019951139399446184
28.83772434836679	0.11958380455988427	0.003640053486595141	0.019951139399446184
29.214300418669943	0.12095456394542603	0.003640064637344297	0.019951139399446184
29.5908764889731	0.12232532753561846	0.003640075898505387	0.019951139399446184
29.967452559276254	0.1236960953723462	0.00364008727008481	0.019951139399446184
30.344028629579405	0.12506686749749393	0.0036400987520889654	0.019951139399446184
30.72060469988256	0.1264376439529463	0.003640110344524252	0.019951139399446184
31.097180770185716	0.12780842478058796	0.003640122047397068	0.019951139399446184
31.47375684048887	0.12917921002230362	0.0036401338607138134	0.019951139399446184
31.850332910792023	0.13054999971997788	0.0036401457844808865	0.019951139399446184
32.22690898109518	0.13192079391549544	0.0036401578187046863	0.019951139399446184
32.60348505139833	0.133291592650741	0.0036401699633916117	0.019951139399446184
32.98006112170148	0.13466239596759916	0.003640182218548062	0.019951139399446184
33.35663719200464	0.13603320390795462	0.003640194584180436	0.019951139399446184
33.73321326230779	0.13740401651369202	0.003640207060295132	0.019951139399446184
34.109789332610944	0.13877483382669603	0.00364021964689855	0.019951139399446184
34.4863654029141	0.14014565588885136	0.0036402323439970884	0.019951139399446184
34.862941473217255	0.1415164827420426	0.0036402451515971457	0.019951139399446184
35.23951754352041	0.14288731442815444	0.003640258069705122	0.019951139399446184
35.61609361382356	0.14425815098907158	0.003640271098327415	0.019951139399446184
35.99266968412672	0.14562899246667865	0.0036402842374704237	0.019951139399446184
36.36924575442987	0.14699983890286028	0.003640297487140548	0.019951139399446184
36.74582182473302	0.14837069033950123	0.0036403108473441865	0.019951139399446184
37.12239789503617	0.14974154681848606	0.0036403243180877375	0.019951139399446184
37.498973965339324	0.15111240838169948	0.0036403378993776006	0.019951139399446184
37.87555003564248	0.1524832750710262	0.0036403515912201744	0.019951139399446184
38.252126105945635	0.15385414692835078	0.003640365393621858	0.019951139399446184
38.62870217624879	0.15522502399555796	0.00364037930658905	0.019951139399446184
39.00527824655194	0.1565959063145324	0.00364039333012815	0.019951139399446184
39.3818543168551	0.15796679392715873	0.0036404074642455565	0.019951139399446184
39.75843038715825	0.15933768687532163	0.0036404217089476684	0.019951139399446184
40.13500645746141	0.1607085852009058	0.0036404360642408847	0.019951139399446184
40.51158252776456	0.16207948894579582	0.0036404505301316043	0.019951139399446184
40.88815859806771	0.16345039815187645	0.0036404651066262264	0.019951139399446184
41.26473466837087	0.16482131286103224	0.0036404797937311497	0.019951139399446184
41.64131073867402	0.16619223311514797	0.0036404945914527732	0.019951139399446184
42.017886808977174	0.16756315895610824	0.0036405094997974956	0.019951139399446184
42.39446287928033	0.16893409042579777	0.003640524518771716	0.019951139399446184
42.771038949583485	0.1703050275661011	0.0036405396483818334	0.019951139399446184
43.147615019886636	0.17167597041890303	0.0036405548886342468	0.019951139399446184
43.52419109018979	0.17304691902608815	0.0036405702395353547	0.019951139399446184
43.90076716049294	0.17441787342954113	0.0036405857010915568	0.019951139399446184
44.2773432307961	0.17578883367114667	0.0036406012733092514	0.019951139399446184
44.65391930109925	0.1771597997927894	0.003640616956194838	0.019951139399446184
45.0304953714024	0.17853077183635396	0.0036406327497547145	0.019951139399446184
45.407071441705554	0.1799017498437251	0.003640648653995281	0.019951139399446184
45.78364751200871	0.18127273385678738	0.0036406646689229358	0.019951139399446184
46.160223582311865	0.18264372391742556	0.003640680794544078	0.019951139399446184
46.53679965261502	0.18401472006752423	0.003640697030865106	0.019951139399446184
46.91337572291817	0.1853857223489681	0.00364071337789242	0.019951139399446184
47.289951793221334	0.1867567308036418	0.003640729835632418	0.019951139399446184
47.666527863524486	0.18812774547343	0.003640746404091499	0.019951139399446184
48.04310393382764	0.1894987664002174	0.003640763083276062	0.019951139399446184
48.41968000413079	0.19086979362588863	0.003640779873192506	0.019951139399446184
48.79625607443394	0.19224082719232832	0.0036407967738472297	0.019951139399446184
49.1728321447371	0.1936118671414212	0.0036408137852466326	0.019951139399446184
49.54940821504025	0.19498291351505187	0.003640830907397113	0.019951139399446184
49.925984285343404	0.19635396635510505	0.0036408481403050704	0.019951139399446184
50.302560355646555	0.1977250257034654	0.0036408654839769033	0.019951139399446184
50.67913642594971	0.19909609160201758	0.003640882938419011	0.019951139399446184
51.05571249625286	0.2004671640926462	0.003640900503637792	0.019951139399446184
51.432288566556025	0.20183824321723604	0.0036409181796396455	0.019951139399446184
51.80886463685918	0.2032093290176716	0.0036409359664309705	0.019951139399446184
52.18544070716233	0.20458042153583766	0.0036409538640181658	0.019951139399446184
52.56201677746548	0.2059515208136189	0.0036409718724076303	0.019951139399446184
52.93859284776863	0.20732262689289988	0.003640989991605763	0.019951139399446184
53.315168918071784	0.20869373981556533	0.003641008221618963	0.019951139399446184
53.691744988374936	0.2100648596234999	0.0036410265624536287	0.019951139399446184
54.06832105867809	0.2114359863585883	0.0036410450141161595	0.019951139399446184
54.44489712898125	0.21280712006271515	0.0036410635766129544	0.019951139399446184
54.821473199284405	0.21417826077776514	0.0036410822499504123	0.019951139399446184
55.19804926958756	0.21554940854562282	0.0036411010341349317	0.019951139399446184
55.57462533989071	0.216920563408173	0.003641119929172912	0.019951139399446184
55.95120141019386	0.2182917254073003	0.003641138935070752	0.019951139399446184
56.32777748049702	0.21966289458488936	0.003641158051834851	0.019951139399446184
56.70435355080017	0.22103407098282485	0.0036411772794716067	0.019951139399446184
57.08092962110332	0.22240525464299143	0.0036411966179874192	0.019951139399446184
57.457505691406475	0.22377644560727378	0.0036412160673886876	0.019951139399446184
57.83408176170963	0.22514764391755657	0.00364123562768181	0.019951139399446184
58.21065783201279	0.22651884961572444	0.0036412552988731857	0.019951139399446184
58.587233902315944	0.22789006274366208	0.0036412750809692133	0.019951139399446184
58.963809972619096	0.2292612833432541	0.0036412949739762926	0.019951139399446184
59.34038604292225	0.23063251145638522	0.0036413149779008216	0.019951139399446184
59.7169621132254	0.2320037471249401	0.0036413350927491997	0.019951139399446184
60.09353818352855	0.23337499039080337	0.003641355318527826	0.019951139399446184
60.4701142538317	0.2347462412958597	0.003641375655243099	0.019951139399446184
60.84669032413487	0.23611749988199385	0.0036413961029014177	0.019951139399446184
61.22326639443802	0.2374887661910903	0.0036414166615091814	0.019951139399446184
61.59984246474117	0.23886004026503382	0.0036414373310727885	0.019951139399446184
61.976418535044324	0.2402313221457091	0.0036414581115986385	0.019951139399446184
62.352994605347476	0.24160261187500076	0.00364147900309313	0.019951139399446184
62.72957067565063	0.24297390949479347	0.003641500005562662	0.019951139399446184
63.10614674595379	0.2443452150469719	0.0036415211190136336	0.019951139399446184
63.48272281625694	0.24571652857342072	0.0036415423434524434	0.019951139399446184
63.85929888656009	0.24708785011602458	0.0036415636788854904	0.019951139399446184
64.23587495686326	0.24845917971666817	0.003641585125319174	0.019951139399446184
64.6124510271664	0.2498305174172361	0.0036416066827598924	0.019951139399446184
64.98902709746956	0.2512018632596131	0.003641628351214045	0.019951139399446184
65.3656031677727	0.2525732172856837	0.003641650130688031	0.019951139399446184
65.74217923807586	0.2539445795373328	0.0036416720211882485	0.019951139399446184
66.11875530837901	0.2553159500564448	0.003641694022721097	0.019951139399446184
66.49533137868217	0.2566873288849046	0.0036417161352929757	0.019951139399446184
66.87190744898533	0.25805871606459674	0.003641738358910283	0.019951139399446184
67.24848351928848	0.2594301116374058	0.003641760693579418	0.019951139399446184
67.62505958959163	0.2608015156452167	0.0036417831393067792	0.019951139399446184
68.00163565989479	0.26217292812991383	0.0036418056960987664	0.019951139399446184
68.37821173019793	0.263544349133382	0.0036418283639617784	0.019951139399446184
68.75478780050109	0.2649157786975058	0.0036418511429022137	0.019951139399446184
69.13136387080425	0.26628721686417	0.0036418740329264713	0.019951139399446184
69.5079399411074	0.26765866367525915	0.00364189703404095	0.019951139399446184
69.88451601141055	0.26903011917265796	0.0036419201462520494	0.019951139399446184
70.2610920817137	0.27040158339825116	0.0036419433695661675	0.019951139399446184
70.63766815201687	0.27177305639392324	0.003641966703989704	0.019951139399446184
71.01424422232002	0.27314453820155915	0.003641990149529058	0.019951139399446184
71.39082029262318	0.27451602886304327	0.003642013706190627	0.019951139399446184
71.76739636292632	0.2758875284202603	0.003642037373980812	0.019951139399446184
72.14397243322948	0.2772590369150951	0.00364206115290601	0.019951139399446184
72.52054850353262	0.27863055438943213	0.0036420850429726213	0.019951139399446184
72.89712457383578	0.28000208088515616	0.0036421090441870444	0.019951139399446184
73.27370064413893	0.2813736164441518	0.0036421331565556782	0.019951139399446184
73.65027671444209	0.28274516110830383	0.0036421573800849215	0.019951139399446184
74.02685278474524	0.28411671491949675	0.003642181714781173	0.019951139399446184
74.4034288550484	0.2854882779196153	0.0036422061606508323	0.019951139399446184
74.78000492535155	0.28685985015054416	0.003642230717700298	0.019951139399446184
75.1565809956547	0.288231431654168	0.003642255385935969	0.019951139399446184
75.53315706595787	0.2896030224723714	0.0036422801653642443	0.019951139399446184
75.90973313626101	0.2909746226470391	0.003642305055991523	0.019951139399446184
76.28630920656417	0.29234623222005574	0.003642330057824204	0.019951139399446184
76.66288527686731	0.29371785123330596	0.0036423551708686854	0.019951139399446184
77.03946134717047	0.29508947972867455	0.003642380395131367	0.019951139399446184
77.41603741747363	0.29646111774804595	0.003642405730618648	0.019951139399446184
77.79261348777679	0.29783276533330505	0.0036424311773369266	0.019951139399446184
78.16918955807994	0.2992044225263364	0.003642456735292602	0.019951139399446184
78.5457656283831	0.30057608936902463	0.0036424824044920734	0.019951139399446184
78.92234169868624	0.30194776590325445	0.0036425081849417395	0.019951139399446184
79.2989177689894	0.30331945217091055	0.003642534076647999	0.019951139399446184
79.67549383929254	0.30469114821387755	0.003642560079617251	0.019951139399446184
80.0520699095957	0.3060628540740402	0.0036425861938558946	0.019951139399446184
80.42864597989886	0.3074345697932831	0.0036426124193703288	0.019951139399446184
80.80522205020202	0.3088062954134908	0.0036426387561669525	0.019951139399446184
81.18179812050516	0.31017803097654817	0.003642665204252164	0.019951139399446184
81.55837419080832	0.3115497765243397	0.003642691763632363	0.019951139399446184
81.93495026111147	0.3129215320987502	0.0036427184343139486	0.019951139399446184
82.31152633141463	0.3142932977416642	0.0036427452163033188	0.019951139399446184
82.68810240171779	0.3156650734949664	0.003642772109606873	0.019951139399446184
83.06467847202093	0.3170368594005416	0.0036427991142310105	0.019951139399446184
83.44125454232409	0.3184086555002743	0.0036428262301821295	0.019951139399446184
83.81783061262725	0.31978046183604925	0.00364285345746663	0.019951139399446184
84.19440668293039	0.321152278449751	0.0036428807960909096	0.019951139399446184
84.57098275323355	0.32252410538326437	0.003642908246061368	0.019951139399446184
84.94755882353671	0.323895942678474	0.0036429358073844045	0.019951139399446184
85.32413489383985	0.3252677903772644	0.0036429634800664175	0.019951139399446184
85.70071096414301	0.32663964852152033	0.003642991264113806	0.019951139399446184
86.07728703444616	0.3280115171531265	0.003643019159532969	0.019951139399446184
86.45386310474932	0.3293833963139675	0.003643047166330305	0.019951139399446184
86.83043917505248	0.3307552860459281	0.0036430752845122132	0.019951139399446184
87.20701524535563	0.33212718639089284	0.003643103514085093	0.019951139399446184
87.58359131565878	0.33349909739074646	0.0036431318550553433	0.019951139399446184
87.96016738596194	0.33487101908737354	0.0036431603074293622	0.019951139399446184
88.33674345626508	0.3362429515226589	0.0036431888712135495	0.019951139399446184
88.71331952656824	0.33761489473848705	0.003643217546414304	0.019951139399446184
89.08989559687139	0.3389868487767427	0.003643246333038024	0.019951139399446184
89.46647166717455	0.34035881367931053	0.003643275231091109	0.019951139399446184
89.8430477374777	0.3417307894880752	0.003643304240579958	0.019951139399446184
90.21962380778086	0.34310277624492136	0.0036433333615109695	0.019951139399446184
90.59619987808401	0.3444747739917337	0.003643362593890543	0.019951139399446184
90.97277594838717	0.3458467827703969	0.0036433919377250766	0.019951139399446184
91.34935201869031	0.3472188026227956	0.00364342139302097	0.019951139399446184
91.72592808899347	0.34859083359081433	0.003643450959784622	0.019951139399446184
92.10250415929663	0.349962875716338	0.0036434806380224315	0.019951139399446184
92.47908022959977	0.3513349290412511	0.0036435104277407968	0.019951139399446184
92.85565629990293	0.3527069936074383	0.003643540328946118	0.019951139399446184
93.23223237020609	0.35407906945678436	0.0036435703416447932	0.019951139399446184
93.60880844050925	0.3554511566311739	0.0036436004658432215	0.019951139399446184
93.9853845108124	0.3568232551724916	0.0036436307015478018	0.019951139399446184
94.36196058111555	0.35819536512262207	0.0036436610487649334	0.019951139399446184
94.7385366514187	0.35956748652345005	0.003643691507501015	0.019951139399446184
95.11511272172187	0.36093961941686004	0.0036437220777624448	0.019951139399446184
95.491688792025	0.36231176384473696	0.003643752759555623	0.019951139399446184
95.86826486232818	0.3636839198489652	0.003643783552886948	0.019951139399446184
96.24484093263133	0.3650560874714297	0.0036438144577628185	0.019951139399446184
96.62141700293448	0.36642826675401496	0.003643845474189634	0.019951139399446184
96.99799307323764	0.3678004577386056	0.0036438766021737925	0.019951139399446184
97.37456914354078	0.3691726604670864	0.0036439078417216937	0.019951139399446184
97.75114521384394	0.3705448749813419	0.0036439391928397365	0.019951139399446184
98.1277212841471	0.37191710132325695	0.00364397065553432	0.019951139399446184
98.50429735445024	0.373289339534716	0.0036440022298118422	0.019951139399446184
98.88087342475342	0.3746615896576039	0.0036440339156787026	0.019951139399446184
99.25744949505655	0.3760338517338051	0.0036440657131413005	0.019951139399446184
99.63402556535972	0.3774061258052045	0.0036440976222060343	0.019951139399446184
100.01060163566285	0.37877841191368655	0.0036441296428793035	0.019951139399446184
100.38717770596602	0.3801507101011361	0.0036441617751675065	0.019951139399446184
100.76375377626917	0.38152302040943775	0.0036441940190770424	0.019951139399446184
101.14032984657233	0.3828953428804761	0.00364422637461431	0.019951139399446184
101.51690591687549	0.384267677556136	0.0036442588417857085	0.019951139399446184
101.89348198717863	0.3856400244783018	0.0036442914205976366	0.019951139399446184
102.27005805748179	0.3870123836888584	0.0036443241110564934	0.019951139399446184
102.64663412778494	0.3883847552296903	0.003644356913168678	0.019951139399446184
103.0232101980881	0.3897571391426824	0.003644389826940589	0.019951139399446184
103.39978626839124	0.3911295354697192	0.0036444228523786256	0.019951139399446184
103.7763623386944	0.39250194425268536	0.0036444559894891863	0.019951139399446184
104.15293840899754	0.39387436553346555	0.0036444892382786706	0.019951139399446184
104.52951447930072	0.3952467993539446	0.003644522598753477	0.019951139399446184
104.90609054960387	0.39661924575600693	0.0036445560709200044	0.019951139399446184
105.28266661990702	0.3979917047815372	0.0036445896547846524	0.019951139399446184
105.65924269021018	0.3993641764724203	0.003644623350353819	0.019951139399446184
106.03581876051332	0.40073666087054083	0.003644657157633904	0.019951139399446184
106.41239483081648	0.40210915801778335	0.0036446910766313057	0.019951139399446184
106.78897090111963	0.40348166795603246	0.0036447251073524235	0.019951139399446184
107.16554697142278	0.4048541907271731	0.0036447592498036556	0.019951139399446184
107.54212304172596	0.40622672637308965	0.003644793503991402	0.019951139399446184
107.91869911202909	0.40759927493566694	0.003644827869922061	0.019951139399446184
108.29527518233226	0.4089718364567896	0.0036448623476020314	0.019951139399446184
108.67185125263539	0.4103444109783422	0.0036448969370377125	0.019951139399446184
109.04842732293856	0.41171699854220956	0.0036449316382355028	0.019951139399446184
109.42500339324171	0.4130895991902762	0.003644966451201802	0.019951139399446184
109.80157946354487	0.414462212964427	0.003645001375943008	0.019951139399446184
110.17815553384801	0.41583483990654635	0.0036450364124655204	0.019951139399446184
110.55473160415117	0.41720748005851904	0.0036450715607757385	0.019951139399446184
110.93130767445433	0.4185801334622298	0.0036451068208800605	0.019951139399446184
