x	chi	dchidx	s0
0.9679606663905563	1.7045882787798077	1.760956678078783	1.7613688506537517
0.9802117976318404	1.726161926298106	1.7609462312370547	1.7613688506537517
0.9924629288731244	1.7477354450259472	1.7609356527279612	1.7613688506537517
1.0047140601144082	1.769308833349768	1.7609249425052083	1.7613688506537517
1.0169651913556923	1.7908820896554072	1.7609141005219264	1.7613688506537517
1.0292163225969764	1.8124552123281046	1.760903126730669	1.7613688506537517
1.0414674538382602	1.8340281997525019	1.7608920210834136	1.7613688506537517
1.0537185850795443	1.8556010503126419	1.7608807835315614	1.7613688506537517
1.0659697163208282	1.877173762391969	1.7608694140259378	1.7613688506537517
1.0782208475621122	1.8987463343733302	1.7608579125167916	1.7613688506537517
1.0904719788033963	1.920318764638972	1.760846278953795	1.7613688506537517
1.1027231100446802	1.9418910515705443	1.7608345132860448	1.7613688506537517
1.1149742412859642	1.9634631935490972	1.760822615462061	1.7613688506537517
1.127225372527248	1.9850351889550832	1.7608105854297875	1.7613688506537517
1.1394765037685322	2.0066070361683557	1.7607984231365923	1.7613688506537517
1.151727635009816	2.02817873356817	1.7607861285292665	1.7613688506537517
1.1639787662511	2.049750279533183	1.7607737015540257	1.7613688506537517
1.1762298974923842	2.0713216724414525	1.7607611421565088	1.7613688506537517
1.1884810287336682	2.0928929106704386	1.7607484502817787	1.7613688506537517
1.200732159974952	2.1144639925970017	1.7607356258743219	1.7613688506537517
1.2129832912162362	2.136034916597406	1.7607226688780488	1.7613688506537517
