x	chi	dchidx	s0
0.8714014000232783	0.04976368504088012	0.05258026125721336	0.05942330227270189
0.8850091090579436	0.05047772024352121	0.0523648716221212	0.05942330227270189
0.8986168180926091	0.05118880177877728	0.05214614451623835	0.05942330227270189
0.9122245271272746	0.05189688423129749	0.05192407993840213	0.05942330227270189
0.92583223616194	0.05260192218571731	0.051698677887437615	0.05942330227270189
0.9394399451966053	0.05330387022665861	0.051469938362157575	0.05942330227270189
0.9530476542312708	0.05400268293872958	0.051237861361362526	0.05942330227270189
0.9666553632659363	0.05469831490653145	0.05100244688376976	0.05942330227270189
0.9802630723006017	0.05539072071479344	0.05076369492647941	0.05942330227270189
0.9938707813352671	0.05607985494812341	0.05052160548740929	0.05942330227270189
1.0074784903699325	0.05676567219104181	0.0502761785651288	0.05942330227270189
1.0210861994045979	0.05744812702804764	0.0500274141581976	0.05942330227270189
1.0346939084392635	0.0581271740436185	0.04977531226516561	0.05942330227270189
1.0483016174739288	0.05880276782221053	0.04951987288457302	0.05942330227270189
1.0619093265085942	0.05947486294825846	0.04926109601495028	0.05942330227270189
1.0755170355432595	0.06014341400617564	0.048998981654818106	0.05942330227270189
1.089124744577925	0.06080837558035395	0.04873352980268747	0.05942330227270189
1.1027324536125904	0.06146970225516385	0.04846474045705962	0.05942330227270189
1.1163401626472558	0.06212734861495439	0.048192613616426044	0.05942330227270189
1.1299478716819213	0.06278126924405321	0.04791714927926852	0.05942330227270189
1.1435555807165867	0.0634314187267665	0.04763834744405906	0.05942330227270189
1.1571632897512523	0.06407775164737904	0.04735620810925995	0.05942330227270189
1.1707709987859176	0.06472022259015418	0.04707073127332377	0.05942330227270189
1.184378707820583	0.06535878613933387	0.046781916934693316	0.05942330227270189
1.1979864168552483	0.06599339687913859	0.04648976509180168	0.05942330227270189
1.2115941258899137	0.06662400939376746	0.04619427574307218	0.05942330227270189
1.2252018349245792	0.06725057826739812	0.04589544888691844	0.05942330227270189
1.2388095439592446	0.06787305808418684	0.045593284521744326	0.05942330227270189
1.2524172529939102	0.0684914034282684	0.045287782645943964	0.05942330227270189
1.2660249620285755	0.06910556888375621	0.04497894325790175	0.05942330227270189
1.279632671063241	0.06971550903474226	0.04466676635599233	0.05942330227270189
1.2932403800979064	0.07032152290080353	0.04434824498261941	0.05942330227270189
1.3068480891325718	0.07092312377252034	0.04401116687910242	0.05942330227270189
1.3204557981672371	0.0715194847820466	0.04367204370574761	0.05942330227270189
1.3340635072019025	0.0721111877910842	0.0433898753621487	0.05942330227270189
1.347671216236568	0.07270024066402597	0.04326618038331812	0.05942330227270189
1.397175229502728	0.07484209124896171	0.04326622018387487	0.05942330227270189
1.4466792427688877	0.07698394380877466	0.04326626066707367	0.05942330227270189
1.4961832560350476	0.07912579837933066	0.04326630183577412	0.05942330227270189
1.5456872693012074	0.08126765499649559	0.04326634369283581	0.05942330227270189
1.595191282567367	0.08340951369613525	0.043266386241118344	0.05942330227270189
1.644695295833527	0.08555137451411556	0.043266429483481327	0.05942330227270189
1.6941993090996867	0.08769323748630233	0.043266473422784356	0.05942330227270189
1.7437033223658467	0.08983510264856143	0.04326651806188703	0.05942330227270189
1.7932073356320064	0.0919769700367587	0.043266563403648935	0.05942330227270189
1.8427113488981663	0.09411883968676	0.04326660945092969	0.05942330227270189
1.892215362164326	0.0962607116344312	0.04326665620658888	0.05942330227270189
1.941719375430486	0.09840258591563812	0.04326670367348611	0.05942330227270189
1.9912233886966457	0.10054446256624665	0.04326675185448097	0.05942330227270189
2.0407274019628057	0.1026863416221226	0.043266800752433075	0.05942330227270189
2.0902314152289656	0.10482822311913187	0.04326685037020201	0.05942330227270189
2.139735428495125	0.10697010709314028	0.04326690071064738	0.05942330227270189
2.189239441761285	0.1091119935800137	0.04326695177662879	0.05942330227270189
2.238743455027445	0.11125388261561796	0.04326700357100582	0.05942330227270189
2.288247468293605	0.11339577423581894	0.043267056096638085	0.05942330227270189
2.3377514815597644	0.11553766847648247	0.043267109356385176	0.05942330227270189
2.3872554948259244	0.11767956537347443	0.043267163353106694	0.05942330227270189
2.4367595080920843	0.11982146496266066	0.043267218089662246	0.05942330227270189
2.4862635213582442	0.12196336727990702	0.04326727356891142	0.05942330227270189
2.5357675346244037	0.12410527236107935	0.04326732979371382	0.05942330227270189
2.5852715478905637	0.1262471802420435	0.04326738676692904	0.05942330227270189
2.6347755611567236	0.12838909095866535	0.04326744449141668	0.05942330227270189
2.6842795744228836	0.13053100505224646	0.043267502522340066	0.05942330227270189
2.733783587689043	0.13267292205365247	0.04326756129670606	0.05942330227270189
2.783287600955203	0.13481484196510732	0.043267620846403225	0.05942330227270189
2.832791614221363	0.13695676482528524	0.04326768117146979	0.05942330227270189
2.882295627487523	0.13909869067286035	0.043267742271943965	0.05942330227270189
2.9317996407536824	0.14124061954650688	0.04326780414786396	0.05942330227270189
2.9813036540198423	0.143382551484899	0.04326786679926798	0.05942330227270189
3.0308076672860023	0.1455244865267109	0.04326793022619425	0.05942330227270189
3.080311680552162	0.14766642471061675	0.04326799442868096	0.05942330227270189
3.129815693818322	0.14980836607529074	0.043268059406766354	0.05942330227270189
3.1793197070844816	0.15195031065940706	0.04326812516048863	0.05942330227270189
3.2288237203506416	0.15409225850163988	0.043268191689885986	0.05942330227270189
3.2783277336168015	0.1562342096406634	0.04326825899499666	0.05942330227270189
3.3278317468829615	0.1583761641151518	0.04326832707585884	0.05942330227270189
3.377335760149121	0.16051812196377924	0.04326839593251076	0.05942330227270189
3.426839773415281	0.1626600832252199	0.04326846556499061	0.05942330227270189
3.476343786681441	0.16480204793814807	0.04326853597333662	0.05942330227270189
3.525847799947601	0.16694401614123777	0.043268607157587	0.05942330227270189
3.5753518132137603	0.1690859878731633	0.04326867911777996	0.05942330227270189
3.62485582647992	0.1712279631725988	0.04326875185395371	0.05942330227270189
3.67435983974608	0.17336994207821846	0.04326882536614646	0.05942330227270189
3.723863853012239	0.17551192462869644	0.043268899654396425	0.05942330227270189
3.773367866278399	0.177653910862707	0.04326897471874182	0.05942330227270189
3.822871879544559	0.17979590081892421	0.043269050559220854	0.05942330227270189
3.8723758928107186	0.18193789453602235	0.043269127175871745	0.05942330227270189
3.9218799060768785	0.18407989205267558	0.0432692045687327	0.05942330227270189
3.9713839193430385	0.18622189340755807	0.043269282737841926	0.05942330227270189
4.020887932609198	0.188363898639344	0.043269361683237646	0.05942330227270189
4.070391945875358	0.19050590778670756	0.04326944140495807	0.05942330227270189
4.119895959141518	0.19264792088832294	0.043269521903041404	0.05942330227270189
4.169399972407677	0.19478993798286431	0.04326960317752587	0.05942330227270189
4.218903985673838	0.19693195910900588	0.04326968522844967	0.05942330227270189
4.268407998939997	0.19907398430542184	0.043269768055851025	0.05942330227270189
4.317912012206158	0.20121601361078628	0.04326985165976814	0.05942330227270189
4.367416025472317	0.2033580470637735	0.04326993604023923	0.05942330227270189
4.416920038738477	0.2055000847030576	0.04327002119730251	0.05942330227270189
4.466424052004637	0.20764212656731285	0.043270107130996195	0.05942330227270189
4.5159280652707965	0.20978417269521338	0.04327019384135849	0.05942330227270189
4.565432078536956	0.21192622312543333	0.043270281328427605	0.05942330227270189
4.614936091803116	0.21406827789664695	0.043270369592241766	0.05942330227270189
4.664440105069276	0.2162103370475284	0.04327045863283917	0.05942330227270189
4.713944118335436	0.2183524006167519	0.04327054845025804	0.05942330227270189
4.763448131601596	0.2204944686429916	0.043270639044536575	0.05942330227270189
4.812952144867755	0.22263654116492165	0.043270730415713006	0.05942330227270189
4.862456158133916	0.2247786182212163	0.043270822563825535	0.05942330227270189
4.911960171400075	0.2269206998505497	0.04327091548891237	0.05942330227270189
4.961464184666235	0.22906278609159603	0.04327100919101173	0.05942330227270189
5.010968197932395	0.2312048769830295	0.04327110367016183	0.05942330227270189
5.0604722111985545	0.23334697256352427	0.043271198926400876	0.05942330227270189
5.109976224464715	0.2354890728717545	0.04327129495976708	0.05942330227270189
5.159480237730874	0.23763117794639443	0.04327139177029866	0.05942330227270189
5.208984250997034	0.2397732878261182	0.04327148935803382	0.05942330227270189
5.258488264263194	0.24191540254960003	0.04327158772301078	0.05942330227270189
5.307992277529354	0.24405752215551407	0.04327168686526775	0.05942330227270189
5.357496290795514	0.24619964668253452	0.04327178678484294	0.05942330227270189
5.407000304061674	0.24834177616933556	0.04327188748177457	0.05942330227270189
5.456504317327833	0.25048391065459136	0.04327198895610084	0.05942330227270189
5.5060083305939935	0.25262605017697615	0.04327209120785997	0.05942330227270189
5.555512343860153	0.254768194775164	0.043272194237090174	0.05942330227270189
5.6050163571263125	0.25691034448782923	0.04327229804382966	0.05942330227270189
5.654520370392473	0.25905249935364605	0.043272402628116644	0.05942330227270189
5.704024383658632	0.2611946594112885	0.043272507989989335	0.05942330227270189
5.753528396924793	0.26333682469943076	0.043272614129485944	0.05942330227270189
5.803032410190952	0.2654789952567471	0.04327272104664469	0.05942330227270189
5.852536423457112	0.26762117112191175	0.043272828741503774	0.05942330227270189
5.902040436723272	0.2697633523335988	0.043272937214101415	0.05942330227270189
5.951544449989432	0.2719055389304825	0.04327304646447583	0.05942330227270189
6.001048463255591	0.27404773095123697	0.04327315649266523	0.05942330227270189
6.0505524765217515	0.2761899284345364	0.04327326729870782	0.05942330227270189
6.10005648978791	0.278332131419055	0.043273378882641815	0.05942330227270189
6.1495605030540705	0.28047433994346693	0.04327349124450543	0.05942330227270189
6.19906451632023	0.28261655404644637	0.043273604384336875	0.05942330227270189
6.24856852958639	0.2847587737666676	0.043273718302174365	0.05942330227270189
6.29807254285255	0.28690099914280465	0.04327383299805611	0.05942330227270189
6.347576556118709	0.2890432302135318	0.043273948472020325	0.05942330227270189
6.39708056938487	0.29118546701752324	0.043274064724105214	0.05942330227270189
6.44658458265103	0.29332770959345317	0.043274181754349	0.05942330227270189
6.496088595917189	0.2954699579799956	0.04327429956278989	0.05942330227270189
6.54559260918335	0.29761221221582496	0.0432744181494661	0.05942330227270189
6.595096622449509	0.2997544723396153	0.04327453751441584	0.05942330227270189
6.644600635715669	0.30189673839004083	0.04327465765767732	0.05942330227270189
6.6941046489818286	0.30403901040577563	0.043274778579288756	0.05942330227270189
6.743608662247989	0.30618128842549414	0.043274900279288354	0.05942330227270189
6.793112675514148	0.30832357248787023	0.04327502275771433	0.05942330227270189
6.842616688780309	0.3104658626315784	0.0432751460146049	0.05942330227270189
6.892120702046467	0.31260815889529253	0.043275270049998274	0.05942330227270189
6.941624715312629	0.314750461317687	0.04327539486393266	0.05942330227270189
6.991128728578787	0.3168927699374359	0.04327552045644628	0.05942330227270189
7.040632741844948	0.3190350847932135	0.04327564682757734	0.05942330227270189
7.090136755111107	0.3211774059236939	0.04327577397736405	0.05942330227270189
7.139640768377268	0.3233197333675514	0.04327590190584462	0.05942330227270189
7.189144781643427	0.32546206716346004	0.04327603061305727	0.05942330227270189
7.2386487949095875	0.3276044073500941	0.043276160099040215	0.05942330227270189
7.288152808175746	0.3297467539661276	0.04327629036383166	0.05942330227270189
7.337656821441907	0.33188910705023505	0.04327642140746982	0.05942330227270189
7.387160834708066	0.33403146664109035	0.043276553229992895	0.05942330227270189
7.436664847974226	0.3361738327773678	0.04327668583143912	0.05942330227270189
7.486168861240386	0.3383162054977415	0.043276819211846694	0.05942330227270189
7.535672874506546	0.34045858484088576	0.043276953371253826	0.05942330227270189
7.585176887772706	0.3426009708454746	0.043277088309698744	0.05942330227270189
7.634680901038866	0.3447433635501824	0.04327722402721964	0.05942330227270189
7.684184914305026	0.3468857629936831	0.04327736052385474	0.05942330227270189
7.733688927571184	0.3490281692146512	0.04327749779964225	0.05942330227270189
7.783192940837345	0.3511705822517606	0.04327763585462039	0.05942330227270189
7.832696954103504	0.3533130021436856	0.04327777468882737	0.05942330227270189
7.8822009673696645	0.3554554289291004	0.043277914302301386	0.05942330227270189
7.931704980635824	0.35759786264667914	0.04327805469508068	0.05942330227270189
7.981208993901984	0.3597403033350961	0.04327819586720343	0.05942330227270189
8.030713007168144	0.36188275103302525	0.04327833781870788	0.05942330227270189
8.080217020434304	0.364025205779141	0.04327848054963222	0.05942330227270189
8.129721033700463	0.3661676676121174	0.04327862406001468	0.05942330227270189
8.179225046966623	0.3683101365706288	0.04327876834989346	0.05942330227270189
8.228729060232782	0.3704526126933491	0.04327891341930677	0.05942330227270189
8.278233073498944	0.3725950960189528	0.043279059268292834	0.05942330227270189
8.327737086765103	0.3747375865861138	0.043279205896889855	0.05942330227270189
8.377241100031263	0.37688008443350646	0.043279353305136055	0.05942330227270189
8.426745113297422	0.37902258959980484	0.04327950149306963	0.05942330227270189
8.476249126563582	0.3811651021236834	0.043279650460728805	0.05942330227270189
8.525753139829742	0.38330762204381597	0.043279800208151795	0.05942330227270189
8.575257153095903	0.3854501493988769	0.043279950735376806	0.05942330227270189
8.624761166362061	0.38759268422754034	0.043280102042442044	0.05942330227270189
8.674265179628222	0.3897352265684805	0.043280254129385735	0.05942330227270189
8.72376919289438	0.3918777764603716	0.04328040699624608	0.05942330227270189
8.77327320616054	0.39402033394188773	0.043280560643061294	0.05942330227270189
8.822777219426701	0.3961628990517032	0.0432807150698696	0.05942330227270189
8.872281232692862	0.3983054718284921	0.043280870276709196	0.05942330227270189
8.92178524595902	0.4004480523109286	0.0432810262636183	0.05942330227270189
8.97128925922518	0.402590640537687	0.04328118303063512	0.05942330227270189
9.020793272491339	0.4047332365474413	0.04328134057779788	0.05942330227270189
9.070297285757501	0.4068758403788658	0.04328149890514478	0.05942330227270189
9.11980129902366	0.4090184520706346	0.04328165801271404	0.05942330227270189
9.16930531228982	0.41116107166142213	0.04328181790054387	0.05942330227270189
9.218809325555979	0.4133036991899024	0.043281978568672476	0.05942330227270189
9.26831333882214	0.41544633469474945	0.04328214001713808	0.05942330227270189
9.3178173520883	0.4175889782146376	0.04328230224597889	0.05942330227270189
9.36732136535446	0.4197316297882411	0.04328246525523312	0.05942330227270189
9.416825378620619	0.4218742894542341	0.04328262904493898	0.05942330227270189
9.466329391886779	0.42401695725129074	0.04328279361513468	0.05942330227270189
9.515833405152938	0.42615963321808503	0.04328295896585844	0.05942330227270189
9.565337418419098	0.4283023173932916	0.04328312509714846	0.05942330227270189
9.614841431685258	0.4304450098155843	0.04328329200904297	0.05942330227270189
9.664345444951419	0.4325877105236374	0.043283459701580165	0.05942330227270189
9.713849458217577	0.4347304195561249	0.04328362817479827	0.05942330227270189
9.763353471483738	0.43687313695172136	0.04328379742873549	0.05942330227270189
9.812857484749898	0.43901586274910076	0.04328396746343004	0.05942330227270189
9.862361498016059	0.44115859698693727	0.04328413827892013	0.05942330227270189
9.911865511282217	0.44330133970390484	0.043284309875243974	0.05942330227270189
9.961369524548378	0.4454440909386782	0.043284482252439783	0.05942330227270189
10.010873537814536	0.4475868507299311	0.043284655410545776	0.05942330227270189
10.060377551080697	0.449729619116338	0.04328482934960016	0.05942330227270189
10.109881564346857	0.4518723961365727	0.04328500406964114	0.05942330227270189
10.159385577613017	0.4540151818293098	0.04328517957070694	0.05942330227270189
10.208889590879176	0.4561579762332233	0.043285355852835765	0.05942330227270189
10.258393604145336	0.45830077938698743	0.043285532916065836	0.05942330227270189
10.307897617411495	0.46044359132927615	0.04328571076043535	0.05942330227270189
10.357401630677655	0.46258641209876394	0.04328588938598254	0.05942330227270189
10.406905643943816	0.4647292417341249	0.043286068792745595	0.05942330227270189
10.456409657209976	0.46687208027403326	0.04328624898076275	0.05942330227270189
10.505913670476135	0.4690149277571629	0.043286429950072196	0.05942330227270189
10.555417683742295	0.47115778422218846	0.043286611700712165	0.05942330227270189
10.604921697008455	0.47330064970778385	0.04328679423272086	0.05942330227270189
10.654425710274616	0.47544352425262326	0.04328697754613649	0.05942330227270189
10.703929723540774	0.47758640789538087	0.04328716164099727	0.05942330227270189
10.753433736806935	0.4797293006747311	0.04328734651734141	0.05942330227270189
10.802937750073093	0.4818722026293477	0.04328753217520713	0.05942330227270189
10.852441763339254	0.4840151137979052	0.04328771861463264	0.05942330227270189
10.901945776605414	0.4861580342190778	0.04328790583565615	0.05942330227270189
10.951449789871573	0.4883009639315393	0.04328809383831587	0.05942330227270189
11.000953803137733	0.49044390297396434	0.04328828262265001	0.05942330227270189
11.050457816403892	0.4925868513850268	0.043288472188696796	0.05942330227270189
11.099961829670052	0.49472980920340115	0.043288662536494424	0.05942330227270189
11.149465842936213	0.4968727764677613	0.043288853666081116	0.05942330227270189
11.198969856202373	0.4990157532167816	0.043289045577495085	0.05942330227270189
11.248473869468532	0.501158739489136	0.043289238270774535	0.05942330227270189
11.297977882734692	0.503301735323499	0.04328943174595769	0.05942330227270189
11.34748189600085	0.5054447407585446	0.04328962600308275	0.05942330227270189
11.396985909267013	0.5075877558329471	0.04328982104218793	0.05942330227270189
11.446489922533171	0.5097307805853803	0.04329001686331145	0.05942330227270189
11.495993935799332	0.511873815054519	0.04329021346649152	0.05942330227270189
11.54549794906549	0.514016859279037	0.043290410851766346	0.05942330227270189
11.59500196233165	0.5161599132976086	0.04329060901917415	0.05942330227270189
11.644505975597811	0.5183029771489077	0.043290807968753134	0.05942330227270189
11.694009988863971	0.5204460508716089	0.04329100770054151	0.05942330227270189
11.74351400213013	0.5225891345043863	0.043291208214577506	0.05942330227270189
11.79301801539629	0.5247322280859139	0.04329140951089932	0.05942330227270189
11.842522028662449	0.5268753316548658	0.04329161158954516	0.05942330227270189
11.89202604192861	0.5290184452499165	0.04329181445055325	0.05942330227270189
11.94153005519477	0.5311615689097401	0.043292018093961805	0.05942330227270189
11.99103406846093	0.5333047026730107	0.04329222251980903	0.05942330227270189
12.040538081727089	0.5354478465784023	0.04329242772813313	0.05942330227270189
12.09004209499325	0.5375910006645895	0.04329263371897233	0.05942330227270189
12.13954610825941	0.5397341649702463	0.043292840492364836	0.05942330227270189
12.18905012152557	0.5418773395340468	0.04329304804834887	0.05942330227270189
12.238554134791729	0.5440205243946652	0.043293256386962624	0.05942330227270189
12.288058148057889	0.5461637195907757	0.043293465508244325	0.05942330227270189
12.337562161324048	0.5483069251610526	0.04329367541223219	0.05942330227270189
12.387066174590208	0.55045014114417	0.04329388609896442	0.05942330227270189
12.436570187856368	0.552593367578802	0.04329409756847923	0.05942330227270189
12.486074201122529	0.5547366045036228	0.043294309820814836	0.05942330227270189
12.535578214388687	0.5568798519573068	0.043294522856009446	0.05942330227270189
12.585082227654848	0.559023109978528	0.043294736674101275	0.05942330227270189
12.634586240921006	0.5611663786059605	0.043294951275128536	0.05942330227270189
12.684090254187167	0.5633096578782787	0.04329516665912944	0.05942330227270189
12.733594267453327	0.5654529478341567	0.043295382826142204	0.05942330227270189
12.783098280719488	0.5675962485122686	0.04329559977620503	0.05942330227270189
12.832602293985648	0.5697395599512887	0.043295817509356134	0.05942330227270189
12.882106307251808	0.5718828821898911	0.043296036025633734	0.05942330227270189
12.931610320517967	0.5740262152667499	0.043296255325076034	0.05942330227270189
12.981114333784127	0.5761695592205396	0.043296475407721254	0.05942330227270189
13.030618347050288	0.5783129140899341	0.043296696273607604	0.05942330227270189
13.080122360316448	0.5804562799136077	0.0432969179227733	0.05942330227270189
13.129626373582605	0.5825996567302343	0.043297140355256544	0.05942330227270189
13.179130386848765	0.5847430445784885	0.04329736357109555	0.05942330227270189
13.228634400114926	0.5868864434970444	0.04329758757032854	0.05942330227270189
13.278138413381088	0.589029853524576	0.04329781235299372	0.05942330227270189
13.327642426647245	0.5911732746997577	0.043298037919129305	0.05942330227270189
13.377146439913405	0.5933167070612635	0.0432982642687735	0.05942330227270189
13.426650453179565	0.5954601506477676	0.043298491401964526	0.05942330227270189
13.476154466445726	0.5976036054979442	0.04329871931874059	0.05942330227270189
13.525658479711884	0.5997470716504676	0.04329894801913991	0.05942330227270189
13.575162492978045	0.6018905491440117	0.04329917750320069	0.05942330227270189
13.624666506244205	0.6040340380172512	0.04329940777096115	0.05942330227270189
13.674170519510366	0.6061775383088599	0.0432996388224595	0.05942330227270189
13.723674532776524	0.6083210500575119	0.04329987065773395	0.05942330227270189
13.773178546042685	0.6104645733018816	0.04330010327682271	0.05942330227270189
13.822682559308845	0.6126081080806433	0.043300336679764	0.05942330227270189
13.872186572575005	0.6147516544324708	0.04330057086659603	0.05942330227270189
13.921690585841162	0.6168952123960385	0.04330080583735701	0.05942330227270189
13.971194599107323	0.6190387820100206	0.04330104159208514	0.05942330227270189
14.020698612373485	0.6211823633130913	0.04330127813081866	0.05942330227270189
14.070202625639645	0.6233259563439247	0.043301515453595764	0.05942330227270189
14.119706638905802	0.6254695611411949	0.04330175356045467	0.05942330227270189
14.169210652171962	0.6276131777435764	0.04330199245143358	0.05942330227270189
14.218714665438123	0.6297568061897431	0.04330223212657073	0.05942330227270189
14.268218678704283	0.6319004465183694	0.043302472585904306	0.05942330227270189
14.317722691970442	0.6340440987681291	0.04330271382947253	0.05942330227270189
14.367226705236602	0.6361877629776967	0.04330295585731361	0.05942330227270189
14.416730718502762	0.6383314391857465	0.043303198669465776	0.05942330227270189
14.466234731768923	0.6404751274309525	0.043303442265967225	0.05942330227270189
14.515738745035081	0.6426188277519888	0.04330368664685617	0.05942330227270189
14.565242758301242	0.6447625401875297	0.04330393181217083	0.05942330227270189
14.614746771567402	0.6469062647762492	0.043304177761949406	0.05942330227270189
14.664250784833563	0.6490500015568219	0.04330442449623012	0.05942330227270189
14.71375479809972	0.6511937505679216	0.04330467201505118	0.05942330227270189
14.76325881136588	0.6533375118482226	0.043304920318450804	0.05942330227270189
14.812762824632042	0.6554812854363992	0.0433051694064672	0.05942330227270189
14.862266837898202	0.6576250713711254	0.04330541927913857	0.05942330227270189
14.91177085116436	0.6597688696910753	0.04330566993650315	0.05942330227270189
14.96127486443052	0.6619126804349235	0.043305921378599135	0.05942330227270189
15.01077887769668	0.6640565036413438	0.04330617360546474	0.05942330227270189
15.06028289096284	0.6662003393490106	0.043306426617138176	0.05942330227270189
15.109786904228999	0.6683441875965979	0.043306680413657664	0.05942330227270189
15.15929091749516	0.67048804842278	0.04330693499506141	0.05942330227270189
15.20879493076132	0.6726319218662311	0.04330719036138762	0.05942330227270189
15.25829894402748	0.6747758079656253	0.04330744651267451	0.05942330227270189
15.307802957293639	0.6769197067596369	0.04330770344896031	0.05942330227270189
15.357306970559799	0.67906361828694	0.0433079611702832	0.05942330227270189
15.40681098382596	0.6812075425862087	0.04330821967668142	0.05942330227270189
15.45631499709212	0.6833514796961174	0.043308478968193176	0.05942330227270189
15.505819010358277	0.68549542965534	0.04330873904485667	0.05942330227270189
15.555323023624437	0.6876393951222906	0.04330899996685596	0.05942330227270189
15.6048270368906	0.6897833800742589	0.04330926182394647	0.05942330227270189
15.65433105015676	0.6919273778924424	0.04330952446290642	0.05942330227270189
15.703835063422916	0.6940713886162014	0.043309787883766854	0.05942330227270189
15.753339076689077	0.6962154122848967	0.04331005208655882	0.05942330227270189
15.802843089955237	0.6983594489378886	0.04331031707131336	0.05942330227270189
15.852347103221398	0.7005034986145376	0.04331058283806151	0.05942330227270189
15.901851116487556	0.7026475613542043	0.043310849386834334	0.05942330227270189
15.951355129753717	0.7047916371962492	0.043311116717662856	0.05942330227270189
16.000859143019877	0.7069357261800326	0.04331138483057814	0.05942330227270189
