x	chi	dchidx	s0
0.027502995665630442	0.027499540682441627	0.9999943754142306	1
0.02784674056876479	0.027843283627889716	0.9999942339493801	1
0.02819048547189914	0.028187026524408007	0.9999940907275512	1
0.028534230375033488	0.028530769371392553	0.9999939457487435	1
0.028877975278167836	0.028874512168239386	0.9999937990129569	1
0.029221720181302185	0.029218254914344564	0.9999936505201913	1
0.029565465084436533	0.02956199760910414	0.9999935002704466	1
0.029909209987570882	0.02990574025191415	0.9999933482637225	1
0.030252954890705234	0.030249482842170654	0.999993194500019	1
0.030596699793839582	0.03059322537926968	0.9999930389793357	1
0.03094044469697393	0.030936967862607294	0.9999928817016726	1
0.03128418960010828	0.031280710291579535	0.9999927226670294	1
0.03162793450324263	0.03162445266558245	0.9999925618754061	1
0.03197167940637698	0.031968194984012085	0.9999923993268024	1
0.03231542430951133	0.03231193724626449	0.9999922350212181	1
0.032659169212645674	0.03265567945173571	0.999992068958653	1
0.033002914115780026	0.03299942159982179	0.9999919011391071	1
0.03334665901891438	0.033343163689918784	0.9999917315625799	1
0.03369040392204872	0.03368690572142274	0.9999915602290715	1
0.034034148825183075	0.03403064769372969	0.9999913871385816	1
