x	chi	dchidx	s0
0.06908704943925746	0.0690761742037048	0.9999645074440286	1
0.07010288755155401	0.07009197572862835	0.9999634561171251	1
0.07111872566385057	0.07110777617778022	0.9999623894457692	1
0.07213456377614712	0.07212357553557287	0.9999613074299505	1
0.07315040188844367	0.07313937378641877	0.9999602100696585	1
0.07416624000074022	0.07415517091473037	0.9999590973648825	1
0.07518207811303677	0.07517096690492013	0.9999579693156118	1
0.07619791622533331	0.07618676174140053	0.9999568259218353	1
0.07721375433762986	0.07720255540858395	0.9999556671835419	1
0.07822959244992642	0.07821834789088283	0.9999544931007204	1
0.07924543056222297	0.07923413917270959	0.9999533036733592	1
0.08026126867451952	0.08024992923847662	0.999952098901447	1
0.08127710678681607	0.08126571807259632	0.9999508787849718	1
0.08229294489911262	0.08228150565948107	0.9999496433239218	1
0.08330878301140918	0.08329729198354324	0.999948392518285	1
0.08432462112370571	0.0843130770291952	0.9999471263680493	1
0.08534045923600227	0.0853288607808493	0.9999458448732021	1
0.08635629734829882	0.0863446432229179	0.9999445480337312	1
0.08737213546059537	0.08736042433981331	0.9999432358496239	1
0.08838797357289192	0.08837620411594785	0.9999419083208673	1
0.08940381168518848	0.08939198253573387	0.9999405654474485	1
0.09041964979748503	0.09040775958358366	0.9999392072293544	1
0.09143548790978157	0.09142353524390949	0.9999378336665719	1
0.09245132602207812	0.09243930950112368	0.9999364447590873	1
0.09346716413437467	0.09345508233963847	0.9999350405068874	1
0.09448300224667122	0.09447085374386617	0.9999336209099583	1
0.09549884035896777	0.09548662369821902	0.9999321859682863	1
0.09651467847126433	0.09650239218710925	0.9999307356818572	1
0.09753051658356088	0.09751815919494912	0.999929270050657	1
0.09854635469585743	0.09853392470615083	0.9999277890746714	1
0.09956219280815398	0.09954968870512661	0.9999262927538859	1
0.10057803092045053	0.10056545117628868	0.999924781088286	1
