x	chi	dchidx	s0
0.8168451265356106	0.011889573008372817	0.010550489819247178	0.01656374182687352
0.8304560519125582	0.012031803580750254	0.010348424991340264	0.01656374182687352
0.8440669772895059	0.012171261139386078	0.010143021015432494	0.01656374182687352
0.8576779026664535	0.012307900235385597	0.009934277891425567	0.01656374182687352
0.8712888280434011	0.012441675419852792	0.009722195619221623	0.01656374182687352
0.8848997534203488	0.01257254124389031	0.009506774198723254	0.01656374182687352
0.8985106787972964	0.012700452258599464	0.009288013629833503	0.01656374182687352
0.912121604174244	0.012825363015080228	0.009065913912455856	0.01656374182687352
0.9257325295511916	0.012947228064431247	0.00884047504649426	0.01656374182687352
0.9393434549281392	0.013066001957749832	0.008611697031853098	0.01656374182687352
0.952954380305087	0.013181639246131957	0.008379579868437214	0.01656374182687352
0.9665653056820344	0.013294094480672264	0.008144123556151902	0.01656374182687352
0.980176231058982	0.013403322212464059	0.007905328094902889	0.01656374182687352
0.9937871564359296	0.013509276992599316	0.007663193484596372	0.01656374182687352
1.0073980818128774	0.013611913372168674	0.007417719725138985	0.01656374182687352
1.021009007189825	0.01371118590226144	0.007168906816437816	0.01656374182687352
1.0346199325667726	0.013807049133965583	0.006916754758400405	0.01656374182687352
1.0482308579437203	0.01389945761836774	0.006661263550934735	0.01656374182687352
1.061841783320668	0.013988365906553212	0.006402433193949245	0.01656374182687352
1.0754527086976156	0.01407372854960597	0.00614026368735282	0.01656374182687352
1.0890636340745632	0.01415550009860865	0.005874755031054795	0.01656374182687352
1.1026745594515108	0.01423363510464255	0.005605907224964956	0.01656374182687352
1.1162854848284585	0.014308088118788562	0.005333720268993743	0.01656374182687352
1.129896410205406	0.014378813692127727	0.005058194163053152	0.01656374182687352
1.1435073355823535	0.01444576637573843	0.004779328907056652	0.01656374182687352
1.1571182609593011	0.014508900720697892	0.0044971245009190934	0.01656374182687352
1.1707291863362488	0.014568171278082203	0.004211580944556738	0.01656374182687352
1.1843401117131964	0.014623532598966335	0.003922698237887247	0.01656374182687352
1.197951037090144	0.014674939234424136	0.003630476380829682	0.01656374182687352
1.2115619624670917	0.01472234573552833	0.003334915373304509	0.01656374182687352
1.2251728878440395	0.014765706653350523	0.0030360152152335935	0.01656374182687352
1.2387838132209872	0.01480497653896119	0.002733775906540205	0.01656374182687352
1.2523947385979348	0.014840109943429694	0.0024281974471490196	0.01656374182687352
1.2660056639748825	0.014871061417824596	0.0021192798369864723	0.01656374182687352
1.27961658935183	0.014897785513213553	0.0018070230759808245	0.01656374182687352
1.2932275147287777	0.014920236780663149	0.0014914271640620283	0.01656374182687352
1.3068384401057251	0.014938369771239019	0.0011724921011618532	0.01656374182687352
1.3204493654826728	0.014952139036005865	0.0008502178872138764	0.01656374182687352
1.3340602908596204	0.014961499126027513	0.0005246045221535979	0.01656374182687352
1.347671216236568	0.014966404592366925	0.00020146898497963372	0.01656374182687352
3.244259320651544	0.015348522668811981	0.00020148208947804545	0.01656374182687352
5.140847425066521	0.015730658013418247	0.000201488084294481	0.01656374182687352
7.037435529481496	0.016112802534763923	0.00020149293069976663	0.01656374182687352
8.934023633896471	0.016494955164340894	0.000201497108237597	0.01656374182687352
10.830611738311449	0.01687711523567025	0.00020150073909826294	0.01656374182687352
12.727199842726423	0.017259282082273078	0.00020150394547205548	0.01656374182687352
14.6237879471414	0.017641455037670478	0.00020150684954926547	0.01656374182687352
16.52037605155638	0.018023633435383535	0.00020150957352018387	0.01656374182687352
18.416964155971353	0.018405817221513774	0.00020151213217583667	0.01656374182687352
20.31355226038633	0.018788006002167873	0.0002015145596231022	0.01656374182687352
22.21014036480131	0.01917019907117826	0.0002015169681410922	0.01656374182687352
24.106728469216282	0.019552396433974457	0.00020151935894915408	0.01656374182687352
26.003316573631256	0.01993459809598598	0.00020152173326663532	0.01656374182687352
27.899904678046234	0.020316804062642357	0.00020152409231288332	0.01656374182687352
29.796492782461208	0.020699014339373108	0.0002015264373072455	0.01656374182687352
31.693080886876185	0.021081228931607746	0.00020152876946906935	0.01656374182687352
33.58966899129116	0.021463447844775798	0.00020153109001770227	0.01656374182687352
35.48625709570614	0.02184567108430678	0.0002015334001724917	0.01656374182687352
37.38284520012111	0.02222789865563022	0.00020153570115278508	0.01656374182687352
39.27943330453609	0.02261013056417563	0.00020153799417792985	0.01656374182687352
41.176021408951065	0.022992366815372534	0.00020154028046727345	0.01656374182687352
43.07260951336605	0.02337460741465045	0.0002015425612401633	0.01656374182687352
44.96919761778102	0.023756852367438908	0.0002015448377159468	0.01656374182687352
46.865785722195994	0.024139101679167416	0.00020154711111397146	0.01656374182687352
48.76237382661097	0.024521355355265503	0.00020154938265358469	0.01656374182687352
50.65896193102594	0.024903613401162684	0.00020155165355413392	0.01656374182687352
52.55555003544092	0.02528587582228848	0.00020155392503496655	0.01656374182687352
54.4521381398559	0.025668142624072417	0.00020155619831543008	0.01656374182687352
56.34872624427088	0.026050413811944013	0.0002015584746148719	0.01656374182687352
58.24531434868585	0.02643268939133278	0.00020156075515263946	0.01656374182687352
60.14190245310083	0.026814969367668258	0.0002015630411480802	0.01656374182687352
62.03849055751581	0.02719725374637995	0.00020156533382054156	0.01656374182687352
63.935078661930774	0.027579542532897378	0.00020156763438937094	0.01656374182687352
65.83166676634575	0.02796183573265007	0.00020156994407391583	0.01656374182687352
67.72825487076074	0.028344133351067544	0.00020157226409352362	0.01656374182687352
69.62484297517571	0.028726435393579317	0.00020157459566754179	0.01656374182687352
71.52143107959068	0.02910874186561491	0.00020157694001531772	0.01656374182687352
73.41801918400566	0.02949105277260385	0.0002015792983561989	0.01656374182687352
75.31460728842065	0.029873368119975652	0.00020158167190953273	0.01656374182687352
77.21119539283562	0.030255687913159836	0.00020158406189466665	0.01656374182687352
79.1077834972506	0.03063801254241697	0.00020158645607673114	0.01656374182687352
81.00437160166557	0.03102034288301996	0.00020158882348987858	0.01656374182687352
82.90095970608054	0.03140267763779839	0.00020159120973372292	0.01656374182687352
84.79754781049552	0.031785016844887236	0.000201593614821935	0.01656374182687352
86.69413591491049	0.032167360542421475	0.00020159603876818564	0.01656374182687352
88.59072401932546	0.03254970876853609	0.0002015984815861456	0.01656374182687352
90.48731212374044	0.03293206156136606	0.00020160094328948571	0.01656374182687352
92.38390022815541	0.03331441895904636	0.0002016034238918768	0.01656374182687352
94.2804883325704	0.03369678099971198	0.00020160592340698962	0.01656374182687352
96.17707643698537	0.034079147721497886	0.000201608441848495	0.01656374182687352
98.07366454140035	0.03446151916253906	0.00020161097923006378	0.01656374182687352
99.97025264581532	0.03484389536097048	0.0002016135355653667	0.01656374182687352
101.86684075023031	0.03522627635492714	0.00020161611086807462	0.01656374182687352
103.76342885464528	0.03560866218254399	0.00020161870515185833	0.01656374182687352
105.66001695906026	0.03599105288195603	0.0002016213184303886	0.01656374182687352
107.55660506347523	0.036373448491298234	0.00020162395071733627	0.01656374182687352
109.4531931678902	0.036755849048705574	0.00020162660202637216	0.01656374182687352
111.34978127230518	0.03713825459231305	0.00020162927237116703	0.01656374182687352
113.24636937672015	0.03752066516025561	0.00020163196176539174	0.01656374182687352
115.14295748113513	0.03790308079066825	0.00020163467022271702	0.01656374182687352
117.0395455855501	0.03828550152168596	0.00020163739775681377	0.01656374182687352
118.93613368996509	0.038667927391443695	0.0002016401443813527	0.01656374182687352
120.83272179438005	0.03905035843807644	0.00020164291011000467	0.01656374182687352
122.72930989879504	0.03943279469971919	0.00020164569495644048	0.01656374182687352
124.62589800321003	0.039815236214506916	0.00020164849893433093	0.01656374182687352
126.52248610762499	0.04019768302057459	0.00020165132205734684	0.01656374182687352
128.41907421203996	0.04058013515605719	0.00020165416433915898	0.01656374182687352
130.31566231645493	0.0409625926590897	0.00020165702579343818	0.01656374182687352
132.2122504208699	0.0413450555678071	0.00020165990643385525	0.01656374182687352
134.1088385252849	0.04172752392034437	0.00020166280627408097	0.01656374182687352
136.00542662969985	0.042109997754836474	0.00020166572532778616	0.01656374182687352
137.90201473411486	0.04249247710941841	0.00020166866360864162	0.01656374182687352
139.7986028385298	0.04287496202222515	0.00020167162113031816	0.01656374182687352
141.6951909429448	0.04325745253139167	0.0002016745979064866	0.01656374182687352
143.59177904735978	0.043639948675052956	0.00020167759395081771	0.01656374182687352
145.48836715177475	0.04402245049134398	0.00020168060927698233	0.01656374182687352
147.38495525618973	0.04440495801839972	0.00020168364389865125	0.01656374182687352
149.28154336060473	0.04478747129435516	0.00020168669782949527	0.01656374182687352
151.17813146501967	0.04516999035734527	0.00020168977108318522	0.01656374182687352
153.07471956943465	0.04555251524550504	0.00020169286367339184	0.01656374182687352
154.97130767384962	0.04593504599696944	0.00020169597561378602	0.01656374182687352
156.8678957782646	0.04631758264987346	0.00020169910691803853	0.01656374182687352
158.7644838826796	0.046700125242352064	0.00020170225759982014	0.01656374182687352
160.66107198709454	0.047082673812540235	0.0002017054276728017	0.01656374182687352
162.55766009150955	0.047465228398572964	0.000201708617150654	0.01656374182687352
164.4542481959245	0.04784778903858521	0.00020171182604704786	0.01656374182687352
166.3508363003395	0.04823035577071198	0.00020171505437565403	0.01656374182687352
168.24742440475447	0.04861292863308822	0.0002017183021501434	0.01656374182687352
170.14401250916944	0.04899550766384893	0.00020172156938418672	0.01656374182687352
172.04060061358442	0.049378092901129086	0.00020172485609145477	0.01656374182687352
173.9371887179994	0.049760684383063664	0.00020172816228561843	0.01656374182687352
175.83377682241436	0.05014328214778764	0.00020173148798034845	0.01656374182687352
177.73036492682937	0.050525886233436	0.00020173483318931568	0.01656374182687352
179.6269530312443	0.05090849667814371	0.00020173819792619087	0.01656374182687352
181.5235411356593	0.051291113520045756	0.00020174158220464484	0.01656374182687352
183.42012924007426	0.051673736797277124	0.00020174498603834842	0.01656374182687352
185.31671734448923	0.05205636654797279	0.0002017484094409724	0.01656374182687352
187.21330544890424	0.05243900281026773	0.0002017518524261876	0.01656374182687352
189.10989355331918	0.052821645622296916	0.0002017553150076648	0.01656374182687352
191.00648165773418	0.05320429502219534	0.0002017587971990748	0.01656374182687352
192.90306976214916	0.05358695104809798	0.00020176229901408844	0.01656374182687352
194.79965786656413	0.05396961373813979	0.00020176582046637652	0.01656374182687352
196.6962459709791	0.05435228313045577	0.0002017693615696098	0.01656374182687352
198.59283407539408	0.05473495926318091	0.00020177292233745914	0.01656374182687352
200.48942217980905	0.055117642174450164	0.00020177650278359533	0.01656374182687352
202.38601028422406	0.05550033190239854	0.00020178010292168914	0.01656374182687352
204.282598388639	0.05588302848516098	0.00020178372276541143	0.01656374182687352
206.179186493054	0.056265731960872485	0.00020178736232843295	0.01656374182687352
208.07577459746895	0.05664844236766803	0.00020179102162442455	0.01656374182687352
209.97236270188392	0.057031159743682606	0.00020179470066705702	0.01656374182687352
211.86895080629893	0.057413884127051174	0.00020179839947000115	0.01656374182687352
213.76553891071387	0.05779661555590872	0.00020180211804692776	0.01656374182687352
215.66212701512887	0.05817935406839022	0.00020180585641150765	0.01656374182687352
217.55871511954382	0.058562099702630654	0.00020180961457741162	0.01656374182687352
219.45530322395882	0.058944852496765	0.0002018133925583105	0.01656374182687352
221.3518913283738	0.05932761248892825	0.00020181719036787508	0.01656374182687352
223.24847943278877	0.05971037971725536	0.00020182100801977615	0.01656374182687352
225.14506753720374	0.06009315421988132	0.0002018248455276845	0.01656374182687352
227.04165564161875	0.060475936034941113	0.00020182870290527102	0.01656374182687352
228.9382437460337	0.060858725200569716	0.00020183258016620643	0.01656374182687352
230.8348318504487	0.06124152175490209	0.00020183647732416156	0.01656374182687352
232.73141995486364	0.061624325736073245	0.00020184039439280724	0.01656374182687352
234.62800805927864	0.062007137182218154	0.00020184433138581423	0.01656374182687352
236.52459616369362	0.062389956131471754	0.00020184828831685335	0.01656374182687352
238.42118426810856	0.06277278262196909	0.00020185226519959544	0.01656374182687352
240.31777237252354	0.06315561669184508	0.00020185626204771126	0.01656374182687352
242.21436047693854	0.06353845837923475	0.00020186027887487162	0.01656374182687352
244.1109485813535	0.06392130772227304	0.00020186431569474737	0.01656374182687352
246.00753668576846	0.06430416475909495	0.00020186837252100928	0.01656374182687352
247.9041247901835	0.06468702952783548	0.00020187244936732815	0.01656374182687352
249.80071289459843	0.06506990206662956	0.00020187654624737478	0.01656374182687352
251.6973009990134	0.06545278241361219	0.00020188066317482	0.01656374182687352
253.5938891034284	0.06583567060691836	0.0002018848001633346	0.01656374182687352
255.49047720784338	0.06621856668468305	0.0002018889572265894	0.01656374182687352
257.38706531225836	0.06660147068504123	0.00020189313437825519	0.01656374182687352
259.2836534166733	0.06698438264612787	0.00020189733163200276	0.01656374182687352
261.1802415210883	0.06736730260607796	0.00020190154900150297	0.01656374182687352
263.07682962550325	0.06775023060302648	0.00020190578650042655	0.01656374182687352
264.97341772991825	0.06813316667510841	0.00020191004414244436	0.01656374182687352
266.87000583433326	0.06851611086045871	0.0002019143219412272	0.01656374182687352
268.7665939387482	0.06889906319721238	0.00020191861991044585	0.01656374182687352
270.66318204316315	0.06928202372350438	0.00020192293806377113	0.01656374182687352
272.55977014757815	0.06966499247746973	0.00020192727641487387	0.01656374182687352
274.45635825199315	0.07004796949724335	0.0002019316349774248	0.01656374182687352
276.3529463564081	0.07043095482096026	0.00020193601376509483	0.01656374182687352
278.24953446082304	0.07081394848675543	0.0002019404127915547	0.01656374182687352
280.14612256523804	0.07119695053276383	0.00020194483207047517	0.01656374182687352
282.04271066965305	0.07157996099712044	0.00020194927161552715	0.01656374182687352
283.939298774068	0.07196297991796025	0.00020195373144038138	0.01656374182687352
285.835886878483	0.07234600733341824	0.0002019582115587087	0.01656374182687352
287.73247498289794	0.07272904328162938	0.00020196271198417987	0.01656374182687352
289.62906308731294	0.07311208780072864	0.00020196723273046573	0.01656374182687352
291.52565119172795	0.07349514092885101	0.00020197177381123705	0.01656374182687352
293.4222392961429	0.07387820270413148	0.00020197633524016468	0.01656374182687352
295.31882740055784	0.07426127316470499	0.00020198091703091942	0.01656374182687352
297.21541550497284	0.07464435234870656	0.00020198551919717203	0.01656374182687352
299.11200360938784	0.07502744029427116	0.00020199014175259337	0.01656374182687352
301.0085917138028	0.07541053703953376	0.00020199478471085423	0.01656374182687352
302.90517981821773	0.07579364262262933	0.00020199944808562537	0.01656374182687352
304.80176792263273	0.07617675708169289	0.00020200413189057765	0.01656374182687352
306.69835602704774	0.07655988045485937	0.00020200883613938185	0.01656374182687352
308.5949441314627	0.07694301278026375	0.0002020135608457088	0.01656374182687352
310.4915322358777	0.07732615409604106	0.00020201830602322926	0.01656374182687352
312.38812034029263	0.07770930444032623	0.00020202307168561406	0.01656374182687352
314.28470844470763	0.07809246385125425	0.000202027857846534	0.01656374182687352
316.18129654912264	0.0784756323669601	0.00020203266451965994	0.01656374182687352
318.0778846535376	0.07885881002557878	0.0002020374917186626	0.01656374182687352
319.9744727579525	0.07924199686524525	0.00020204233945721281	0.01656374182687352
321.87106086236753	0.07962519292409447	0.00020204720774898141	0.01656374182687352
323.76764896678253	0.08000839824026146	0.00020205209660763916	0.01656374182687352
325.6642370711975	0.08039161285188116	0.0002020570060468569	0.01656374182687352
327.5608251756124	0.08077483679708858	0.0002020619360803054	0.01656374182687352
329.4574132800274	0.08115807011401868	0.00020206688672165553	0.01656374182687352
331.3540013844424	0.08154131284080643	0.000202071857984578	0.01656374182687352
333.2505894888574	0.08192456501558684	0.0002020768498827437	0.01656374182687352
335.1471775932724	0.08230782667649487	0.0002020818624298234	0.01656374182687352
337.0437656976873	0.0826910978616655	0.0002020868956394879	0.01656374182687352
338.9403538021023	0.08307437860923371	0.000202091949525408	0.01656374182687352
340.8369419065173	0.08345766895733447	0.00020209702410125453	0.01656374182687352
342.73353001093227	0.08384096894410277	0.0002021021193806983	0.01656374182687352
344.6301181153472	0.08422427860767359	0.00020210723537741006	0.01656374182687352
346.5267062197622	0.08460759798618189	0.00020211237210506066	0.01656374182687352
348.4232943241772	0.0849909271177627	0.0002021175295773209	0.01656374182687352
350.31988242859217	0.08537426604055093	0.0002021227078078616	0.01656374182687352
352.2164705330071	0.0857576147926816	0.00020212790681035353	0.01656374182687352
354.1130586374221	0.08614097341228968	0.00020213312659846753	0.01656374182687352
356.0096467418371	0.08652434193751016	0.00020213836718587435	0.01656374182687352
357.90623484625206	0.08690772040647798	0.00020214362858624486	0.01656374182687352
359.80282295066706	0.08729110885732817	0.00020214891081324983	0.01656374182687352
361.699411055082	0.08767450732819568	0.0002021542138805601	0.01656374182687352
363.595999159497	0.08805791585721548	0.00020215953780184642	0.01656374182687352
365.49258726391196	0.08844133448252256	0.0002021648825907796	0.01656374182687352
367.38917536832696	0.08882476324225193	0.0002021702482610305	0.01656374182687352
369.2857634727419	0.08920820217453852	0.0002021756348262699	0.01656374182687352
371.1823515771569	0.08959165131751734	0.00020218104230016858	0.01656374182687352
373.0789396815719	0.08997511070932335	0.00020218647069639736	0.01656374182687352
374.97552778598686	0.09035858038809155	0.00020219192002862704	0.01656374182687352
376.8721158904018	0.09074206039195688	0.00020219739031052846	0.01656374182687352
378.7687039948168	0.09112556410485738	0.0002022028883957251	0.01656374182687352
380.6652920992318	0.09150908835761448	0.00020220841253586034	0.01656374182687352
382.56188020364675	0.09189262278437196	0.00020221395736858775	0.01656374182687352
384.45846830806175	0.09227616742635118	0.00020221952289656194	0.01656374182687352
386.3550564124767	0.09265972232477349	0.00020222510912243743	0.01656374182687352
388.2516445168917	0.09304328752086025	0.00020223071604886876	0.01656374182687352
390.14823262130665	0.0934268630558328	0.00020223634367851052	0.01656374182687352
392.04482072572165	0.09381044897091254	0.00020224199201401724	0.01656374182687352
393.9414088301366	0.09419404530732077	0.0002022476610580435	0.01656374182687352
395.8379969345516	0.09457765210627887	0.00020225335081324383	0.01656374182687352
397.7345850389666	0.09496126940900822	0.00020225906128227278	0.01656374182687352
399.63117314338155	0.09534489725673014	0.00020226479246778496	0.01656374182687352
401.5277612477965	0.09572853569066599	0.00020227054437243485	0.01656374182687352
403.4243493522115	0.09611218475203714	0.00020227631699887703	0.01656374182687352
405.3209374566265	0.09649584448206495	0.00020228211034976608	0.01656374182687352
407.21752556104144	0.09687951492197076	0.00020228792442775653	0.01656374182687352
409.11411366545644	0.09726319611297596	0.00020229375923550295	0.01656374182687352
411.0107017698714	0.09764688809630184	0.00020229961477565987	0.01656374182687352
412.9072898742864	0.09803059091316982	0.00020230549105088188	0.01656374182687352
414.80387797870134	0.09841430460480122	0.0002023113880638235	0.01656374182687352
416.70046608311634	0.09879802921241743	0.0002023173058171393	0.01656374182687352
418.5970541875313	0.09918176477723976	0.00020232324431348385	0.01656374182687352
420.4936422919463	0.0995655113404896	0.00020232920355551167	0.01656374182687352
422.3902303963613	0.0999492689433883	0.00020233518354587736	0.01656374182687352
424.28681850077623	0.1003330376271572	0.00020234118428723543	0.01656374182687352
426.1834066051912	0.10071681743301768	0.00020234720578224044	0.01656374182687352
428.07999470960624	0.10110060840219108	0.000202353248033547	0.01656374182687352
429.9765828140212	0.10148441057589876	0.0002023593110438096	0.01656374182687352
431.87317091843613	0.10186822399536206	0.0002023653948156828	0.01656374182687352
433.7697590228511	0.10225204870180238	0.0002023714993518212	0.01656374182687352
435.6663471272661	0.10263588473644104	0.0002023776246548793	0.01656374182687352
437.5629352316811	0.10301973214049939	0.0002023837707275117	0.01656374182687352
439.459523336096	0.10340359095519881	0.00020238993757237293	0.01656374182687352
441.35611144051103	0.10378746122176066	0.00020239612519211756	0.01656374182687352
443.252699544926	0.10417134298140626	0.00020240233358940013	0.01656374182687352
445.149287649341	0.104555236275357	0.0002024085627668752	0.01656374182687352
447.045875753756	0.10493914114483423	0.00020241481272719733	0.01656374182687352
448.9424638581709	0.10532305763105929	0.00020242108347302108	0.01656374182687352
450.83905196258587	0.10570698577525353	0.00020242737500700096	0.01656374182687352
452.73564006700093	0.10609092561863835	0.0002024336873317916	0.01656374182687352
454.6322281714159	0.10647487720243508	0.0002024400204500475	0.01656374182687352
456.5288162758308	0.10685884056786506	0.0002024463743644232	0.01656374182687352
458.42540438024577	0.10724281575614966	0.00020245274907757332	0.01656374182687352
460.32199248466077	0.10762680280851024	0.00020245914459215235	0.01656374182687352
462.21858058907577	0.10801080176616815	0.0002024655609108149	0.01656374182687352
464.1151686934907	0.10839481267034475	0.00020247199803621546	0.01656374182687352
466.0117567979057	0.1087788355622614	0.00020247845597100867	0.01656374182687352
467.90834490232066	0.10916287048313944	0.000202484934717849	0.01656374182687352
469.80493300673567	0.10954691747420024	0.00020249143427939105	0.01656374182687352
471.70152111115067	0.10993097657666517	0.00020249795465828937	0.01656374182687352
473.5981092155656	0.11031504783175555	0.0002025044958571985	0.01656374182687352
475.4946973199805	0.11069913128069274	0.000202511057878773	0.01656374182687352
477.3912854243955	0.11108322696469813	0.00020251764072566747	0.01656374182687352
479.28787352881045	0.11146733492499306	0.0002025242444005364	0.01656374182687352
481.1844616332255	0.11185145520279889	0.00020253086890603436	0.01656374182687352
483.08104973764046	0.11223558783933696	0.00020253751424481592	0.01656374182687352
484.97763784205546	0.11261973287582863	0.00020254418041953563	0.01656374182687352
486.8742259464704	0.11300389035349526	0.00020255086743284803	0.01656374182687352
488.77081405088535	0.11338806031355819	0.0002025575752874077	0.01656374182687352
490.6674021553003	0.11377224279723883	0.00020256430398586919	0.01656374182687352
492.5639902597153	0.11415643784575848	0.00020257105353088705	0.01656374182687352
494.46057836413036	0.11454064550033852	0.0002025778239251158	0.01656374182687352
496.3571664685453	0.1149248658022003	0.00020258461517121007	0.01656374182687352
498.25375457296025	0.11530909879256517	0.00020259142727182435	0.01656374182687352
500.1503426773752	0.11569334451265449	0.0002025982602296132	0.01656374182687352
502.0469307817902	0.11607760300368963	0.00020260511404723123	0.01656374182687352
503.94351888620514	0.11646187430689192	0.00020261198872733292	0.01656374182687352
505.8401069906202	0.11684615846348277	0.00020261888427257287	0.01656374182687352
507.73669509503515	0.11723045551468347	0.00020262580068560563	0.01656374182687352
509.63328319945015	0.11761476550171539	0.00020263273796908575	0.01656374182687352
511.5298713038651	0.11799908846579991	0.00020263969612566778	0.01656374182687352
513.42645940828	0.11838342444815837	0.00020264667515800628	0.01656374182687352
515.323047512695	0.11876777349001214	0.0002026536750687558	0.01656374182687352
517.2196356171099	0.11915213563258256	0.0002026606958605709	0.01656374182687352
519.116223721525	0.11953651091709103	0.00020266773753610612	0.01656374182687352
521.0128118259399	0.11992089938475882	0.00020267480009801604	0.01656374182687352
522.909399930355	0.12030530107680734	0.0002026818835489552	0.01656374182687352
524.8059880347699	0.12068971603445797	0.0002026889878915782	0.01656374182687352
526.7025761391849	0.12107414429893201	0.00020269611312853948	0.01656374182687352
528.5991642435998	0.12145858591145085	0.0002027032592624937	0.01656374182687352
530.4957523480149	0.12184304091323586	0.0002027104262960954	0.01656374182687352
532.3923404524298	0.12222750934550836	0.00020271761423199908	0.01656374182687352
534.2889285568448	0.12261199124948971	0.00020272482307285935	0.01656374182687352
536.1855166612597	0.12299648666640128	0.00020273205282133073	0.01656374182687352
538.0821047656748	0.12338099563746444	0.0002027393034800678	0.01656374182687352
539.9786928700897	0.12376551820390053	0.0002027465750517251	0.01656374182687352
541.8752809745047	0.12415005440693089	0.0002027538675389572	0.01656374182687352
543.7718690789197	0.1245346042877769	0.00020276118094441863	0.01656374182687352
545.6684571833347	0.12491916788765992	0.00020276851527076394	0.01656374182687352
547.5650452877496	0.12530374524780125	0.00020277587052064774	0.01656374182687352
