x	chi	dchidx	s0
102.08302912054071	0.04182743230880496	0.0002658588106722566	0.016628516389601073
103.73442843044734	0.04226647443602819	0.0002658617716727885	0.016628516389601073
105.38582774035396	0.04270552142122247	0.0002658647556906529	0.016628516389601073
107.03722705026057	0.04314457330373542	0.00026586776273415804	0.016628516389601073
108.68862636016719	0.04358363012291467	0.000265870792811612	0.016628516389601073
110.34002567007384	0.044022691918107856	0.0002658738459313231	0.016628516389601073
111.99142497998045	0.04446175872866259	0.0002658769221015994	0.016628516389601073
113.64282428988707	0.04490083059392652	0.0002658800213307491	0.016628516389601073
115.2942235997937	0.04533990755324726	0.00026588314362708035	0.016628516389601073
116.94562290970033	0.04577898964597245	0.00026588628899890137	0.016628516389601073
118.59702221960696	0.04621807691144971	0.0002658894574545203	0.016628516389601073
120.24842152951358	0.04665716938902667	0.00026589264900224533	0.016628516389601073
121.89982083942022	0.04709626711805097	0.0002658958636503846	0.016628516389601073
123.55122014932684	0.04753537013787022	0.00026589910140724637	0.016628516389601073
125.20261945923345	0.04797447848783206	0.0002659023622811387	0.016628516389601073
126.85401876914007	0.04841359220728412	0.00026590564628036986	0.016628516389601073
128.5054180790467	0.04885271133557402	0.00026590895341324796	0.016628516389601073
130.15681738895333	0.0492918359120494	0.0002659122836880812	0.016628516389601073
131.80821669885995	0.04973096597605787	0.00026591563711317773	0.016628516389601073
133.45961600876657	0.050170101566947074	0.0002659190136968458	0.016628516389601073
135.1110153186732	0.05060924272406465	0.00026592241344739343	0.016628516389601073
136.76241462857982	0.0510483894867582	0.000265925836373129	0.016628516389601073
138.41381393848644	0.05148754189437537	0.00026592928248236045	0.016628516389601073
140.0652132483931	0.051926699986263786	0.00026593275178339614	0.016628516389601073
141.71661255829972	0.05236586380177108	0.0002659362442845442	0.016628516389601073
143.36801186820634	0.052805033380244865	0.00026593975999411276	0.016628516389601073
145.01941117811293	0.053244208761032794	0.00026594329892041	0.016628516389601073
146.67081048801958	0.053683389983482474	0.00026594686107174416	0.016628516389601073
148.3222097979262	0.05412257708694154	0.0002659504464564233	0.016628516389601073
149.97360910783283	0.05456177011075763	0.00026595405508275573	0.016628516389601073
151.62500841773948	0.05500096909427837	0.0002659576869590495	0.016628516389601073
153.27640772764607	0.05544017407685137	0.0002659613420936128	0.016628516389601073
154.9278070375527	0.05587938509782428	0.0002659650204947539	0.016628516389601073
156.57920634745932	0.05631860219654472	0.0002659687221707809	0.016628516389601073
158.23060565736597	0.056757825412360324	0.000265972447130002	0.016628516389601073
159.8820049672726	0.057197054784618714	0.0002659761953807253	0.016628516389601073
161.53340427717922	0.05763629035266751	0.0002659799669312591	0.016628516389601073
163.18480358708584	0.05807553215585436	0.00026598376178991144	0.016628516389601073
164.83620289699246	0.05851478023352688	0.00026598757996499056	0.016628516389601073
166.48760220689908	0.05895403462503271	0.00026599142146480466	0.016628516389601073
168.1390015168057	0.05939329536971946	0.0002659952862976619	0.016628516389601073
169.79040082671233	0.05983256250693479	0.0002659991744718704	0.016628516389601073
171.44180013661895	0.0602718360760263	0.00026600308599573837	0.016628516389601073
173.09319944652557	0.06071111611634161	0.000266007020877574	0.016628516389601073
174.74459875643223	0.06115040266722839	0.00026601097912568543	0.016628516389601073
176.39599806633885	0.06158969576803423	0.0002660149607483809	0.016628516389601073
178.04739737624547	0.06202899545810678	0.00026601896575396847	0.016628516389601073
179.69879668615206	0.062468301776793654	0.00026602299415075644	0.016628516389601073
181.35019599605872	0.0629076147634425	0.0002660270459470529	0.016628516389601073
183.00159530596534	0.06334693445740092	0.00026603112115116605	0.016628516389601073
184.65299461587196	0.06378626089801656	0.000266035219771404	0.016628516389601073
186.3043939257786	0.06422559412463705	0.00026603934181607504	0.016628516389601073
187.9557932356852	0.06466493417661003	0.0002660434872934873	0.016628516389601073
189.60719254559183	0.06510428109328309	0.0002660476562119489	0.016628516389601073
191.25859185549845	0.06554363491400389	0.0002660518485797681	0.016628516389601073
192.9099911654051	0.06598299567812005	0.00026605606440525297	0.016628516389601073
194.56139047531173	0.0664223634249792	0.0002660603036967118	0.016628516389601073
196.21278978521835	0.06686173819392896	0.0002660645664624527	0.016628516389601073
197.86418909512494	0.06730112002431697	0.00026606885271078377	0.016628516389601073
199.5155884050316	0.06774050895549086	0.0002660731624500133	0.016628516389601073
201.16698771493822	0.06817990502679826	0.0002660774956884494	0.016628516389601073
202.81838702484484	0.06861930827758678	0.00026608185243440035	0.016628516389601073
204.46978633475146	0.06905871874720407	0.0002660862326961742	0.016628516389601073
206.12118564465808	0.06949813647499774	0.00026609063648207914	0.016628516389601073
207.77258495456473	0.06993756150031542	0.0002660950638004234	0.016628516389601073
209.4239842644714	0.07037699386250477	0.00026609951465951504	0.016628516389601073
211.07538357437798	0.07081643360091339	0.00026610398906766236	0.016628516389601073
212.7267828842846	0.0712558807548889	0.00026610848703317354	0.016628516389601073
214.37818219419125	0.07169533536377895	0.00026611300856435664	0.016628516389601073
216.02958150409785	0.07213479746693115	0.0002661175536695199	0.016628516389601073
217.6809808140045	0.07257426710369315	0.00026612212235697154	0.016628516389601073
219.33238012391112	0.07301374431341257	0.0002661267146350196	0.016628516389601073
220.98377943381774	0.07345322913543703	0.0002661313305119724	0.016628516389601073
222.63517874372437	0.07389272160911417	0.000266135969996138	0.016628516389601073
224.28657805363096	0.07433222177379159	0.0002661406330958247	0.016628516389601073
225.9379773635376	0.07477172966881698	0.0002661453198193405	0.016628516389601073
227.58937667344426	0.0752112453335379	0.00026615003017499373	0.016628516389601073
229.24077598335086	0.07565076880730204	0.0002661547641710925	0.016628516389601073
230.89217529325748	0.07609030012945699	0.00026615952181594497	0.016628516389601073
232.54357460316413	0.07652983933935037	0.0002661643031178593	0.016628516389601073
234.19497391307073	0.07696938647632982	0.0002661691080851438	0.016628516389601073
235.84637322297738	0.07740894157974301	0.00026617393672610643	0.016628516389601073
237.497772532884	0.0778485046889375	0.0002661787890490555	0.016628516389601073
239.1491718427906	0.07828807584326097	0.00026618366506229915	0.016628516389601073
240.80057115269724	0.07872765508206102	0.0002661885647741455	0.016628516389601073
242.4519704626039	0.07916724244468529	0.0002661934881929029	0.016628516389601073
244.1033697725105	0.0796068379704814	0.0002661984353268793	0.016628516389601073
245.75476908241714	0.08004644169879699	0.000266203406184383	0.016628516389601073
247.40616839232374	0.08048605366897968	0.0002662084007737222	0.016628516389601073
249.05756770223036	0.08092567392037713	0.000266213419103205	0.016628516389601073
250.708967012137	0.08136530249233692	0.0002662184611811396	0.016628516389601073
252.3603663220436	0.08180493942420669	0.00026622352701583413	0.016628516389601073
254.01176563195025	0.0822445847553341	0.0002662286166155968	0.016628516389601073
255.66316494185688	0.08268423852506676	0.00026623372998873585	0.016628516389601073
257.3145642517635	0.08312390077275227	0.00026623886714355934	0.016628516389601073
258.96596356167015	0.0835635715377383	0.00026624402808837555	0.016628516389601073
260.61736287157674	0.08400325085937246	0.00026624921283149253	0.016628516389601073
262.26876218148334	0.08444293877700239	0.00026625442138121855	0.016628516389601073
263.92016149139	0.0848826353299757	0.0002662596537458618	0.016628516389601073
265.5715608012966	0.08532234055764003	0.00026626490993373036	0.016628516389601073
267.22296011120324	0.08576205449934302	0.0002662701899531324	0.016628516389601073
268.8743594211099	0.08620177719443227	0.00026627549381237625	0.016628516389601073
270.5257587310165	0.08664150868225542	0.00026628082151976994	0.016628516389601073
272.17715804092313	0.08708124900216012	0.00026628617308362167	0.016628516389601073
273.8285573508298	0.08752099819349397	0.0002662915485122396	0.016628516389601073
275.4799566607364	0.08796075629560463	0.00026629694781393195	0.016628516389601073
277.13135597064297	0.08840052334783968	0.0002663023709970069	0.016628516389601073
278.7827552805496	0.08884029938954682	0.00026630781806977254	0.016628516389601073
280.4341545904562	0.08928008446007359	0.0002663132890405372	0.016628516389601073
282.08555390036287	0.08971987859876769	0.0002663187839176088	0.016628516389601073
283.7369532102695	0.09015968184497672	0.0002663243027092958	0.016628516389601073
285.3883525201761	0.0905994942380483	0.00026632984542390617	0.016628516389601073
287.03975183008276	0.0910393158173301	0.0002663354120697482	0.016628516389601073
288.69115113998936	0.09147914662216967	0.00026634100265513	0.016628516389601073
290.342550449896	0.09191898669191473	0.0002663466171883597	0.016628516389601073
291.99394975980266	0.09235883606591286	0.0002663522556777456	0.016628516389601073
293.64534906970925	0.09279869478351169	0.0002663579181315958	0.016628516389601073
295.29674837961585	0.09323856288405885	0.00026636360455821847	0.016628516389601073
296.9481476895225	0.09367844040690199	0.0002663693149659218	0.016628516389601073
298.5995469994291	0.09411832739138869	0.00026637504936301396	0.016628516389601073
300.25094630933575	0.09455822387686663	0.00026638080775780306	0.016628516389601073
301.9023456192424	0.09499812990268341	0.0002663865901585974	0.016628516389601073
303.553744929149	0.09543804550818667	0.0002663923965737051	0.016628516389601073
305.20514423905564	0.09587797073272405	0.0002663982270114343	0.016628516389601073
306.8565435489623	0.09631790561564316	0.00026640408148009316	0.016628516389601073
308.5079428588689	0.0967578501962916	0.00026640995998798993	0.016628516389601073
310.15934216877554	0.09719780451401706	0.0002664158625434327	0.016628516389601073
311.81074147868213	0.09763776860816713	0.0002664217891547297	0.016628516389601073
313.4621407885887	0.09807774251808946	0.0002664277398301891	0.016628516389601073
315.1135400984954	0.09851772628313167	0.00026643371457811906	0.016628516389601073
316.764939408402	0.09895771994264135	0.0002664397134068278	0.016628516389601073
318.4163387183086	0.0993977235359662	0.00026644573632462337	0.016628516389601073
320.0677380282153	0.09983773710245379	0.0002664517833398141	0.016628516389601073
321.71913733812187	0.10027776068145179	0.000266457854460708	0.016628516389601073
323.3705366480285	0.1007177943123078	0.00026646394969561337	0.016628516389601073
325.02193595793517	0.10115783803436948	0.00026647006905283836	0.016628516389601073
326.67333526784176	0.10159789188698441	0.0002664762125406911	0.016628516389601073
328.3247345777484	0.10203795590950025	0.0002664823801674798	0.016628516389601073
329.976133887655	0.10247803014126462	0.0002664885719415126	0.016628516389601073
331.6275331975616	0.10291811462162517	0.0002664947878710977	0.016628516389601073
333.27893250746826	0.10335820938992951	0.0002665010279645433	0.016628516389601073
334.93033181737485	0.10379831448552526	0.00026650729223015753	0.016628516389601073
336.5817311272815	0.10423842994776006	0.0002665135806762486	0.016628516389601073
338.23313043718815	0.10467855581598155	0.0002665198933111246	0.016628516389601073
339.88452974709475	0.10511869212953731	0.0002665262301430938	0.016628516389601073
341.5359290570014	0.10555883892777505	0.0002665325911804643	0.016628516389601073
343.18732836690805	0.10599899625004233	0.00026653897643154437	0.016628516389601073
344.83872767681464	0.1064391641356868	0.00026654538590464215	0.016628516389601073
346.49012698672124	0.10687934262405611	0.00026655181960806573	0.016628516389601073
348.1415262966279	0.10731953175449788	0.0002665582775501233	0.016628516389601073
349.7929256065345	0.10775973156635968	0.0002665647597391231	0.016628516389601073
351.44432491644113	0.10819994209898921	0.00026657126618337336	0.016628516389601073
353.0957242263477	0.10864016339173407	0.0002665777968911821	0.016628516389601073
354.7471235362544	0.10908039548394191	0.0002665843518708576	0.016628516389601073
356.39852284616103	0.10952063841496032	0.00026659093113070795	0.016628516389601073
358.0499221560676	0.10996089222413695	0.00026659753467904137	0.016628516389601073
359.7013214659743	0.11040115695081944	0.00026660416252416604	0.016628516389601073
361.3527207758809	0.1108414326343554	0.00026661081467439015	0.016628516389601073
363.0041200857875	0.11128171931409249	0.0002666174911380219	0.016628516389601073
364.6555193956941	0.1117220170293783	0.0002666241919233693	0.016628516389601073
366.30691870560076	0.11216232581956048	0.0002666309170387407	0.016628516389601073
367.95831801550736	0.11260264572398662	0.00026663766649244426	0.016628516389601073
369.609717325414	0.11304297678200442	0.00026664444029278803	0.016628516389601073
371.26111663532066	0.11348331903296147	0.0002666512384480803	0.016628516389601073
372.91251594522726	0.11392367251620537	0.00026665806096662917	0.016628516389601073
374.5639152551339	0.1143640372710838	0.00026666490785674286	0.016628516389601073
376.2153145650405	0.11480441333694434	0.00026667177912672956	0.016628516389601073
377.86671387494715	0.11524480075313466	0.00026667867478489735	0.016628516389601073
379.5181131848538	0.11568519955900239	0.0002666855948395545	0.016628516389601073
381.1695124947604	0.1161256097938951	0.00026669253929900916	0.016628516389601073
382.820911804667	0.1165660314971605	0.0002666995081715695	0.016628516389601073
384.47231111457364	0.11700646470814617	0.00026670650146554364	0.016628516389601073
386.12371042448024	0.11744690946619972	0.00026671351918923985	0.016628516389601073
387.7751097343869	0.11788736605658544	0.00026672056152888347	0.016628516389601073
389.42650904429354	0.11832787044559129	0.0002667276544290335	0.016628516389601073
391.07790835420013	0.11876838613933999	0.0002667347714062142	0.016628516389601073
392.7293076641068	0.11920891317983895	0.000266741912463396	0.016628516389601073
394.3807069740134	0.11964945160909556	0.00026674907760354923	0.016628516389601073
396.03210628392003	0.12009000146911722	0.00026675626682964425	0.016628516389601073
397.6835055938267	0.12053056280191132	0.00026676348014465157	0.016628516389601073
399.3349049037333	0.12097113564948526	0.0002667707175515414	0.016628516389601073
400.98630421363987	0.12141172005384646	0.00026677797905328424	0.016628516389601073
402.6377035235465	0.12185231605700228	0.0002667852646528504	0.016628516389601073
404.2891028334531	0.12229292370096012	0.00026679257435321025	0.016628516389601073
405.94050214335977	0.1227335430277274	0.00026679990815733424	0.016628516389601073
407.5919014532664	0.1231741740793115	0.00026680726606819263	0.016628516389601073
409.243300763173	0.12361481689771982	0.00026681464808875593	0.016628516389601073
410.89470007307966	0.12405547152495976	0.0002668220542219944	0.016628516389601073
412.5460993829863	0.1244961380030387	0.0002668294844708785	0.016628516389601073
414.1974986928929	0.12493681637396405	0.0002668369388383786	0.016628516389601073
415.8488980027995	0.1253775066797432	0.00026684441732746503	0.016628516389601073
417.50029731270615	0.12581820896238358	0.00026685191994110823	0.016628516389601073
419.1516966226128	0.12625892326389254	0.0002668594466822785	0.016628516389601073
420.80309593251934	0.12669964962627747	0.00026686699755394623	0.016628516389601073
422.454495242426	0.12714038809154582	0.00026687457255908186	0.016628516389601073
424.10589455233264	0.12758113870170493	0.0002668821717006557	0.016628516389601073
425.7572938622393	0.12802190149876225	0.0002668897949816382	0.016628516389601073
427.40869317214595	0.12846267652472515	0.0002668974424049997	0.016628516389601073
429.0600924820525	0.12890346382160098	0.0002669051139737105	0.016628516389601073
430.71149179195913	0.1293442634313972	0.0002669128096907411	0.016628516389601073
432.3628911018658	0.12978507539612122	0.0002669205295590619	0.016628516389601073
434.0142904117724	0.1302258997577804	0.00026692827358164306	0.016628516389601073
435.66568972167903	0.13066673655838212	0.0002669360417614552	0.016628516389601073
437.3170890315857	0.13110758583993382	0.00026694383410146857	0.016628516389601073
438.9684883414922	0.13154844764444282	0.0002669516506046535	0.016628516389601073
440.61988765139887	0.1319893220139166	0.0002669594912739805	0.016628516389601073
442.2712869613055	0.13243020899036254	0.00026696735611241994	0.016628516389601073
443.92268627121217	0.132871108615788	0.0002669752451229421	0.016628516389601073
445.5740855811188	0.13331202093220043	0.0002669831583085174	0.016628516389601073
447.22548489102536	0.13375294598160714	0.0002669910956721162	0.016628516389601073
448.876884200932	0.1341938838060156	0.0002669990572167089	0.016628516389601073
450.52828351083866	0.1346348344474332	0.0002670070429452659	0.016628516389601073
452.17968282074526	0.13507579794786734	0.0002670150528607575	0.016628516389601073
453.8310821306519	0.13551677434932538	0.0002670230869661542	0.016628516389601073
455.48248144055856	0.13595776369381474	0.00026703114526442623	0.016628516389601073
457.1338807504651	0.1363987660233428	0.00026703922775854407	0.016628516389601073
458.78528006037175	0.13683978137991698	0.0002670473344514781	0.016628516389601073
460.4366793702784	0.13728080980554466	0.0002670554653461986	0.016628516389601073
462.08807868018505	0.13772185134223325	0.00026706362044567607	0.016628516389601073
463.7394779900917	0.13816290603199016	0.0002670717997528808	0.016628516389601073
465.3908772999983	0.13860397391682272	0.0002670800032707832	0.016628516389601073
467.0422766099049	0.13904505503873837	0.00026708823100235365	0.016628516389601073
468.69367591981154	0.13948614943974452	0.00026709648295056255	0.016628516389601073
470.34507522971813	0.13992725716184856	0.00026710475911838024	0.016628516389601073
471.9964745396248	0.1403683782470579	0.00026711305950877706	0.016628516389601073
473.64787384953144	0.14080951273737988	0.00026712138412472345	0.016628516389601073
475.299273159438	0.14125066067482192	0.00026712973296918975	0.016628516389601073
476.9506724693446	0.14169182210139145	0.0002671381060451464	0.016628516389601073
